time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
259.0,284.1554,3.4022,-1.02279,0.6,1.33465,13.8575,0.8535,walk_west_mid.20,velocity_selected,1.2648,0.6,1.33465,0.6,1.33465,Sidewalk
259.5,284.605,3.4216,0.0244,0.9,2.0944,13.4075,0.7569,walk_west_mid.20,velocity_selected,1.6197,0.9,2.0944,0.9,2.0944,Sidewalk
260.0,285.2044,3.4475,0.04315,1.2,0.0375,12.8075,1.7112,walk_west_mid.20,velocity_selected,0.2204,1.2,0.0375,1.2,0.0375,Sidewalk
260.5,285.7825,3.2868,-0.271,1.2,-0.62832,12.2383,2.9115,walk_west_mid.20,velocity_selected,0.5114,1.2,-0.62832,1.2,-0.62832,Sidewalk
261.0,286.363,3.135,-0.25585,1.2,0.0303,11.6691,4.1167,walk_west_mid.20,velocity_selected,0.506,1.2,0.0303,1.2,0.0303,Sidewalk
261.5,286.9613,3.1795,0.07419,1.2,0.6601,11.0691,3.8259,walk_west_mid.21,velocity_selected,0.4758,1.2,0.6601,1.2,0.6601,Sidewalk
262.0,287.447,3.0606,-0.23996,1.0,-0.62832,10.5947,2.8374,walk_west_mid.21,velocity_selected,0.5366,1.0,-0.62832,1.0,-0.62832,Sidewalk
262.5,288.0446,3.1138,0.08878,1.2,0.65749,9.9947,1.72,walk_west_mid.21,velocity_selected,0.1733,1.2,0.65749,1.2,0.65749,Sidewalk
263.0,288.6423,3.167,0.08878,1.2,0.0,9.3947,0.8999,walk_west_mid.21,velocity_selected,0.1664,1.2,0.0,1.2,0.0,Sidewalk
263.5,289.2399,3.2202,0.08878,1.2,0.0,8.7947,1.1706,walk_west_mid.21,velocity_selected,0.1575,1.2,0.0,1.2,0.0,Sidewalk
264.0,289.8376,3.2734,0.08878,1.2,0.0,8.1947,2.0012,walk_west_up.24,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
264.5,290.4352,3.3266,0.08878,1.2,0.0,7.5947,2.8087,walk_west_up.24,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
265.0,291.0328,3.3798,0.08878,1.2,0.0,6.9947,3.7131,walk_west_up.24,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
265.5,291.6305,3.433,0.08878,1.2,0.0,6.3947,4.6388,walk_west_up.24,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
266.0,292.2281,3.4862,0.08878,1.2,0.0,5.7947,5.6015,walk_west_up.24,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
266.5,292.8257,3.5394,0.08878,1.2,0.0,5.1947,6.6205,walk_west_up.24,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
267.0,293.4234,3.5926,0.08878,1.2,0.0,4.5947,7.593,walk_west_up.24,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
267.5,294.021,3.6458,0.08878,1.2,0.0,3.9947,1.4277,walk_west_up.25,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
268.0,294.6187,3.699,0.08878,1.2,0.0,3.3947,0.989,walk_west_up.25,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
268.5,295.2163,3.7522,0.08878,1.2,0.0,2.7947,1.4535,walk_west_up.25,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
269.0,295.8139,3.8054,0.08878,1.2,0.0,2.1947,2.3339,walk_west_up.25,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
269.5,296.4116,3.8586,0.08878,1.2,0.0,1.5947,3.2985,walk_west_up.25,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
270.0,297.0092,3.9118,0.08878,1.2,0.0,0.9947,4.3046,walk_west_up.25,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
270.5,297.6068,3.965,0.08878,1.2,0.0,0.3947,2.6073,walk_west_mid.22,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
271.0,298.2045,4.0182,0.08878,1.2,0.0,0.2053,3.8057,walk_west_mid.22,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
