time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.452,3.8396,0.04987,1.0,-0.01582,135.5481,4.2456,stand_2,mpc_optimized,168386.6197,1.0,-0.01582,1.0,-0.01582,Sidewalk
162.0,162.9515,3.8613,0.04351,1.0,-0.01272,135.0485,4.744,stand_2,mpc_optimized,167116.5364,1.0,-0.01272,1.0,-0.01272,Sidewalk
162.5,163.4512,3.8802,0.03768,1.0,-0.01165,134.5489,5.2429,stand_2,mpc_optimized,165850.8966,1.0,-0.01165,1.0,-0.01165,Sidewalk
163.0,163.9509,3.8965,0.03263,1.0,-0.01012,134.0491,5.7421,stand_2,mpc_optimized,164589.7708,1.0,-0.01012,1.0,-0.01012,Sidewalk
163.5,164.4507,3.9106,0.02826,1.0,-0.00873,133.5493,6.2416,stand_2,mpc_optimized,163333.2357,1.0,-0.00873,1.0,-0.00873,Sidewalk
164.0,164.9506,3.9227,0.02422,1.0,-0.00809,133.0494,6.7412,stand_2,mpc_optimized,162081.3498,1.0,-0.00809,1.0,-0.00809,Sidewalk
164.5,165.4505,3.9331,0.02087,1.0,-0.00669,132.5495,7.2409,stand_2,mpc_optimized,160834.1484,1.0,-0.00669,1.0,-0.00669,Sidewalk
165.0,165.9504,3.9422,0.01808,1.0,-0.00559,132.0496,7.7407,stand_2,mpc_optimized,159591.6708,1.0,-0.00559,1.0,-0.00559,Sidewalk
165.5,166.4503,3.95,0.01567,1.0,-0.00483,131.5497,8.2406,stand_2,mpc_optimized,158353.9441,1.0,-0.00483,1.0,-0.00483,Sidewalk
166.0,166.9503,3.9568,0.01349,1.0,-0.00434,131.0497,8.7404,stand_2,mpc_optimized,157120.986,1.0,-0.00434,1.0,-0.00434,Sidewalk
166.5,167.4502,3.9626,0.01163,1.0,-0.00374,130.5498,9.2404,stand_2,mpc_optimized,155892.8079,1.0,-0.00374,1.0,-0.00374,Sidewalk
167.0,167.9502,3.9676,0.01,1.0,-0.00325,130.0498,9.7403,stand_2,mpc_optimized,154669.4205,1.0,-0.00325,1.0,-0.00325,Sidewalk
167.5,168.4502,3.9719,0.00861,1.0,-0.00278,129.5498,10.2403,stand_2,mpc_optimized,153450.8311,1.0,-0.00278,1.0,-0.00278,Sidewalk
168.0,168.9502,3.9757,0.00761,1.0,-0.00201,129.0498,10.7402,stand_2,mpc_optimized,152237.0456,1.0,-0.00201,1.0,-0.00201,Sidewalk
168.5,169.4502,3.9789,0.00652,1.0,-0.00217,128.5498,11.2402,stand_2,mpc_optimized,151028.07,1.0,-0.00217,1.0,-0.00217,Sidewalk
169.0,169.9502,3.9818,0.00566,1.0,-0.00171,128.0498,inf,,mpc_optimized,149823.8957,1.0,-0.00171,1.0,-0.00171,Sidewalk
169.5,170.4502,3.9843,0.00504,1.0,-0.00124,127.5498,inf,,mpc_optimized,148624.5446,1.0,-0.00124,1.0,-0.00124,Sidewalk
170.0,170.9502,3.9865,0.00441,1.0,-0.00126,127.0498,10.2699,stand_6,mpc_optimized,147430.0244,1.0,-0.00126,1.0,-0.00126,Sidewalk
170.5,171.4502,3.9884,0.00386,1.0,-0.00109,126.5498,9.7711,stand_6,mpc_optimized,146240.3066,1.0,-0.00109,1.0,-0.00109,Sidewalk
171.0,171.9502,3.9901,0.00332,1.0,-0.00109,126.0498,9.2723,stand_6,mpc_optimized,145055.4061,1.0,-0.00109,1.0,-0.00109,Sidewalk
171.5,172.4502,3.9915,0.00285,1.0,-0.00093,125.5498,8.7737,stand_6,mpc_optimized,143875.3234,1.0,-0.00093,1.0,-0.00093,Sidewalk
172.0,172.9501,3.9927,0.00239,1.0,-0.00093,125.0499,8.2752,stand_6,mpc_optimized,142700.0593,1.0,-0.00093,1.0,-0.00093,Sidewalk
172.5,173.4501,3.9938,0.00215,1.0,-0.00048,124.5499,7.777,stand_6,mpc_optimized,141529.614,1.0,-0.00048,1.0,-0.00048,Sidewalk
173.0,173.9501,3.9946,0.00168,1.0,-0.00093,124.0499,7.2789,stand_6,mpc_optimized,140364.0003,1.0,-0.00093,1.0,-0.00093,Sidewalk
173.5,174.4501,3.9953,0.00143,1.0,-0.00049,123.5499,6.7811,stand_6,mpc_optimized,139203.1942,1.0,-0.00049,1.0,-0.00049,Sidewalk
174.0,174.9501,3.996,0.00142,1.0,-2e-05,123.0499,6.2837,stand_6,mpc_optimized,138047.2086,1.0,-2e-05,1.0,-2e-05,Sidewalk
174.5,175.4501,3.9967,0.00126,1.0,-0.00033,122.5499,5.7867,stand_6,mpc_optimized,136896.0599,1.0,-0.00033,1.0,-0.00033,Sidewalk
175.0,175.9501,3.9972,0.0011,1.0,-0.00031,122.0499,5.2902,stand_6,mpc_optimized,135749.7185,1.0,-0.00031,1.0,-0.00031,Sidewalk
175.5,176.4501,3.9978,0.00111,1.0,1e-05,121.5499,4.7945,stand_6,mpc_optimized,134608.2016,1.0,1e-05,1.0,1e-05,Sidewalk
176.0,176.9501,3.9984,0.00122,1.0,0.00022,121.0499,4.2998,stand_6,mpc_optimized,133471.5148,1.0,0.00022,1.0,0.00022,Sidewalk
176.5,177.4501,4.0013,0.00576,1.0,0.00908,120.5499,3.8069,stand_6,mpc_optimized,132339.687,1.0,0.00908,1.0,0.00908,Sidewalk
177.0,177.9501,4.0059,0.00936,1.0,0.0072,120.0499,3.3164,stand_6,mpc_optimized,131212.6915,1.0,0.0072,1.0,0.0072,Sidewalk
177.5,178.4501,4.0099,0.00788,1.0,-0.00295,119.5499,2.8291,stand_6,mpc_optimized,130090.5075,1.0,-0.00295,1.0,-0.00295,Sidewalk
178.0,178.95,4.0189,0.01796,1.0,0.02016,119.05,2.3487,stand_6,mpc_optimized,128973.1146,1.0,0.02016,1.0,0.02016,Sidewalk
178.5,179.4497,4.0356,0.03343,1.0,0.03094,118.5503,1.8816,stand_6,mpc_optimized,127860.672,1.0,0.03094,1.0,0.03094,Sidewalk
179.0,179.9492,4.0589,0.04661,1.0,0.02636,118.0508,1.4402,stand_6,mpc_optimized,126753.4934,1.0,0.02636,1.0,0.02636,Sidewalk
179.5,180.4485,4.0853,0.05286,1.0,0.01251,117.5515,1.0549,stand_6,mpc_optimized,125651.7104,1.0,0.01251,1.0,0.01251,Sidewalk
180.0,180.9479,4.1103,0.05007,1.0,-0.00559,117.0522,0.8058,stand_6,mpc_optimized,124555.0731,1.0,-0.00559,1.0,-0.00559,Sidewalk
180.5,181.4478,4.1173,0.01392,1.0,-0.07228,116.5522,0.8111,stand_6,mpc_optimized,123463.0944,1.0,-0.07228,1.0,-0.07228,Sidewalk
181.0,181.9477,4.1047,-0.02516,1.0,-0.07817,116.0524,1.0659,stand_6,mpc_optimized,122374.6859,1.0,-0.07817,1.0,-0.07817,Sidewalk
181.5,182.4474,4.0875,-0.0344,1.0,-0.01848,115.5527,1.4516,stand_6,mpc_optimized,121291.3429,1.0,-0.01848,1.0,-0.01848,Sidewalk
182.0,182.947,4.0686,-0.03785,1.0,-0.0069,115.053,1.8909,stand_6,mpc_optimized,120213.0903,1.0,-0.0069,1.0,-0.0069,Sidewalk
182.5,183.4465,4.0455,-0.04622,1.0,-0.01673,114.5535,2.3137,stand_3,mpc_optimized,119139.7743,1.0,-0.01673,1.0,-0.01673,Sidewalk
183.0,183.9454,4.0133,-0.06443,1.0,-0.03642,114.0546,1.8508,stand_3,mpc_optimized,118071.6379,1.0,-0.03642,1.0,-0.03642,Sidewalk
183.5,184.4441,3.977,-0.07262,1.0,-0.01638,113.5559,1.4156,stand_3,mpc_optimized,117009.3856,1.0,-0.01638,1.0,-0.01638,Sidewalk
184.0,184.9427,3.9396,-0.07494,1.0,-0.00464,113.0573,1.0414,stand_3,mpc_optimized,115952.5247,1.0,-0.00464,1.0,-0.00464,Sidewalk
184.5,185.4416,3.9068,-0.06549,1.0,0.01889,112.5584,0.811,stand_3,mpc_optimized,114900.6303,1.0,0.01889,1.0,0.01889,Sidewalk
185.0,185.9415,3.896,-0.02169,1.0,0.08761,112.0585,0.8344,stand_3,mpc_optimized,113852.8216,1.0,0.08761,1.0,0.08761,Sidewalk
185.5,186.4415,3.904,0.01592,1.0,0.07523,111.5586,1.0978,stand_3,mpc_optimized,112807.8265,1.0,0.07523,1.0,0.07523,Sidewalk
186.0,186.9413,3.916,0.02402,1.0,0.01619,111.0587,1.4858,stand_3,mpc_optimized,111767.5537,1.0,0.01619,1.0,0.01619,Sidewalk
186.5,187.4412,3.9274,0.02283,1.0,-0.00237,110.5588,1.9264,stand_3,mpc_optimized,110732.283,1.0,-0.00237,1.0,-0.00237,Sidewalk
187.0,187.941,3.9394,0.02399,1.0,0.00231,110.059,2.3903,stand_3,mpc_optimized,109701.8322,1.0,0.00231,1.0,0.00231,Sidewalk
187.5,188.4409,3.9524,0.02609,1.0,0.00421,109.5591,2.8661,stand_3,mpc_optimized,108676.2532,1.0,0.00421,1.0,0.00421,Sidewalk
188.0,188.9408,3.9636,0.02238,1.0,-0.00744,109.0593,2.9352,stand_4,mpc_optimized,107655.5024,1.0,-0.00744,1.0,-0.00744,Sidewalk
188.5,189.4401,3.9897,0.05222,1.0,0.05969,108.5599,2.4561,stand_4,mpc_optimized,106639.4431,1.0,0.05969,1.0,0.05969,Sidewalk
189.0,189.9394,4.0158,0.05216,1.0,-0.00013,108.0606,1.9872,stand_4,mpc_optimized,105629.3232,1.0,-0.00013,1.0,-0.00013,Sidewalk
189.5,190.4385,4.0462,0.06088,1.0,0.01745,107.5615,1.5404,stand_4,mpc_optimized,104624.0129,1.0,0.01745,1.0,0.01745,Sidewalk
190.0,190.9373,4.0796,0.06689,1.0,0.01201,107.0627,1.1407,stand_4,mpc_optimized,103623.9985,1.0,0.01201,1.0,0.01201,Sidewalk
190.5,191.4363,4.1119,0.06471,1.0,-0.00437,106.5638,0.8531,stand_4,mpc_optimized,102629.1603,1.0,-0.00437,1.0,-0.00437,Sidewalk
191.0,191.936,4.1298,0.03563,1.0,-0.05816,106.0641,0.7948,stand_4,mpc_optimized,101638.9652,1.0,-0.05816,1.0,-0.05816,Sidewalk
191.5,192.4359,4.1209,-0.0177,1.0,-0.10665,105.5642,0.9969,stand_4,mpc_optimized,100652.1257,1.0,-0.10665,1.0,-0.10665,Sidewalk
192.0,192.9357,4.1062,-0.02949,1.0,-0.02358,105.0644,1.3589,stand_4,mpc_optimized,99669.6369,1.0,-0.02358,1.0,-0.02358,Sidewalk
192.5,193.4355,4.0921,-0.02808,1.0,0.00282,104.5646,1.789,stand_4,mpc_optimized,98692.2585,1.0,0.00282,1.0,0.00282,Sidewalk
193.0,193.9353,4.0798,-0.02466,1.0,0.00683,104.0647,2.2488,stand_4,mpc_optimized,97719.6616,1.0,0.00683,1.0,0.00683,Sidewalk
193.5,194.4352,4.0691,-0.02144,1.0,0.00644,103.5648,2.7233,stand_4,mpc_optimized,96751.7966,1.0,0.00644,1.0,0.00644,Sidewalk
194.0,194.9351,4.0598,-0.01861,1.0,0.00566,103.0649,3.2058,stand_4,mpc_optimized,95788.679,1.0,0.00566,1.0,0.00566,Sidewalk
194.5,195.4351,4.0517,-0.01616,1.0,0.00489,102.5649,3.6933,stand_4,mpc_optimized,94830.326,1.0,0.00489,1.0,0.00489,Sidewalk
195.0,195.935,4.0447,-0.01395,1.0,0.00442,102.065,4.1839,stand_4,mpc_optimized,93876.7519,1.0,0.00442,1.0,0.00442,Sidewalk
195.5,196.435,4.0387,-0.01209,1.0,0.00373,101.565,4.6767,stand_4,mpc_optimized,92927.9654,1.0,0.00373,1.0,0.00373,Sidewalk
196.0,196.935,4.0335,-0.01045,1.0,0.00326,101.065,5.171,stand_4,mpc_optimized,91983.9975,1.0,0.00326,1.0,0.00326,Sidewalk
196.5,197.4349,4.0289,-0.00902,1.0,0.00288,100.5651,5.6664,stand_4,mpc_optimized,91044.806,1.0,0.00288,1.0,0.00288,Sidewalk
197.0,197.9349,4.025,-0.00781,1.0,0.00241,100.0651,6.1626,stand_4,mpc_optimized,90110.4364,1.0,0.00241,1.0,0.00241,Sidewalk
197.5,198.4349,4.0217,-0.00675,1.0,0.00212,99.5651,6.6594,stand_4,mpc_optimized,89180.9041,1.0,0.00212,1.0,0.00212,Sidewalk
198.0,198.9211,3.9051,-0.23532,1.0,-0.45714,99.0789,6.5606,walk_west_mid.2,mpc_optimized,88264.9974,1.0,-0.45714,1.0,-0.45714,Sidewalk
198.5,199.4144,3.8232,-0.16458,1.0,0.14149,98.5858,5.6969,walk_west_mid.2,mpc_optimized,87367.1424,1.0,0.14149,1.0,0.14149,Sidewalk
199.0,199.9142,3.8347,0.02312,1.0,0.3754,98.0859,8.119,stand_4,mpc_optimized,86458.636,1.0,0.3754,1.0,0.3754,Sidewalk
199.5,200.4139,3.8542,0.03898,1.0,0.03172,97.5862,7.0642,walk_west_up.7,mpc_optimized,85548.3218,1.0,0.03172,1.0,0.03172,Sidewalk
200.0,200.9136,3.8714,0.03442,1.0,-0.00911,97.0865,6.0906,walk_west_up.7,mpc_optimized,84643.3017,1.0,-0.00911,1.0,-0.00911,Sidewalk
200.5,201.4134,3.886,0.02915,1.0,-0.01055,96.5867,5.1248,walk_west_up.7,mpc_optimized,83742.9553,1.0,-0.01055,1.0,-0.01055,Sidewalk
201.0,201.9132,3.8989,0.02572,1.0,-0.00686,96.0869,4.1074,walk_west_up.7,mpc_optimized,82847.2598,1.0,-0.00686,1.0,-0.00686,Sidewalk
201.5,202.4131,3.9091,0.02048,1.0,-0.01047,95.587,3.0968,walk_west_up.7,mpc_optimized,81956.3049,1.0,-0.01047,1.0,-0.01047,Sidewalk
202.0,202.913,3.9175,0.01681,1.0,-0.00734,95.087,8.5975,walk_south.2,mpc_optimized,81069.9596,1.0,-0.00734,1.0,-0.00734,Sidewalk
202.5,203.413,3.9244,0.01389,1.0,-0.00586,94.5871,8.5894,walk_south.2,mpc_optimized,80188.4656,1.0,-0.00586,1.0,-0.00586,Sidewalk
203.0,203.9129,3.9321,0.01523,1.0,0.00268,94.0871,8.5801,walk_south.2,mpc_optimized,79311.783,1.0,0.00268,1.0,0.00268,Sidewalk
203.5,204.4128,3.9409,0.01761,1.0,0.00477,93.5872,8.5798,walk_south.2,mpc_optimized,78439.9189,1.0,0.00477,1.0,0.00477,Sidewalk
204.0,204.9128,3.949,0.01629,1.0,-0.00264,93.0873,8.5272,walk_west_dn.5,mpc_optimized,77572.9229,1.0,-0.00264,1.0,-0.00264,Sidewalk
204.5,205.4127,3.9565,0.01492,1.0,-0.00274,92.5873,7.5883,walk_west_dn.5,mpc_optimized,76710.7299,1.0,-0.00274,1.0,-0.00274,Sidewalk
205.0,205.9126,3.9666,0.0203,1.0,0.01075,92.0874,6.5843,walk_west_dn.5,mpc_optimized,75853.3897,1.0,0.01075,1.0,0.01075,Sidewalk
205.5,206.4125,3.975,0.01677,1.0,-0.00705,91.5875,5.5893,walk_west_dn.5,mpc_optimized,75000.8774,1.0,-0.00705,1.0,-0.00705,Sidewalk
206.0,206.9121,3.9956,0.04125,1.0,0.04896,91.0879,4.6312,walk_west_dn.5,mpc_optimized,74153.104,1.0,0.04896,1.0,0.04896,Sidewalk
206.5,207.4117,4.016,0.04088,1.0,-0.00074,90.5883,3.6902,walk_west_dn.5,mpc_optimized,73310.7876,1.0,-0.00074,1.0,-0.00074,Sidewalk
207.0,207.9112,4.0389,0.04568,1.0,0.00959,90.0888,2.7803,walk_west_dn.5,mpc_optimized,72473.2521,1.0,0.00959,1.0,0.00959,Sidewalk
207.5,208.4107,4.0609,0.0441,1.0,-0.00315,89.5893,1.8721,walk_west_dn.5,mpc_optimized,71640.7694,1.0,-0.00315,1.0,-0.00315,Sidewalk
208.0,208.9104,4.079,0.03618,1.0,-0.01584,89.0897,1.0755,walk_west_dn.5,mpc_optimized,70812.9709,1.0,-0.01584,1.0,-0.01584,Sidewalk
208.5,209.4103,4.0739,-0.01028,1.0,-0.09292,88.5897,0.7468,walk_west_dn.5,mpc_optimized,69989.6874,1.0,-0.09292,1.0,-0.09292,Sidewalk
209.0,209.9101,4.0602,-0.02739,1.0,-0.03423,88.0899,1.3234,walk_west_dn.5,mpc_optimized,69170.7303,1.0,-0.03423,1.0,-0.03423,Sidewalk
209.5,210.4098,4.0405,-0.03945,1.0,-0.02411,87.5903,2.1867,walk_west_dn.5,mpc_optimized,68356.8696,1.0,-0.02411,1.0,-0.02411,Sidewalk
210.0,210.9094,4.0219,-0.03707,1.0,0.00476,87.0906,2.7887,walk_west_up.8,mpc_optimized,67548.1403,1.0,0.00476,1.0,0.00476,Sidewalk
210.5,211.4087,3.9962,-0.05152,1.0,-0.0289,86.5913,1.7759,walk_west_up.8,mpc_optimized,66744.1678,1.0,-0.0289,1.0,-0.0289,Sidewalk
211.0,211.9082,3.9736,-0.0451,1.0,0.01284,86.0918,0.9405,walk_west_up.8,mpc_optimized,65945.5053,1.0,0.01284,1.0,0.01284,Sidewalk
211.5,212.4082,3.9728,-0.00172,1.0,0.08675,85.5918,0.8105,walk_west_up.8,mpc_optimized,65151.3614,1.0,0.08675,1.0,0.08675,Sidewalk
212.0,212.9082,3.9759,0.00629,1.0,0.01603,85.0918,1.5604,walk_west_up.8,mpc_optimized,64361.2672,1.0,0.01603,1.0,0.01603,Sidewalk
212.5,213.4082,3.9792,0.00659,1.0,0.0006,84.5918,2.5396,walk_west_up.8,mpc_optimized,63576.018,1.0,0.0006,1.0,0.0006,Sidewalk
213.0,213.9082,3.9821,0.00576,1.0,-0.00166,84.0918,3.5479,walk_west_up.8,mpc_optimized,62795.5852,1.0,-0.00166,1.0,-0.00166,Sidewalk
213.5,214.4082,3.9846,0.00493,1.0,-0.00166,83.5918,4.5761,walk_west_up.8,mpc_optimized,62019.9801,1.0,-0.00166,1.0,-0.00166,Sidewalk
214.0,214.9082,3.9867,0.00432,1.0,-0.00123,83.0918,5.5682,walk_west_up.8,mpc_optimized,61249.1928,1.0,-0.00123,1.0,-0.00123,Sidewalk
214.5,215.4082,3.9886,0.00366,1.0,-0.00131,82.5918,6.6149,walk_west_up.8,mpc_optimized,60483.276,1.0,-0.00131,1.0,-0.00131,Sidewalk
215.0,215.9082,3.9901,0.00319,1.0,-0.00094,82.0918,7.6456,walk_west_up.8,mpc_optimized,59722.1526,1.0,-0.00094,1.0,-0.00094,Sidewalk
215.5,216.4082,3.9921,0.00393,1.0,0.00147,81.5918,7.6626,walk_west_dn.6,mpc_optimized,58965.881,1.0,0.00147,1.0,0.00147,Sidewalk
216.0,216.9082,3.9937,0.00323,1.0,-0.0014,81.0918,6.7106,walk_west_dn.6,mpc_optimized,58214.462,1.0,-0.0014,1.0,-0.0014,Sidewalk
216.5,217.4082,3.9947,0.00195,1.0,-0.00256,80.5918,5.7977,walk_west_dn.6,mpc_optimized,57467.8543,1.0,-0.00256,1.0,-0.00256,Sidewalk
217.0,217.9082,3.9943,-0.00086,1.0,-0.00561,80.0918,4.8422,walk_west_dn.6,mpc_optimized,56725.962,1.0,-0.00561,1.0,-0.00561,Sidewalk
217.5,218.4017,3.9142,-0.16081,1.0,-0.31991,79.5983,3.8928,walk_west_dn.6,mpc_optimized,55993.3851,1.0,-0.31991,1.0,-0.31991,Sidewalk
218.0,218.8965,3.8421,-0.14476,1.0,0.0321,79.1037,2.9253,walk_west_dn.6,mpc_optimized,55270.5929,1.0,0.0321,1.0,0.0321,Sidewalk
218.5,219.3965,3.8472,0.01015,1.0,0.30982,78.6037,1.9494,walk_west_dn.6,mpc_optimized,54547.587,1.0,0.30982,1.0,0.30982,Sidewalk
219.0,219.8963,3.8609,0.02743,1.0,0.03458,78.1038,1.0809,walk_west_dn.6,mpc_optimized,53824.2356,1.0,0.03458,1.0,0.03458,Sidewalk
219.5,220.3892,3.7769,-0.16877,1.0,-0.39241,77.6111,0.4324,walk_west_dn.6,mpc_optimized,53108.6645,1.0,-0.39241,1.0,-0.39241,Sidewalk
220.0,220.8891,3.7666,-0.0205,1.0,0.29655,77.1113,0.988,walk_west_dn.6,mpc_optimized,52403.355,1.0,0.29655,1.0,0.29655,Sidewalk
220.5,221.3884,3.7398,-0.05362,1.0,-0.06625,76.6121,1.7274,walk_west_mid.3,mpc_optimized,51695.0304,1.0,-0.06625,1.0,-0.06625,Sidewalk
221.0,221.8869,3.7021,-0.07554,1.0,-0.04384,76.1136,0.8871,walk_west_mid.3,mpc_optimized,50992.5049,1.0,-0.04384,1.0,-0.04384,Sidewalk
221.5,222.3867,3.7184,0.03265,1.0,0.21639,75.6139,0.3037,walk_west_mid.3,mpc_optimized,50295.5626,1.0,0.21639,1.0,0.21639,Sidewalk
