time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,217.9467,3.7382,0.00574,1.2,-0.00695,80.0537,4.1701,walk_west_up.7,path_found,82.0,1.2,-0.00695,1.2,-0.00695,Sidewalk
184.0,218.5467,3.7417,0.00574,1.2,0.0,79.4537,3.9313,walk_west_up.8,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,219.1467,3.7437,0.0034,1.2,-0.00468,78.8537,2.9638,walk_west_up.8,path_found,80.0,1.2,-0.00468,1.2,-0.00468,Sidewalk
185.0,219.7467,3.745,0.00221,1.2,-0.00238,78.2537,2.0577,walk_west_up.8,path_found,80.0,1.2,-0.00238,1.2,-0.00238,Sidewalk
185.5,220.3467,3.7463,0.00221,1.2,0.0,77.6537,1.2672,walk_west_up.8,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,220.9467,3.7472,0.00138,1.2,-0.00167,77.0537,0.9483,walk_west_up.8,path_found,79.0,1.2,-0.00167,1.2,-0.00167,Sidewalk
186.5,221.5299,3.606,-0.23756,1.2,-0.47788,76.4711,1.5502,walk_west_up.8,path_found,78.0,1.2,-0.47788,1.2,-0.47788,Sidewalk
187.0,222.1237,3.5204,-0.14312,1.2,0.18888,75.8778,1.5452,walk_west_mid.8,path_found,78.0,1.2,0.18888,1.2,0.18888,Sidewalk
187.5,222.7237,3.5161,-0.00709,1.2,0.27207,75.2778,0.5861,walk_west_mid.8,path_found,77.0,1.2,0.27207,1.2,0.27207,Sidewalk
188.0,223.3237,3.5119,-0.00709,1.2,0.0,74.6779,1.021,walk_west_mid.8,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,223.9213,3.5651,0.08874,1.2,0.19166,74.0799,2.1185,walk_west_mid.8,path_found,76.0,1.2,0.19166,1.2,0.19166,Sidewalk
189.0,224.519,3.6182,0.08874,1.2,-0.0,73.482,1.5023,walk_west_dn.3,path_found,76.0,1.2,-0.0,1.2,-0.0,Sidewalk
189.5,225.1181,3.6501,0.05306,1.2,-0.07135,72.8827,0.4944,walk_west_dn.3,path_found,74.0,1.2,-0.07135,1.2,-0.07135,Sidewalk
190.0,225.7178,3.6708,0.03467,1.2,-0.03679,72.283,0.7323,walk_west_dn.3,path_found,74.0,1.2,-0.03679,1.2,-0.03679,Sidewalk
190.5,226.3174,3.6916,0.03467,1.2,0.0,71.6832,1.2635,walk_west_up.9,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,226.9173,3.7047,0.02175,1.2,-0.02584,71.0833,2.0342,walk_west_up.9,path_found,73.0,1.2,-0.02584,1.2,-0.02584,Sidewalk
191.5,227.5171,3.7177,0.02175,1.2,0.0,70.4834,2.8958,walk_west_up.9,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,228.1171,3.7255,0.01299,1.2,-0.01752,69.8835,3.8562,walk_west_up.9,path_found,72.0,1.2,-0.01752,1.2,-0.01752,Sidewalk
192.5,228.7171,3.7306,0.00849,1.2,-0.00901,69.2835,4.5448,walk_west_up.10,path_found,71.0,1.2,-0.00901,1.2,-0.00901,Sidewalk
193.0,229.317,3.7357,0.00849,1.2,0.0,68.6835,3.6193,walk_west_up.10,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,229.917,3.7389,0.00532,1.2,-0.00633,68.0835,2.6576,walk_west_up.10,path_found,70.0,1.2,-0.00633,1.2,-0.00633,Sidewalk
194.0,230.517,3.7421,0.00532,1.2,0.0,67.4835,1.7467,walk_west_up.10,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
194.5,231.1142,3.6839,-0.0972,1.2,-0.20504,66.8866,1.1281,walk_west_up.10,path_found,68.0,1.2,-0.20504,1.2,-0.20504,Sidewalk
195.0,231.713,3.6457,-0.06363,1.2,0.06713,66.288,1.0522,walk_west_mid.9,path_found,68.0,1.2,0.06713,1.2,0.06713,Sidewalk
195.5,232.3124,3.6731,0.04556,1.2,0.21839,65.6885,0.4102,walk_west_mid.9,path_found,67.0,1.2,0.21839,1.2,0.21839,Sidewalk
196.0,232.9121,3.6902,0.02862,1.2,-0.03388,65.0886,1.4727,walk_west_mid.9,path_found,67.0,1.2,-0.03388,1.2,-0.03388,Sidewalk
196.5,233.5119,3.7074,0.02862,1.2,0.0,64.4888,2.6764,walk_west_mid.9,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
197.0,234.1118,3.7177,0.01712,1.2,-0.023,63.8889,3.8222,walk_west_up.11,path_found,66.0,1.2,-0.023,1.2,-0.023,Sidewalk
197.5,234.7117,3.7244,0.01119,1.2,-0.01185,63.2889,2.883,walk_west_up.11,path_found,65.0,1.2,-0.01185,1.2,-0.01185,Sidewalk
198.0,235.3117,3.7311,0.01119,1.2,0.0,62.6889,1.9554,walk_west_up.11,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
198.5,235.9117,3.7353,0.00703,1.2,-0.00833,62.0889,1.181,walk_west_up.11,path_found,64.0,1.2,-0.00833,1.2,-0.00833,Sidewalk
199.0,236.5117,3.7395,0.00703,1.2,0.0,61.4889,0.9869,walk_west_up.11,path_found,64.0,1.2,0.0,1.2,0.0,Sidewalk
199.5,237.1117,3.7421,0.00421,1.2,-0.00565,60.8889,1.6085,walk_west_up.11,path_found,62.0,1.2,-0.00565,1.2,-0.00565,Sidewalk
200.0,237.7117,3.7437,0.00275,1.2,-0.00291,60.2889,2.5158,walk_west_up.11,path_found,62.0,1.2,-0.00291,1.2,-0.00291,Sidewalk
200.5,238.3117,3.7454,0.00275,1.2,0.0,59.6889,3.465,walk_west_up.11,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
201.0,238.9117,3.7464,0.00173,1.2,-0.00205,59.0889,4.3463,walk_west_up.12,path_found,61.0,1.2,-0.00205,1.2,-0.00205,Sidewalk
201.5,239.5117,3.7474,0.00173,1.2,0.0,58.4889,3.423,walk_west_up.12,path_found,60.0,1.2,0.0,1.2,0.0,Sidewalk
202.0,240.1117,3.748,0.00103,1.2,-0.00139,57.8889,2.4829,walk_west_up.12,path_found,60.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
202.5,240.7029,3.6461,-0.17076,1.2,-0.34358,57.2982,1.7035,walk_west_up.12,path_found,59.0,1.2,-0.34358,1.2,-0.34358,Sidewalk
203.0,241.2942,3.5441,-0.17076,1.2,0.0,56.7076,1.1165,walk_west_mid.10,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
203.5,241.8941,3.5344,-0.01631,1.2,0.30889,56.1078,0.5057,walk_west_mid.10,path_found,58.0,1.2,0.30889,1.2,0.30889,Sidewalk
204.0,242.494,3.5246,-0.01631,1.2,0.0,55.508,1.4176,walk_west_mid.10,path_found,58.0,1.2,0.0,1.2,0.0,Sidewalk
204.5,243.094,3.5187,-0.0098,1.2,0.01302,54.9081,2.5973,walk_west_mid.10,path_found,57.0,1.2,0.01302,1.2,0.01302,Sidewalk
205.0,243.694,3.5148,-0.00643,1.2,0.00675,54.3082,3.7016,walk_west_mid.10,path_found,57.0,1.2,0.00675,1.2,0.00675,Sidewalk
205.5,244.294,3.511,-0.00643,1.2,0.0,53.7082,4.7737,walk_west_up.12,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
206.0,244.894,3.5085,-0.00405,1.2,0.00475,53.1083,3.8273,walk_west_up.13,path_found,55.0,1.2,0.00475,1.2,0.00475,Sidewalk
206.5,245.494,3.5061,-0.00405,1.2,0.0,52.5083,2.8682,walk_west_up.13,path_found,54.0,1.2,0.0,1.2,0.0,Sidewalk
207.0,246.0912,3.5642,0.09702,1.2,0.20214,51.9107,1.9052,walk_west_dn.4,path_found,54.0,1.2,0.20214,1.2,0.20214,Sidewalk
207.5,246.6899,3.6025,0.06378,1.2,-0.06648,51.3116,0.8654,walk_west_dn.4,path_found,53.0,1.2,-0.06648,1.2,-0.06648,Sidewalk
208.0,247.2887,3.6407,0.06378,1.2,0.0,50.7126,0.3549,walk_west_dn.4,path_found,53.0,1.2,0.0,1.2,0.0,Sidewalk
