time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,163.7884,3.8975,0.03212,1.0,-0.0104,134.2116,5.3627,stand_2,mpc_optimized,164999.4416,1.0,-0.0104,1.0,-0.0104,Sidewalk
163.5,164.2882,3.9115,0.02784,1.0,-0.00855,133.7118,4.8627,stand_2,mpc_optimized,163741.3323,1.0,-0.00855,1.0,-0.00855,Sidewalk
164.0,164.7881,3.9235,0.02417,1.0,-0.00734,133.2119,4.3627,stand_2,mpc_optimized,162487.8946,1.0,-0.00734,1.0,-0.00734,Sidewalk
164.5,165.2877,3.9036,-0.03993,1.0,-0.1282,132.7123,3.8638,stand_2,mpc_optimized,161240.0212,1.0,-0.1282,1.0,-0.1282,Sidewalk
165.0,165.7785,3.8081,-0.19223,1.0,-0.30459,132.2216,3.3777,stand_2,mpc_optimized,160003.3569,1.0,-0.30459,1.0,-0.30459,Sidewalk
165.5,166.2742,3.7425,-0.13149,1.0,0.12148,131.7261,2.8886,stand_2,mpc_optimized,158784.2319,1.0,0.12148,1.0,0.12148,Sidewalk
166.0,166.7713,3.6888,-0.10768,1.0,0.04762,131.2291,2.4008,stand_2,mpc_optimized,157559.7525,1.0,0.04762,1.0,0.04762,Sidewalk
166.5,167.2695,3.6466,-0.08439,1.0,0.04658,130.731,1.9161,stand_2,mpc_optimized,156336.4456,1.0,0.04658,1.0,0.04658,Sidewalk
167.0,167.7685,3.6158,-0.06165,1.0,0.04548,130.232,1.4378,stand_2,mpc_optimized,155115.1108,1.0,0.04548,1.0,0.04548,Sidewalk
167.5,168.2682,3.5978,-0.03614,1.0,0.05101,129.7324,0.9754,stand_2,mpc_optimized,153896.3915,1.0,0.05101,1.0,0.05101,Sidewalk
168.0,168.7682,3.5955,-0.00451,1.0,0.06326,129.2324,0.5671,stand_2,mpc_optimized,152680.7313,1.0,0.06326,1.0,0.06326,Sidewalk
168.5,169.2604,3.5076,-0.17667,1.0,-0.34432,128.7405,0.5193,stand_2,mpc_optimized,151468.2979,1.0,-0.34432,1.0,-0.34432,Sidewalk
169.0,169.7557,3.5765,0.13823,1.0,0.62981,128.245,0.7479,stand_2,mpc_optimized,150280.6726,1.0,0.62981,1.0,0.62981,Sidewalk
169.5,170.2524,3.6333,0.11373,1.0,-0.04901,127.7481,1.1668,stand_2,mpc_optimized,149090.7351,1.0,-0.04901,1.0,-0.04901,Sidewalk
170.0,170.7502,3.6803,0.09414,1.0,-0.03918,127.2502,1.635,stand_2,mpc_optimized,147901.9785,1.0,-0.03918,1.0,-0.03918,Sidewalk
170.5,171.2486,3.7208,0.08118,1.0,-0.02592,126.7517,2.1193,stand_2,mpc_optimized,146715.6093,1.0,-0.02592,1.0,-0.02592,Sidewalk
171.0,171.7472,3.7572,0.07295,1.0,-0.01647,126.253,2.6102,stand_2,mpc_optimized,145532.682,1.0,-0.01647,1.0,-0.01647,Sidewalk
171.5,172.246,3.7921,0.0697,1.0,-0.0065,125.7541,3.1042,stand_2,mpc_optimized,144353.8462,1.0,-0.0065,1.0,-0.0065,Sidewalk
172.0,172.745,3.824,0.06397,1.0,-0.01144,125.2551,3.1912,stand_6,mpc_optimized,143179.5178,1.0,-0.01144,1.0,-0.01144,Sidewalk
172.5,173.2441,3.8549,0.06172,1.0,-0.0045,124.756,2.7044,stand_6,mpc_optimized,142009.5227,1.0,-0.0045,1.0,-0.0045,Sidewalk
173.0,173.7432,3.8837,0.05759,1.0,-0.00826,124.2568,2.223,stand_6,mpc_optimized,140844.1533,1.0,-0.00826,1.0,-0.00826,Sidewalk
173.5,174.2425,3.9106,0.05388,1.0,-0.00743,123.7575,1.7513,stand_6,mpc_optimized,139683.2922,1.0,-0.00743,1.0,-0.00743,Sidewalk
174.0,174.7419,3.9341,0.04713,1.0,-0.01349,123.2581,1.2993,stand_6,mpc_optimized,138526.9849,1.0,-0.01349,1.0,-0.01349,Sidewalk
174.5,175.2415,3.9545,0.04067,1.0,-0.01293,122.7585,0.8972,stand_6,mpc_optimized,137375.0662,1.0,-0.01293,1.0,-0.01293,Sidewalk
175.0,175.7394,4.0004,0.09199,1.0,0.10264,122.2606,0.6748,stand_6,mpc_optimized,136227.6193,1.0,0.10264,1.0,0.10264,Sidewalk
175.5,176.239,4.0198,0.03883,1.0,-0.1063,121.761,0.7552,stand_6,mpc_optimized,135088.8281,1.0,-0.1063,1.0,-0.1063,Sidewalk
176.0,176.739,4.0244,0.00912,1.0,-0.05943,121.261,1.0796,stand_6,mpc_optimized,133950.9075,1.0,-0.05943,1.0,-0.05943,Sidewalk
176.5,177.239,4.0221,-0.00458,1.0,-0.02739,120.761,1.5005,stand_6,mpc_optimized,132817.0363,1.0,-0.02739,1.0,-0.02739,Sidewalk
177.0,177.7385,3.9992,-0.04571,1.0,-0.08227,120.2615,1.9514,stand_6,mpc_optimized,131688.5634,1.0,-0.08227,1.0,-0.08227,Sidewalk
177.5,178.2247,3.8824,-0.2358,1.0,-0.38018,119.7754,2.386,stand_6,mpc_optimized,130574.1077,1.0,-0.38018,1.0,-0.38018,Sidewalk
178.0,178.7182,3.8024,-0.16066,1.0,0.15028,119.2819,2.8551,stand_6,mpc_optimized,129482.0205,1.0,0.15028,1.0,0.15028,Sidewalk
178.5,179.2141,3.7386,-0.12803,1.0,0.06526,118.7862,2.4614,stand_8,mpc_optimized,128380.8801,1.0,0.06526,1.0,0.06526,Sidewalk
179.0,179.7113,3.6854,-0.10653,1.0,0.043,118.2891,1.9764,stand_8,mpc_optimized,127279.6826,1.0,0.043,1.0,0.043,Sidewalk
179.5,180.2095,3.6429,-0.08514,1.0,0.04278,117.7911,1.4975,stand_8,mpc_optimized,126180.3675,1.0,0.04278,1.0,0.04278,Sidewalk
180.0,180.7086,3.6125,-0.06086,1.0,0.04856,117.2921,1.0331,stand_8,mpc_optimized,125083.4103,1.0,0.04856,1.0,0.04856,Sidewalk
180.5,181.2084,3.626,0.0269,1.0,0.17552,116.7922,0.5961,stand_8,mpc_optimized,123992.0644,1.0,0.17552,1.0,0.17552,Sidewalk
181.0,181.6984,3.5267,-0.19986,1.0,-0.45353,116.3025,0.4898,stand_8,mpc_optimized,122897.66,1.0,-0.45353,1.0,-0.45353,Sidewalk
181.5,182.193,3.5998,0.14675,1.0,0.69322,115.8076,0.6757,stand_8,mpc_optimized,121831.413,1.0,0.69322,1.0,0.69322,Sidewalk
182.0,182.69,3.6547,0.11001,1.0,-0.07348,115.3105,1.0912,stand_8,mpc_optimized,120761.5088,1.0,-0.07348,1.0,-0.07348,Sidewalk
182.5,183.1873,3.7071,0.10505,1.0,-0.00993,114.8131,1.558,stand_8,mpc_optimized,119691.4565,1.0,-0.00993,1.0,-0.00993,Sidewalk
183.0,183.6846,3.7584,0.10269,1.0,-0.00472,114.3156,1.2932,stand_10,mpc_optimized,118625.579,1.0,-0.00472,1.0,-0.00472,Sidewalk
183.5,184.1783,3.8377,0.15925,1.0,0.11313,113.8218,0.8821,stand_10,mpc_optimized,117564.164,1.0,0.11313,1.0,0.11313,Sidewalk
184.0,184.672,3.9168,0.15894,1.0,-0.00063,113.328,0.6194,stand_10,mpc_optimized,116515.3646,1.0,-0.00063,1.0,-0.00063,Sidewalk
184.5,185.1702,3.9594,0.08529,1.0,-0.1473,112.8298,0.6672,stand_10,mpc_optimized,115471.1425,1.0,-0.1473,1.0,-0.1473,Sidewalk
185.0,185.67,3.9733,0.02771,1.0,-0.11516,112.33,0.9861,stand_10,mpc_optimized,114422.2405,1.0,-0.11516,1.0,-0.11516,Sidewalk
185.5,186.17,3.9792,0.01197,1.0,-0.03146,111.83,1.4106,stand_10,mpc_optimized,113374.7853,1.0,-0.03146,1.0,-0.03146,Sidewalk
186.0,186.6699,3.9829,0.00725,1.0,-0.00945,111.3301,1.872,stand_10,mpc_optimized,112331.8344,1.0,-0.00945,1.0,-0.00945,Sidewalk
186.5,187.1699,3.9856,0.00547,1.0,-0.00356,110.8301,2.349,stand_10,mpc_optimized,111293.6607,1.0,-0.00356,1.0,-0.00356,Sidewalk
187.0,187.6699,3.9878,0.00444,1.0,-0.00206,110.3301,2.8338,stand_10,mpc_optimized,110260.2884,1.0,-0.00206,1.0,-0.00206,Sidewalk
187.5,188.1699,3.9896,0.00363,1.0,-0.00163,109.8301,3.3231,stand_10,mpc_optimized,109231.7418,1.0,-0.00163,1.0,-0.00163,Sidewalk
188.0,188.6699,3.9912,0.00305,1.0,-0.00116,109.3301,3.815,stand_10,mpc_optimized,108208.0127,1.0,-0.00116,1.0,-0.00116,Sidewalk
188.5,189.1699,3.9924,0.00253,1.0,-0.00103,108.8301,4.3088,stand_10,mpc_optimized,107189.1024,1.0,-0.00103,1.0,-0.00103,Sidewalk
189.0,189.6699,3.9935,0.00212,1.0,-0.00083,108.3301,4.8039,stand_10,mpc_optimized,106175.011,1.0,-0.00083,1.0,-0.00083,Sidewalk
189.5,190.1699,3.9944,0.00188,1.0,-0.00047,107.8301,5.2999,stand_10,mpc_optimized,105165.7391,1.0,-0.00047,1.0,-0.00047,Sidewalk
190.0,190.6699,3.9952,0.00161,1.0,-0.00054,107.3301,5.7965,stand_10,mpc_optimized,104161.287,1.0,-0.00054,1.0,-0.00054,Sidewalk
190.5,191.1699,3.9959,0.00135,1.0,-0.00053,106.8301,6.2937,stand_10,mpc_optimized,103161.6546,1.0,-0.00053,1.0,-0.00053,Sidewalk
191.0,191.6699,3.9965,0.00115,1.0,-0.00039,106.3301,6.7912,stand_10,mpc_optimized,102166.8421,1.0,-0.00039,1.0,-0.00039,Sidewalk
191.5,192.1699,3.997,0.00099,1.0,-0.00032,105.8301,7.2891,stand_10,mpc_optimized,101176.8494,1.0,-0.00032,1.0,-0.00032,Sidewalk
192.0,192.6699,3.9974,0.00087,1.0,-0.00024,105.3301,7.7873,stand_10,mpc_optimized,100191.6768,1.0,-0.00024,1.0,-0.00024,Sidewalk
192.5,193.1699,3.9978,0.00067,1.0,-0.00039,104.8301,8.2857,stand_10,mpc_optimized,99211.3147,1.0,-0.00039,1.0,-0.00039,Sidewalk
193.0,193.6699,3.9981,0.00064,1.0,-8e-05,104.3301,8.7842,stand_10,mpc_optimized,98235.7823,1.0,-8e-05,1.0,-8e-05,Sidewalk
193.5,194.1699,3.9983,0.00052,1.0,-0.00023,103.8301,9.2829,stand_10,mpc_optimized,97265.07,1.0,-0.00023,1.0,-0.00023,Sidewalk
194.0,194.6699,3.9986,0.00046,1.0,-0.00013,103.3301,9.7818,stand_10,mpc_optimized,96299.1777,1.0,-0.00013,1.0,-0.00013,Sidewalk
194.5,195.1699,3.9987,0.00035,1.0,-0.00021,102.8301,10.2807,stand_10,mpc_optimized,95338.1054,1.0,-0.00021,1.0,-0.00021,Sidewalk
195.0,195.6699,3.9989,0.00031,1.0,-7e-05,102.3301,10.7798,stand_10,mpc_optimized,94381.853,1.0,-7e-05,1.0,-7e-05,Sidewalk
195.5,196.1699,3.999,0.00027,1.0,-7e-05,101.8301,11.2789,stand_10,mpc_optimized,93430.4208,1.0,-7e-05,1.0,-7e-05,Sidewalk
196.0,196.6699,3.9992,0.00027,1.0,0.0,101.3301,inf,,mpc_optimized,92483.7993,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.1699,3.9993,0.00024,1.0,-8e-05,100.8301,inf,,mpc_optimized,91542.0074,1.0,-8e-05,1.0,-8e-05,Sidewalk
197.0,197.6699,3.9994,0.00022,1.0,-3e-05,100.3301,inf,,mpc_optimized,90605.0354,1.0,-3e-05,1.0,-3e-05,Sidewalk
197.5,198.1699,3.9995,0.00024,1.0,2e-05,99.8301,inf,,mpc_optimized,89672.8835,1.0,2e-05,1.0,2e-05,Sidewalk
198.0,198.6699,3.9996,0.00024,1.0,0.0,99.3301,inf,,mpc_optimized,88745.5516,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.1699,3.9997,0.00024,1.0,0.0,98.8301,inf,,mpc_optimized,87823.0397,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.6699,3.9999,0.00024,1.0,0.0,98.3301,10.4399,walk_west_mid.9,mpc_optimized,86905.3783,1.0,0.0,1.0,0.0,Sidewalk
199.5,200.1699,3.9997,-0.00025,1.0,-0.00097,97.8301,9.162,walk_west_mid.9,mpc_optimized,85992.7221,1.0,-0.00097,1.0,-0.00097,Sidewalk
200.0,200.6699,3.9975,-0.00445,1.0,-0.00839,97.3301,8.0113,walk_west_mid.9,mpc_optimized,85084.9114,1.0,-0.00839,1.0,-0.00839,Sidewalk
200.5,201.1563,3.8818,-0.23363,1.0,-0.45836,96.8437,6.8074,walk_west_mid.9,mpc_optimized,84185.8593,1.0,-0.45836,1.0,-0.45836,Sidewalk
201.0,201.6499,3.8017,-0.16073,1.0,0.14579,96.3503,5.6327,walk_west_mid.9,mpc_optimized,83308.6607,1.0,0.14579,1.0,0.14579,Sidewalk
201.5,202.146,3.7391,-0.12561,1.0,0.07025,95.8544,4.3697,walk_west_mid.9,mpc_optimized,82425.5991,1.0,0.07025,1.0,0.07025,Sidewalk
202.0,202.6409,3.6683,-0.14205,1.0,-0.0329,95.3597,3.1979,walk_west_mid.9,mpc_optimized,81543.5209,1.0,-0.0329,1.0,-0.0329,Sidewalk
202.5,203.1361,3.5988,-0.13942,1.0,0.00526,94.8648,inf,,mpc_optimized,80667.8284,1.0,0.00526,1.0,0.00526,Sidewalk
203.0,203.6331,3.5441,-0.10963,1.0,0.05959,94.368,inf,,mpc_optimized,79796.8705,1.0,0.05959,1.0,0.05959,Sidewalk
203.5,204.1308,3.5914,0.09472,1.0,0.4087,93.8701,inf,,mpc_optimized,78927.4298,1.0,0.4087,1.0,0.4087,Sidewalk
204.0,204.628,3.6448,0.10699,1.0,0.02453,93.3727,inf,,mpc_optimized,78061.4226,1.0,0.02453,1.0,0.02453,Sidewalk
204.5,205.1257,3.6923,0.09512,1.0,-0.02374,92.8748,inf,,mpc_optimized,77201.2863,1.0,-0.02374,1.0,-0.02374,Sidewalk
205.0,205.624,3.7336,0.08267,1.0,-0.0249,92.3764,inf,,mpc_optimized,76344.8939,1.0,-0.0249,1.0,-0.0249,Sidewalk
205.5,206.1227,3.7694,0.07162,1.0,-0.0221,91.8776,inf,,mpc_optimized,75492.3395,1.0,-0.0221,1.0,-0.0221,Sidewalk
206.0,206.6217,3.8004,0.06205,1.0,-0.01914,91.3785,inf,,mpc_optimized,74643.8525,1.0,-0.01914,1.0,-0.01914,Sidewalk
206.5,207.121,3.8272,0.05376,1.0,-0.01658,90.8791,9.9782,walk_west_up.6,mpc_optimized,73799.6594,1.0,-0.01658,1.0,-0.01658,Sidewalk
207.0,207.6206,3.8484,0.04233,1.0,-0.02287,90.3795,8.8842,walk_west_up.6,mpc_optimized,72959.8597,1.0,-0.02287,1.0,-0.02287,Sidewalk
207.5,208.1203,3.8665,0.03616,1.0,-0.01233,89.8798,7.8339,walk_west_up.6,mpc_optimized,72124.4273,1.0,-0.01233,1.0,-0.01233,Sidewalk
208.0,208.6166,3.8059,-0.12153,1.0,-0.31538,89.3836,6.7528,walk_west_up.6,mpc_optimized,71297.3998,1.0,-0.31538,1.0,-0.31538,Sidewalk
208.5,209.1161,3.8272,0.04266,1.0,0.32838,88.8841,5.6779,walk_west_up.6,mpc_optimized,70476.5089,1.0,0.32838,1.0,0.32838,Sidewalk
209.0,209.6135,3.7764,-0.10184,1.0,-0.28901,88.3868,4.5925,walk_west_up.6,mpc_optimized,69654.0219,1.0,-0.28901,1.0,-0.28901,Sidewalk
209.5,210.1114,3.7304,-0.09198,1.0,0.01972,87.889,3.5537,walk_west_up.6,mpc_optimized,68840.8174,1.0,0.01972,1.0,0.01972,Sidewalk
210.0,210.6095,3.687,-0.08691,1.0,0.01015,87.391,2.5315,walk_west_up.6,mpc_optimized,68031.8152,1.0,0.01015,1.0,0.01015,Sidewalk
210.5,211.1079,3.6473,-0.07948,1.0,0.01486,86.8928,1.609,walk_west_up.6,mpc_optimized,67227.1732,1.0,0.01486,1.0,0.01486,Sidewalk
211.0,211.6076,3.6654,0.03618,1.0,0.23132,86.393,1.0342,walk_west_up.6,mpc_optimized,66426.5736,1.0,0.23132,1.0,0.23132,Sidewalk
211.5,212.1076,3.659,-0.01275,1.0,-0.09787,85.8931,1.41,walk_west_up.6,mpc_optimized,65628.919,1.0,-0.09787,1.0,-0.09787,Sidewalk
212.0,212.606,3.6988,0.07953,1.0,0.18457,85.3945,0.364,walk_west_mid.10,mpc_optimized,64835.9286,1.0,0.18457,1.0,0.18457,Sidewalk
