time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,171.8939,3.4869,-0.10472,0.94,-0.0,126.1071,1.0059,stand_2,251.7059,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,172.3627,3.4541,-0.06981,0.94,0.06981,125.6384,0.6816,stand_2,251.8253,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,172.8316,3.4214,-0.06981,0.94,-0.0,125.1697,0.5992,stand_2,250.4799,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,173.3013,3.405,-0.03491,0.94,0.06981,124.7001,0.8223,stand_2,247.0199,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,173.771,3.3885,-0.03491,0.94,-0.0,124.2305,1.1979,stand_2,245.0126,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,174.241,3.3885,-0.0,0.94,0.06981,123.7605,1.6173,stand_2,243.6823,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,174.711,3.3885,-0.0,0.94,-0.0,123.2905,2.0587,stand_2,242.5046,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,175.1807,3.405,0.03491,0.94,0.06981,122.8207,2.5061,stand_2,241.4869,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,175.6505,3.4214,0.03491,0.94,-0.0,122.3509,2.9606,stand_2,240.4158,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,176.1205,3.4214,-0.0,0.94,-0.06981,121.8809,3.4223,stand_2,239.4845,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,176.5905,3.4214,-0.0,0.94,-0.0,121.4109,3.8861,stand_2,238.4406,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,177.0602,3.4378,0.03491,0.94,0.06981,120.9411,4.3487,stand_2,237.514,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,177.5299,3.4542,0.03491,0.94,-0.0,120.4714,4.8127,stand_2,236.4969,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,177.9999,3.4542,-0.0,0.94,-0.06981,120.0014,5.2798,stand_2,235.6005,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,178.4699,3.4542,-0.0,0.94,-0.0,119.5314,5.7473,stand_2,234.5822,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,178.9396,3.4706,0.03491,0.94,0.06981,119.0616,6.2135,stand_2,233.6746,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,179.4093,3.487,0.03491,0.94,-0.0,118.5918,6.6802,stand_2,232.6699,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,179.8793,3.487,-0.0,0.94,-0.06981,118.1218,7.1488,stand_2,231.7824,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,180.3493,3.487,-0.0,0.94,-0.0,117.6518,7.6176,stand_2,230.7729,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,180.819,3.5034,0.03491,0.94,0.06981,117.182,8.0852,stand_2,229.8729,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,181.2887,3.5198,0.03491,0.94,-0.0,116.7122,8.5531,stand_2,228.8725,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,181.7587,3.5198,-0.0,0.94,-0.06981,116.2423,9.0223,stand_2,227.988,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,182.2287,3.5198,-0.0,0.94,-0.0,115.7723,9.4917,stand_2,226.9827,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,182.6985,3.5362,0.03491,0.94,0.06981,115.3025,9.96,stand_2,226.087,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,183.1682,3.5526,0.03491,0.94,-0.0,114.8327,10.4284,stand_2,225.0884,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,183.6382,3.5526,-0.0,0.94,-0.06981,114.3627,10.898,stand_2,224.2047,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,184.1082,3.5526,-0.0,0.94,-0.0,113.8927,11.3676,stand_2,223.2021,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,184.5779,3.569,0.03491,0.94,0.06981,113.4229,11.8363,stand_2,222.3093,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,185.0476,3.5854,0.03491,0.94,-0.0,112.9532,12.3051,stand_2,221.3113,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,185.5176,3.5854,-0.0,0.94,-0.06981,112.4832,12.7748,stand_2,220.4277,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,185.9876,3.5854,-0.0,0.94,-0.0,112.0132,13.2446,stand_2,219.427,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,186.4573,3.6018,0.03491,0.94,0.06981,111.5434,13.7135,stand_2,218.5365,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,186.927,3.6182,0.03491,0.94,-0.0,111.0736,14.1826,stand_2,217.5386,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,187.397,3.6182,-0.0,0.94,-0.06981,110.6036,14.6524,stand_2,216.6545,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,187.867,3.6182,-0.0,0.94,-0.0,110.1336,15.1222,stand_2,215.6553,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,188.3367,3.6346,0.03491,0.94,0.06981,109.6639,inf,,214.7044,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,188.8065,3.651,0.03491,0.94,-0.0,109.1941,inf,,213.7081,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,189.2765,3.651,-0.0,0.94,-0.06981,108.7241,inf,,212.825,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,189.7465,3.651,-0.0,0.94,-0.0,108.2541,inf,,211.8289,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,190.2162,3.6674,0.03491,0.94,0.06981,107.7843,inf,,210.9438,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,190.6859,3.6838,0.03491,0.94,-0.0,107.3146,inf,,209.9468,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,191.1559,3.6838,-0.0,0.94,-0.06981,106.8446,inf,,209.0625,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,191.6259,3.6838,-0.0,0.94,-0.0,106.3746,inf,,208.0672,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,192.0956,3.7002,0.03491,0.94,0.06981,105.9048,inf,,207.1836,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,192.5653,3.7166,0.03491,0.94,-0.0,105.4351,inf,,206.1858,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,193.0353,3.7166,-0.0,0.94,-0.06981,104.9651,13.8443,walk_west_up.6,205.3855,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,193.5053,3.7166,-0.0,0.94,-0.0,104.4951,12.9712,walk_west_up.6,204.3987,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,193.975,3.733,0.03491,0.94,0.06981,104.0253,12.1076,walk_west_up.6,203.525,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,194.4447,3.7494,0.03491,0.94,-0.0,103.5556,11.2516,walk_west_up.6,202.5367,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,194.9147,3.7494,-0.0,0.94,-0.06981,103.0856,10.3367,walk_west_up.6,201.6625,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,195.3847,3.7494,-0.0,0.94,-0.0,102.6156,inf,,200.5447,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,195.8544,3.7658,0.03491,0.94,0.06981,102.1458,inf,,199.6639,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,196.3242,3.7822,0.03491,0.94,-0.0,101.6761,inf,,198.6646,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,196.7942,3.7822,-0.0,0.94,-0.06981,101.2061,14.4567,walk_west_dn.5,197.8576,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,197.2642,3.7822,-0.0,0.94,-0.0,100.7361,13.5188,walk_west_dn.5,196.8721,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,197.7339,3.7986,0.03491,0.94,0.06981,100.2663,12.4931,walk_west_dn.5,196.0015,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,198.2036,3.815,0.03491,0.94,-0.0,99.7966,11.4798,walk_west_dn.5,195.0131,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,198.6736,3.815,-0.0,0.94,-0.06981,99.3266,10.5363,walk_west_dn.5,194.137,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,199.1436,3.815,-0.0,0.94,-0.0,98.8566,9.5408,walk_west_dn.5,193.1631,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,199.6133,3.8314,0.03491,0.94,0.06981,98.3868,8.5402,walk_west_dn.5,192.3076,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,200.083,3.8478,0.03491,0.94,-0.0,97.9171,7.529,walk_west_dn.5,191.3425,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,200.553,3.8478,-0.0,0.94,-0.06981,97.4471,6.5173,walk_west_dn.5,190.5058,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,201.023,3.8478,-0.0,0.94,-0.0,96.9771,5.5292,walk_west_dn.5,189.6028,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,201.4927,3.8642,0.03491,0.94,0.06981,96.5074,4.5321,walk_west_dn.5,188.877,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,201.9602,3.9134,0.10472,0.94,0.13963,96.0399,3.5778,walk_west_dn.5,188.341,0.94,0.13963,0.94,0.13963,Sidewalk
215.5,202.429,3.9461,0.06981,0.94,-0.06981,95.571,9.7565,walk_west_up.7,186.6052,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,202.8979,3.9789,0.06981,0.94,-0.0,95.1021,8.8754,walk_west_up.7,185.6779,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,203.3676,3.9953,0.03491,0.94,-0.06981,94.6324,7.9669,walk_west_up.7,184.7823,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,203.8373,4.0117,0.03491,0.94,-0.0,94.1627,7.1313,walk_west_up.7,183.8513,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,204.3073,4.0117,-0.0,0.94,-0.06981,93.6927,6.2983,walk_west_up.7,182.9992,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,204.7773,4.0117,-0.0,0.94,-0.0,93.2227,5.4414,walk_west_up.7,182.1003,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,205.247,3.9953,-0.03491,0.94,-0.06981,92.753,4.5753,walk_west_up.7,181.3509,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,205.7167,3.9789,-0.03491,0.94,-0.0,92.2833,3.7238,walk_west_up.7,180.7192,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,206.1856,3.9461,-0.06981,0.94,-0.06981,91.8144,2.8943,walk_west_up.7,180.1591,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,206.651,3.8807,-0.13963,0.94,-0.13963,91.3491,2.0784,walk_west_up.7,179.9647,0.94,-0.13963,0.94,-0.13963,Sidewalk
220.5,206.9421,3.8082,-0.24435,0.6,-0.20944,91.0581,1.5016,walk_west_up.7,181.3178,0.6,-0.20944,0.6,-0.20944,Sidewalk
221.0,207.2084,3.7216,-0.31416,0.56,-0.13963,90.792,1.024,walk_west_mid.5,182.667,0.56,-0.13963,0.56,-0.13963,Sidewalk
221.5,207.3438,3.5483,-0.90757,0.44,-1.18682,90.6573,0.5525,walk_west_mid.5,189.4906,0.44,-1.18682,0.44,-1.18682,Sidewalk
222.0,207.3522,3.3084,-1.53589,0.48,-1.25664,90.6504,0.7355,walk_west_mid.5,186.232,0.48,-1.25664,0.48,-1.25664,Sidewalk
222.5,207.348,3.2686,-1.67552,0.08,-0.27925,90.6549,1.0221,walk_west_mid.5,183.6896,0.08,-0.27925,0.08,-0.27925,Sidewalk
223.0,207.3756,3.1725,-1.29154,0.2,0.76794,90.6282,1.4601,walk_west_mid.5,181.9925,0.2,0.76794,0.2,0.76794,Sidewalk
223.5,207.5094,3.0521,-0.73304,0.36,1.11701,90.4956,2.0444,walk_west_mid.5,181.4361,0.36,1.11701,0.36,1.11701,Sidewalk
224.0,207.5939,3.03,-0.34907,0.18,0.76794,90.4113,2.5639,walk_west_mid.5,181.4128,0.18,0.76794,0.18,0.76794,Sidewalk
224.5,207.8839,3.03,-0.0,0.58,0.69813,90.1213,9.9699,walk_south.4,179.4494,0.58,0.69813,0.58,0.69813,Sidewalk
225.0,208.3536,3.0464,0.03491,0.94,0.06981,89.6514,9.7427,walk_west_up.8,174.8847,0.94,0.06981,0.94,0.06981,Sidewalk
225.5,208.8333,3.0632,0.03491,0.96,-0.0,89.1716,8.8673,walk_west_up.8,173.7905,0.96,-0.0,0.96,-0.0,Sidewalk
226.0,209.3122,3.0966,0.06981,0.96,0.06981,88.6924,7.9479,walk_west_up.8,172.9132,0.96,0.06981,0.96,0.06981,Sidewalk
226.5,209.781,3.1294,0.06981,0.94,-0.0,88.2233,7.1099,walk_west_up.8,172.0521,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,210.2485,3.1786,0.10472,0.94,0.06981,87.7554,6.286,walk_west_up.8,171.2467,0.94,0.06981,0.94,0.06981,Sidewalk
227.5,210.7159,3.2277,0.10472,0.94,-0.0,87.2875,5.4113,walk_west_up.8,170.3041,0.94,-0.0,0.94,-0.0,Sidewalk
228.0,211.1847,3.2605,0.06981,0.94,-0.06981,86.8184,4.5304,walk_west_up.8,169.4933,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.5,211.6536,3.2933,0.06981,0.94,-0.0,86.3493,3.7218,walk_west_up.8,168.8189,0.94,-0.0,0.94,-0.0,Sidewalk
229.0,212.1233,3.3097,0.03491,0.94,-0.06981,85.8795,2.898,walk_west_up.8,167.9886,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.5,212.593,3.3261,0.03491,0.94,-0.0,85.4096,2.1621,walk_west_up.8,167.2211,0.94,-0.0,0.94,-0.0,Sidewalk
230.0,213.063,3.3261,-0.0,0.94,-0.06981,84.9397,1.5892,walk_west_up.8,166.2441,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.5,213.5319,3.3588,0.06981,0.94,0.13963,84.4706,1.3263,walk_west_up.8,166.0262,0.94,0.13963,0.94,0.13963,Sidewalk
231.0,213.9947,3.4405,0.17453,0.94,0.20944,84.0071,1.5035,walk_west_up.8,165.7708,0.94,0.20944,0.94,0.20944,Sidewalk
231.5,214.3942,3.5702,0.31416,0.84,0.27925,83.6069,1.1121,walk_west_dn.6,167.1065,0.84,0.27925,0.84,0.27925,Sidewalk
232.0,214.657,3.9599,0.97738,0.94,1.32645,83.343,0.6688,walk_west_dn.6,173.3383,0.94,1.32645,0.94,1.32645,Sidewalk
232.5,214.7039,4.2258,1.39626,0.54,0.83776,83.2964,0.9535,walk_west_dn.6,170.7532,0.54,0.83776,0.54,0.83776,Sidewalk
233.0,214.7425,4.3604,1.29154,0.28,-0.20944,83.2583,1.3909,walk_west_dn.6,167.2068,0.28,-0.20944,0.28,-0.20944,Sidewalk
233.5,214.9423,4.6354,0.94248,0.68,-0.69813,83.0601,2.0804,walk_west_dn.6,164.0563,0.68,-0.69813,0.68,-0.69813,Sidewalk
234.0,215.2988,4.8759,0.59341,0.86,-0.69813,82.7058,2.9373,walk_west_dn.6,162.6136,0.86,-0.69813,0.86,-0.69813,Sidewalk
234.5,215.716,4.97,0.24435,0.86,-0.69813,82.2897,3.851,walk_west_dn.6,162.4436,0.86,-0.69813,0.86,-0.69813,Sidewalk
235.0,216.1857,4.9536,-0.03491,0.94,-0.55851,81.8198,4.7442,walk_west_dn.6,161.2516,0.94,-0.55851,0.94,-0.55851,Sidewalk
235.5,216.6555,4.9372,-0.03491,0.94,-0.0,81.3499,4.4834,walk_west_up.9,158.6514,0.94,-0.0,0.94,-0.0,Sidewalk
236.0,217.1243,4.9044,-0.06981,0.94,-0.06981,80.8807,3.6147,walk_west_up.9,158.2598,0.94,-0.06981,0.94,-0.06981,Sidewalk
236.5,217.584,4.8067,-0.20944,0.94,-0.27925,80.42,2.7314,walk_west_mid.6,158.9627,0.94,-0.27925,0.94,-0.27925,Sidewalk
237.0,217.9735,4.6494,-0.38397,0.84,-0.34907,80.0292,1.827,walk_west_mid.6,160.0317,0.84,-0.34907,0.84,-0.34907,Sidewalk
237.5,218.1468,4.5139,-0.66323,0.44,-0.55851,79.8548,1.125,walk_west_mid.6,162.392,0.44,-0.55851,0.44,-0.55851,Sidewalk
238.0,218.1617,4.5005,-0.73304,0.04,-0.13963,79.8399,1.0555,walk_west_up.9,161.7011,0.04,-0.13963,0.04,-0.13963,Sidewalk
238.5,218.1617,4.5005,-0.76794,0.0,-0.06981,79.8399,0.6721,walk_west_mid.6,163.7837,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,218.1617,4.5005,-0.76794,0.0,0.0,79.8399,0.313,walk_west_up.9,inf,0.0,0.0,0.0,0.0,Sidewalk
