time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.5,193.9527,3.8885,0.00107,1.2,0.0,104.0474,3.5531,stand_7,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
178.0,194.5527,3.8891,0.00107,1.2,0.0,103.4474,4.1399,stand_7,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
178.5,195.1527,3.8898,0.00107,1.2,0.0,102.8474,4.73,stand_7,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
179.0,195.7527,3.8904,0.00107,1.2,0.0,102.2474,5.3223,stand_7,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
179.5,196.3527,3.891,0.00107,1.2,0.0,101.6474,5.9162,stand_7,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
180.0,196.9527,3.8917,0.00107,1.2,0.0,101.0474,6.5112,stand_7,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
180.5,197.5527,3.8923,0.00107,1.2,0.0,100.4474,7.107,stand_7,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
181.0,198.1527,3.893,0.00107,1.2,0.0,99.8474,7.7035,stand_7,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
181.5,198.7527,3.8936,0.00107,1.2,0.0,99.2474,8.3005,stand_7,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
182.0,199.3527,3.8943,0.00107,1.2,0.0,98.6474,7.6608,walk_west_up.6,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
182.5,199.9527,3.8949,0.00107,1.2,0.0,98.0474,6.6559,walk_west_up.6,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
183.0,200.5527,3.8955,0.00107,1.2,0.0,97.4474,5.6581,walk_west_up.6,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
183.5,201.1527,3.8962,0.00107,1.2,0.0,96.8474,4.6259,walk_west_up.6,velocity_selected,0.1401,1.2,0.0,1.2,0.0,Sidewalk
184.0,201.7527,3.8968,0.00107,1.2,0.0,96.2474,3.5711,walk_west_up.6,velocity_selected,0.1618,1.2,0.0,1.2,0.0,Sidewalk
184.5,202.3527,3.8975,0.00107,1.2,0.0,95.6474,7.2399,walk_west_mid.9,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
185.0,202.8527,3.898,0.00107,1.0,0.0,95.1474,6.2549,walk_west_mid.9,velocity_selected,0.2872,1.0,0.0,1.0,0.0,Sidewalk
185.5,203.4235,3.7132,-0.31309,1.2,-0.62832,94.5769,5.2442,walk_west_mid.9,velocity_selected,0.4395,1.2,-0.62832,1.2,-0.62832,Sidewalk
186.0,203.9947,3.5295,-0.31113,1.2,0.00392,94.0065,4.2516,walk_west_mid.9,velocity_selected,0.4506,1.2,0.00392,1.2,0.00392,Sidewalk
186.5,204.5663,3.347,-0.30915,1.2,0.00394,93.436,3.2922,walk_west_mid.9,velocity_selected,0.4669,1.2,0.00394,1.2,0.00394,Sidewalk
187.0,205.1382,3.1656,-0.30717,1.2,0.00397,92.8656,2.3653,walk_west_mid.9,velocity_selected,0.4795,1.2,0.00397,1.2,0.00397,Sidewalk
187.5,205.7382,3.171,0.00899,1.2,0.63231,92.2656,1.4362,walk_west_mid.9,velocity_selected,0.1475,1.2,0.63231,1.2,0.63231,Sidewalk
188.0,206.3381,3.1763,0.00899,1.2,0.0,91.6656,0.8426,walk_west_mid.9,velocity_selected,0.1521,1.2,0.0,1.2,0.0,Sidewalk
188.5,206.9381,3.1817,0.00899,1.2,0.0,91.0656,1.275,walk_west_mid.9,velocity_selected,0.153,1.2,0.0,1.2,0.0,Sidewalk
189.0,207.5381,3.1871,0.00899,1.2,0.0,90.4656,2.2007,walk_west_mid.9,velocity_selected,0.1237,1.2,0.0,1.2,0.0,Sidewalk
189.5,208.1381,3.1925,0.00899,1.2,0.0,89.8656,4.9511,walk_west_up.7,velocity_selected,0.1239,1.2,0.0,1.2,0.0,Sidewalk
190.0,208.738,3.1979,0.00899,1.2,0.0,89.2656,3.9626,walk_west_up.7,velocity_selected,0.18,1.2,0.0,1.2,0.0,Sidewalk
190.5,209.338,3.2033,0.00899,1.2,0.0,88.6656,3.0173,walk_west_up.7,velocity_selected,0.1868,1.2,0.0,1.2,0.0,Sidewalk
191.0,209.938,3.2087,0.00899,1.2,0.0,88.0656,2.1349,walk_west_up.7,velocity_selected,0.1961,1.2,0.0,1.2,0.0,Sidewalk
191.5,210.538,3.2141,0.00899,1.2,0.0,87.4656,1.5453,walk_west_up.7,velocity_selected,0.2031,1.2,0.0,1.2,0.0,Sidewalk
192.0,211.1379,3.2195,0.00899,1.2,0.0,86.8656,1.4331,walk_west_mid.10,velocity_selected,0.2174,1.2,0.0,1.2,0.0,Sidewalk
192.5,211.7379,3.2249,0.00899,1.2,0.0,86.2656,0.795,walk_west_mid.10,velocity_selected,0.2253,1.2,0.0,1.2,0.0,Sidewalk
193.0,212.3379,3.2303,0.00899,1.2,0.0,85.6656,1.2518,walk_west_mid.10,velocity_selected,0.1614,1.2,0.0,1.2,0.0,Sidewalk
193.5,212.9379,3.2357,0.00899,1.2,0.0,85.0656,2.2146,walk_west_mid.10,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
194.0,213.5378,3.241,0.00899,1.2,0.0,84.4656,3.2962,walk_west_mid.10,velocity_selected,0.1461,1.2,0.0,1.2,0.0,Sidewalk
194.5,214.1378,3.2464,0.00899,1.2,0.0,83.8656,4.3606,walk_west_mid.10,velocity_selected,0.3099,1.2,0.0,1.2,0.0,Sidewalk
195.0,214.7101,3.0662,-0.30517,1.2,-0.62832,83.2951,4.2727,walk_west_mid.11,velocity_selected,0.5247,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.5,215.1601,3.0712,0.01121,0.9,0.63277,82.8451,3.3547,walk_west_mid.11,velocity_selected,0.8028,0.9,0.63277,0.9,0.63277,Sidewalk
196.0,215.4601,3.0746,0.01121,0.6,0.0,82.5451,2.6278,walk_west_mid.11,velocity_selected,1.0115,0.6,0.0,0.6,0.0,Sidewalk
196.5,215.4601,3.0746,0.01121,0.0,0.0,82.5451,2.1771,walk_west_mid.11,velocity_selected,1.4221,0.0,0.0,0.0,0.0,Sidewalk
197.0,215.4072,3.2149,1.05841,0.3,2.0944,82.5966,1.695,walk_west_mid.11,velocity_selected,2.1119,0.3,2.0944,0.3,2.0944,Sidewalk
197.5,215.6545,3.0452,0.01121,0.6,-2.0944,82.351,1.2148,walk_west_mid.11,velocity_selected,1.0131,0.6,-2.0944,0.6,-2.0944,Sidewalk
198.0,215.5487,3.3259,1.05841,0.6,2.0944,82.4541,1.0413,walk_west_mid.11,velocity_selected,1.7418,0.6,2.0944,0.6,2.0944,Sidewalk
198.5,215.7008,3.0673,0.01121,0.6,-2.0944,82.3045,1.1371,walk_west_mid.11,velocity_selected,1.5442,0.6,-2.0944,0.6,-2.0944,Sidewalk
199.0,215.5421,3.4884,1.05841,0.9,2.0944,82.4595,0.9471,walk_west_mid.11,velocity_selected,2.1663,0.9,2.0944,0.9,2.0944,Sidewalk
199.5,215.3334,4.051,1.92607,1.2,1.73531,82.6666,0.9965,walk_west_mid.11,velocity_selected,2.1765,1.2,1.73531,1.2,1.73531,Sidewalk
200.0,215.1627,4.5209,1.91925,1.0,-0.01364,82.839,1.1627,walk_west_mid.11,velocity_selected,2.0497,1.0,-0.01364,1.0,-0.01364,Sidewalk
200.5,215.191,4.1721,2.96644,0.7,2.0944,82.8092,0.9052,walk_west_dn.3,velocity_selected,2.5891,0.7,2.0944,0.7,2.0944,Sidewalk
201.0,215.1222,3.9843,-2.26954,0.4,2.0944,82.8778,0.642,walk_west_dn.3,velocity_selected,2.2267,0.4,2.0944,0.4,2.0944,Sidewalk
201.5,215.1397,3.785,-1.48334,0.4,1.57241,82.8606,0.6965,walk_west_dn.3,velocity_selected,1.9903,0.4,1.57241,0.4,1.57241,Sidewalk
202.0,215.0591,3.7258,-2.50817,0.2,-2.04965,82.9414,0.4885,walk_west_mid.11,emergency,,0.2,-2.04965,0.2,-2.04965,Sidewalk
202.5,215.0867,3.6297,-1.46097,0.2,2.0944,82.9142,0.4008,walk_west_mid.11,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
203.0,215.3248,3.5535,-0.41377,0.5,2.0944,82.6764,0.9116,walk_west_mid.11,velocity_selected,1.5414,0.5,2.0944,0.5,2.0944,Sidewalk
203.5,215.7058,3.432,-0.30876,0.8,0.21002,82.2961,1.7735,walk_west_mid.11,velocity_selected,0.5168,0.8,0.21002,0.8,0.21002,Sidewalk
204.0,216.2301,3.2656,-0.30726,1.1,0.003,81.7732,2.8101,walk_west_mid.11,velocity_selected,0.5007,1.1,0.003,1.1,0.003,Sidewalk
204.5,216.8301,3.271,0.00898,1.2,0.63248,81.1732,2.8429,walk_west_mid.12,velocity_selected,0.45,1.2,0.63248,1.2,0.63248,Sidewalk
205.0,217.4023,3.0907,-0.30518,1.2,-0.62832,80.6028,1.9052,walk_west_mid.12,velocity_selected,0.508,1.2,-0.62832,1.2,-0.62832,Sidewalk
205.5,218.0023,3.0975,0.01128,1.2,0.63292,80.0028,1.0633,walk_west_mid.12,velocity_selected,0.1553,1.2,0.63292,1.2,0.63292,Sidewalk
206.0,218.6023,3.1043,0.01128,1.2,0.0,79.4028,1.0762,walk_west_mid.12,velocity_selected,0.1663,1.2,0.0,1.2,0.0,Sidewalk
206.5,219.2022,3.111,0.01128,1.2,0.0,78.8028,1.7195,walk_west_mid.12,velocity_selected,0.1388,1.2,0.0,1.2,0.0,Sidewalk
207.0,219.8022,3.1178,0.01128,1.2,0.0,78.2028,2.7079,walk_west_mid.12,velocity_selected,0.1244,1.2,0.0,1.2,0.0,Sidewalk
207.5,220.4021,3.1246,0.01128,1.2,0.0,77.6028,2.8125,walk_west_up.9,velocity_selected,0.127,1.2,0.0,1.2,0.0,Sidewalk
208.0,221.0021,3.1313,0.01128,1.2,0.0,77.0028,2.0315,walk_west_up.9,velocity_selected,0.1707,1.2,0.0,1.2,0.0,Sidewalk
208.5,221.6021,3.1381,0.01128,1.2,0.0,76.4028,1.5752,walk_west_up.9,velocity_selected,0.1629,1.2,0.0,1.2,0.0,Sidewalk
209.0,222.202,3.1449,0.01128,1.2,0.0,75.8028,1.7231,walk_west_up.9,velocity_selected,0.1585,1.2,0.0,1.2,0.0,Sidewalk
209.5,222.802,3.1517,0.01128,1.2,0.0,75.2028,2.4061,walk_west_up.9,velocity_selected,0.1565,1.2,0.0,1.2,0.0,Sidewalk
210.0,223.402,3.1584,0.01128,1.2,0.0,74.6028,1.8909,walk_west_mid.13,velocity_selected,0.1505,1.2,0.0,1.2,0.0,Sidewalk
210.5,224.0019,3.1652,0.01128,1.2,0.0,74.0028,1.0417,walk_west_mid.13,velocity_selected,0.1491,1.2,0.0,1.2,0.0,Sidewalk
211.0,224.6019,3.172,0.01128,1.2,0.0,73.4028,0.9509,walk_west_mid.13,velocity_selected,0.1559,1.2,0.0,1.2,0.0,Sidewalk
211.5,225.2018,3.1787,0.01128,1.2,0.0,72.8028,1.6855,walk_west_mid.13,velocity_selected,0.1285,1.2,0.0,1.2,0.0,Sidewalk
212.0,225.8018,3.1855,0.01128,1.2,0.0,72.2028,2.6584,walk_west_mid.13,velocity_selected,0.117,1.2,0.0,1.2,0.0,Sidewalk
212.5,226.4018,3.1923,0.01128,1.2,0.0,71.6028,3.74,walk_west_mid.13,velocity_selected,0.1203,1.2,0.0,1.2,0.0,Sidewalk
213.0,227.0017,3.199,0.01128,1.2,0.0,71.0028,3.7761,walk_west_up.10,velocity_selected,0.1593,1.2,0.0,1.2,0.0,Sidewalk
213.5,227.6017,3.2058,0.01128,1.2,0.0,70.4028,2.7932,walk_west_up.10,velocity_selected,0.2127,1.2,0.0,1.2,0.0,Sidewalk
214.0,228.2017,3.2126,0.01128,1.2,0.0,69.8028,2.008,walk_west_up.10,velocity_selected,0.232,1.2,0.0,1.2,0.0,Sidewalk
214.5,228.8016,3.2193,0.01128,1.2,0.0,69.2028,1.5042,walk_west_up.10,velocity_selected,0.2584,1.2,0.0,1.2,0.0,Sidewalk
215.0,229.4016,3.2261,0.01128,1.2,0.0,68.6028,1.6288,walk_west_up.10,velocity_selected,0.2835,1.2,0.0,1.2,0.0,Sidewalk
215.5,230.0015,3.2329,0.01128,1.2,0.0,68.0028,1.1995,walk_west_mid.14,velocity_selected,0.3078,1.2,0.0,1.2,0.0,Sidewalk
216.0,230.6015,3.2396,0.01128,1.2,0.0,67.4028,0.7964,walk_west_mid.14,velocity_selected,0.3438,1.2,0.0,1.2,0.0,Sidewalk
216.5,231.1015,3.2453,0.01128,1.0,0.0,66.9028,1.3585,walk_west_mid.14,velocity_selected,0.3909,1.0,0.0,1.0,0.0,Sidewalk
217.0,231.6742,3.0663,-0.30288,1.2,-0.62832,66.3324,2.3663,walk_west_mid.14,velocity_selected,0.5424,1.2,-0.62832,1.2,-0.62832,Sidewalk
217.5,232.0797,3.3588,0.62494,1.0,1.85564,65.9235,3.0721,walk_west_mid.14,velocity_selected,0.8425,1.0,1.85564,1.0,1.85564,Sidewalk
218.0,232.492,3.0761,-0.42226,1.0,-2.0944,65.5145,3.6674,walk_west_dn.4,velocity_selected,0.8307,1.0,-2.0944,1.0,-2.0944,Sidewalk
218.5,232.6871,3.4253,0.62494,0.8,2.0944,65.3154,3.0235,walk_west_dn.4,velocity_selected,1.2311,0.8,2.0944,0.8,2.0944,Sidewalk
219.0,233.1404,3.1138,-0.42226,1.1,-2.0944,64.8657,2.0988,walk_west_dn.4,velocity_selected,1.1199,1.1,-2.0944,1.1,-2.0944,Sidewalk
219.5,233.1698,3.5127,0.62494,0.8,2.0944,64.832,1.5902,walk_west_dn.4,velocity_selected,1.6075,0.8,2.0944,0.8,2.0944,Sidewalk
220.0,233.2096,4.0111,1.49105,1.0,1.73221,64.7904,1.235,walk_west_dn.4,velocity_selected,1.6521,1.0,1.73221,1.0,1.73221,Sidewalk
220.5,233.4597,4.4441,1.04703,1.0,-0.88804,64.5418,1.1343,walk_west_dn.4,velocity_selected,1.3733,1.0,-0.88804,1.0,-0.88804,Sidewalk
221.0,233.7127,4.8753,1.04032,1.0,-0.01342,64.2933,1.1676,walk_west_mid.15,velocity_selected,1.3587,1.0,-0.01342,1.0,-0.01342,Sidewalk
221.5,233.4998,4.3144,-0.00688,1.2,-2.0944,64.501,0.926,walk_west_mid.15,velocity_selected,2.2259,1.2,-2.0944,1.2,-2.0944,Sidewalk
222.0,233.5368,3.8659,-1.05408,0.9,-2.0944,64.4633,0.8524,walk_west_mid.15,velocity_selected,1.4362,0.9,-2.0944,0.9,-2.0944,Sidewalk
222.5,233.2667,3.7354,-2.10128,0.6,-2.0944,64.7338,0.6428,walk_west_mid.15,emergency,,0.6,-2.0944,0.6,-2.0944,Sidewalk
223.0,233.2246,3.5914,-1.85553,0.3,0.49149,64.7767,0.4413,walk_west_mid.15,emergency,,0.3,0.49149,0.3,0.49149,Sidewalk
223.5,233.2565,3.4967,-1.24613,0.2,1.2188,64.7455,0.5469,walk_west_mid.15,emergency,,0.2,1.2188,0.2,1.2188,Sidewalk
224.0,233.5065,3.4986,-0.19893,0.5,2.0944,64.4955,1.0079,walk_west_mid.15,velocity_selected,0.1905,0.5,2.0944,0.5,2.0944,Sidewalk
224.5,233.9065,3.5017,0.00777,0.8,0.41341,64.0955,1.8416,walk_west_mid.15,velocity_selected,0.1249,0.8,0.41341,0.8,0.41341,Sidewalk
225.0,234.4564,3.506,0.00777,1.1,0.0,63.5455,2.7338,walk_west_up.11,velocity_selected,0.1723,1.1,0.0,1.1,0.0,Sidewalk
225.5,235.0285,3.325,-0.30639,1.2,-0.62832,62.9751,3.7683,walk_west_up.11,velocity_selected,0.4835,1.2,-0.62832,1.2,-0.62832,Sidewalk
226.0,235.6011,3.1458,-0.30344,1.2,0.00589,62.4048,4.5337,walk_west_mid.16,velocity_selected,0.4893,1.2,0.00589,1.2,0.00589,Sidewalk
226.5,236.201,3.154,0.01369,1.2,0.63426,61.8048,3.4371,walk_west_mid.16,velocity_selected,0.1639,1.2,0.63426,1.2,0.63426,Sidewalk
227.0,236.801,3.1622,0.01369,1.2,0.0,61.2048,2.4227,walk_west_mid.16,velocity_selected,0.1674,1.2,0.0,1.2,0.0,Sidewalk
227.5,237.4009,3.1704,0.01369,1.2,0.0,60.6048,1.4717,walk_west_mid.16,velocity_selected,0.1777,1.2,0.0,1.2,0.0,Sidewalk
228.0,238.0009,3.1786,0.01369,1.2,0.0,60.0048,0.8405,walk_west_mid.16,velocity_selected,0.1775,1.2,0.0,1.2,0.0,Sidewalk
228.5,238.6008,3.1868,0.01369,1.2,0.0,59.4048,1.2633,walk_west_mid.16,velocity_selected,0.1686,1.2,0.0,1.2,0.0,Sidewalk
229.0,239.2008,3.195,0.01369,1.2,0.0,58.8048,2.1628,walk_west_mid.16,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
229.5,239.8007,3.2032,0.01369,1.2,0.0,58.2048,2.0838,walk_west_up.12,velocity_selected,0.1529,1.2,0.0,1.2,0.0,Sidewalk
230.0,240.4006,3.2115,0.01369,1.2,0.0,57.6048,1.5324,walk_west_up.12,velocity_selected,0.2228,1.2,0.0,1.2,0.0,Sidewalk
230.5,241.0006,3.2197,0.01369,1.2,0.0,57.0048,1.5998,walk_west_up.12,velocity_selected,0.2557,1.2,0.0,1.2,0.0,Sidewalk
231.0,241.6005,3.2279,0.01369,1.2,0.0,56.4048,2.2194,walk_west_up.12,velocity_selected,0.2938,1.2,0.0,1.2,0.0,Sidewalk
231.5,242.2005,3.2361,0.01369,1.2,0.0,55.8048,2.6659,walk_west_mid.17,velocity_selected,0.3234,1.2,0.0,1.2,0.0,Sidewalk
232.0,242.8004,3.2443,0.01369,1.2,0.0,55.2048,1.6902,walk_west_mid.17,velocity_selected,0.366,1.2,0.0,1.2,0.0,Sidewalk
232.5,243.4004,3.2525,0.01369,1.2,0.0,54.6048,0.8706,walk_west_mid.17,velocity_selected,0.4084,1.2,0.0,1.2,0.0,Sidewalk
233.0,244.0003,3.2607,0.01369,1.2,0.0,54.0048,1.0164,walk_west_mid.17,velocity_selected,0.4217,1.2,0.0,1.2,0.0,Sidewalk
233.5,244.6002,3.269,0.01369,1.2,0.0,53.4048,1.9107,walk_west_mid.17,velocity_selected,0.1362,1.2,0.0,1.2,0.0,Sidewalk
234.0,245.2002,3.2772,0.01369,1.2,0.0,52.8048,2.9043,walk_west_mid.17,velocity_selected,0.1635,1.2,0.0,1.2,0.0,Sidewalk
234.5,245.8001,3.2854,0.01369,1.2,0.0,52.2048,3.3976,walk_west_up.13,velocity_selected,0.3489,1.2,0.0,1.2,0.0,Sidewalk
235.0,246.4001,3.2936,0.01369,1.2,0.0,51.6048,2.4611,walk_west_up.13,velocity_selected,0.4385,1.2,0.0,1.2,0.0,Sidewalk
235.5,246.9732,3.116,-0.30047,1.2,-0.62832,51.0345,1.8484,walk_west_up.13,velocity_selected,0.5064,1.2,-0.62832,1.2,-0.62832,Sidewalk
236.0,247.5731,3.1264,0.01732,1.2,0.63558,50.4345,1.5622,walk_west_up.13,velocity_selected,0.1754,1.2,0.63558,1.2,0.63558,Sidewalk
236.5,248.173,3.1368,0.01732,1.2,0.0,49.8345,1.654,walk_west_mid.18,velocity_selected,0.1773,1.2,0.0,1.2,0.0,Sidewalk
237.0,248.6729,3.1455,0.01732,1.0,0.0,49.3345,0.9868,walk_west_mid.18,velocity_selected,0.4072,1.0,0.0,1.0,0.0,Sidewalk
237.5,249.2403,3.3407,0.33148,1.2,0.62832,48.7642,0.9025,walk_west_mid.18,velocity_selected,0.5886,1.2,0.62832,1.2,0.62832,Sidewalk
238.0,249.8084,3.5338,0.32768,1.2,-0.0076,48.1939,1.6892,walk_west_mid.18,velocity_selected,0.5522,1.2,-0.0076,1.2,-0.0076,Sidewalk
238.5,250.3772,3.7248,0.32383,1.2,-0.00769,47.6236,2.7037,walk_west_mid.18,velocity_selected,0.5179,1.2,-0.00769,1.2,-0.00769,Sidewalk
239.0,250.9467,3.9135,0.31994,1.2,-0.00779,47.0534,2.4174,walk_west_dn.5,velocity_selected,0.539,1.2,-0.00779,1.2,-0.00779,Sidewalk
239.5,251.3744,4.0533,0.316,0.9,-0.00788,46.6256,1.5878,walk_west_dn.5,velocity_selected,0.7073,0.9,-0.00788,0.9,-0.00788,Sidewalk
240.0,251.6599,4.1457,0.31302,0.6,-0.00596,46.3404,1.0229,walk_west_dn.5,velocity_selected,0.84,0.6,-0.00596,0.6,-0.00596,Sidewalk
240.5,252.0293,4.4026,0.60772,0.9,0.58941,45.9725,1.0794,walk_west_dn.5,velocity_selected,0.9062,0.9,0.58941,0.9,0.58941,Sidewalk
241.0,252.5177,4.0542,-0.43948,1.2,-2.0944,45.4823,1.3942,walk_west_dn.5,velocity_selected,0.869,1.2,-2.0944,1.2,-2.0944,Sidewalk
241.5,253.0088,3.7095,-0.61206,1.2,-0.34516,44.9921,2.2187,walk_west_dn.5,velocity_selected,0.869,1.2,-0.34516,1.2,-0.34516,Sidewalk
242.0,253.4202,3.4253,-0.60441,1.0,0.0153,44.5835,1.4563,walk_west_mid.19,velocity_selected,0.8587,1.0,0.0153,1.0,0.0153,Sidewalk
242.5,253.8335,3.1438,-0.59797,1.0,0.01287,44.1748,0.9977,walk_west_mid.19,velocity_selected,0.8674,1.0,0.01287,1.0,0.01287,Sidewalk
243.0,254.4334,3.1555,0.01938,1.2,1.23471,43.5748,1.031,walk_west_mid.19,velocity_selected,0.1739,1.2,1.23471,1.2,1.23471,Sidewalk
243.5,255.0333,3.1671,0.01938,1.2,0.0,42.9748,1.596,walk_west_mid.19,velocity_selected,0.1534,1.2,0.0,1.2,0.0,Sidewalk
244.0,255.6331,3.1787,0.01938,1.2,0.0,42.3748,2.5918,walk_west_mid.19,velocity_selected,0.1334,1.2,0.0,1.2,0.0,Sidewalk
244.5,256.233,3.1904,0.01938,1.2,0.0,41.7748,3.649,walk_west_mid.19,velocity_selected,0.1643,1.2,0.0,1.2,0.0,Sidewalk
245.0,256.8329,3.202,0.01938,1.2,0.0,41.1748,4.6838,walk_west_mid.19,velocity_selected,0.2472,1.2,0.0,1.2,0.0,Sidewalk
245.5,257.4328,3.2136,0.01938,1.2,0.0,40.5748,3.9321,walk_west_mid.20,velocity_selected,0.2821,1.2,0.0,1.2,0.0,Sidewalk
246.0,258.0327,3.2252,0.01938,1.2,0.0,39.9748,2.8331,walk_west_mid.20,velocity_selected,0.3223,1.2,0.0,1.2,0.0,Sidewalk
246.5,258.6326,3.2369,0.01938,1.2,0.0,39.3748,1.8061,walk_west_mid.20,velocity_selected,0.3555,1.2,0.0,1.2,0.0,Sidewalk
247.0,259.2325,3.2485,0.01938,1.2,0.0,38.7748,0.9539,walk_west_mid.20,velocity_selected,0.3944,1.2,0.0,1.2,0.0,Sidewalk
247.5,259.8324,3.2601,0.01938,1.2,0.0,38.1748,0.8872,walk_west_mid.20,velocity_selected,0.4315,1.2,0.0,1.2,0.0,Sidewalk
248.0,260.4322,3.2718,0.01938,1.2,0.0,37.5748,1.6365,walk_west_mid.20,velocity_selected,0.1443,1.2,0.0,1.2,0.0,Sidewalk
248.5,261.0321,3.2834,0.01938,1.2,0.0,36.9748,1.4979,walk_west_up.15,velocity_selected,0.1425,1.2,0.0,1.2,0.0,Sidewalk
249.0,261.632,3.295,0.01938,1.2,0.0,36.3748,1.4757,walk_west_up.15,velocity_selected,0.1723,1.2,0.0,1.2,0.0,Sidewalk
249.5,262.2319,3.3066,0.01938,1.2,0.0,35.7748,2.0872,walk_west_up.15,velocity_selected,0.4488,1.2,0.0,1.2,0.0,Sidewalk
250.0,262.806,3.1323,-0.29478,1.2,-0.62832,35.2047,2.998,walk_west_up.15,velocity_selected,0.4878,1.2,-0.62832,1.2,-0.62832,Sidewalk
250.5,263.4058,3.1471,0.02465,1.2,0.63885,34.6047,3.0741,walk_west_mid.21,velocity_selected,0.1577,1.2,0.63885,1.2,0.63885,Sidewalk
251.0,264.0057,3.1619,0.02465,1.2,0.0,34.0047,2.0088,walk_west_mid.21,velocity_selected,0.1555,1.2,0.0,1.2,0.0,Sidewalk
251.5,264.6055,3.1767,0.02465,1.2,0.0,33.4047,1.145,walk_west_mid.21,velocity_selected,0.1683,1.2,0.0,1.2,0.0,Sidewalk
252.0,265.2053,3.1915,0.02465,1.2,0.0,32.8047,0.8922,walk_west_mid.21,velocity_selected,0.1771,1.2,0.0,1.2,0.0,Sidewalk
252.5,265.8051,3.2063,0.02465,1.2,0.0,32.2047,1.6147,walk_west_mid.21,velocity_selected,0.1432,1.2,0.0,1.2,0.0,Sidewalk
253.0,266.4049,3.2211,0.02465,1.2,0.0,31.6047,2.5825,walk_west_mid.21,velocity_selected,0.1322,1.2,0.0,1.2,0.0,Sidewalk
253.5,267.0048,3.2358,0.02465,1.2,0.0,31.0047,3.0535,walk_west_up.16,velocity_selected,0.1369,1.2,0.0,1.2,0.0,Sidewalk
254.0,267.6046,3.2506,0.02465,1.2,0.0,30.4047,2.1524,walk_west_up.16,velocity_selected,0.3019,1.2,0.0,1.2,0.0,Sidewalk
254.5,268.2044,3.2654,0.02465,1.2,0.0,29.8047,1.5111,walk_west_up.16,velocity_selected,0.4658,1.2,0.0,1.2,0.0,Sidewalk
255.0,268.7794,3.0941,-0.28951,1.2,-0.62832,29.2346,1.6816,walk_west_up.16,velocity_selected,0.5252,1.2,-0.62832,1.2,-0.62832,Sidewalk
255.5,269.2292,3.1081,0.03099,0.9,0.641,28.7846,2.1609,walk_west_up.16,velocity_selected,0.6046,0.9,0.641,0.9,0.641,Sidewalk
256.0,269.5291,3.1174,0.03099,0.6,0.0,28.4846,2.231,walk_west_mid.22,velocity_selected,0.9864,0.6,0.0,0.6,0.0,Sidewalk
256.5,269.7211,3.0615,-0.28317,0.4,-0.62832,28.2945,1.6867,walk_west_mid.22,velocity_selected,1.0177,0.4,-0.62832,0.4,-0.62832,Sidewalk
257.0,269.7211,3.0615,-0.28317,0.0,0.0,28.2945,1.3528,walk_west_mid.22,velocity_selected,1.4119,0.0,0.0,0.0,0.0,Sidewalk
257.5,269.841,3.1516,0.64404,0.3,1.85442,28.1717,0.9338,walk_west_mid.22,velocity_selected,1.2354,0.3,1.85442,0.3,1.85442,Sidewalk
258.0,270.0815,3.3309,0.64099,0.6,-0.00611,27.9265,0.7558,walk_west_mid.22,velocity_selected,1.1672,0.6,-0.00611,0.6,-0.00611,Sidewalk
258.5,270.2377,3.0748,-0.40621,0.6,-2.0944,27.7777,1.0545,walk_west_mid.22,velocity_selected,1.8215,0.6,-2.0944,0.6,-2.0944,Sidewalk
259.0,270.4496,3.4718,0.64099,0.9,2.0944,27.5555,0.8777,walk_west_mid.22,velocity_selected,3.2508,0.9,2.0944,0.9,2.0944,Sidewalk
259.5,270.2336,4.0316,1.68818,1.2,2.0944,27.7664,0.9032,walk_west_mid.22,velocity_selected,3.0702,1.2,2.0944,1.2,2.0944,Sidewalk
260.0,270.7093,4.1855,0.64099,1.0,-2.0944,27.2913,0.8471,walk_west_dn.6,velocity_selected,1.058,1.0,-2.0944,1.0,-2.0944,Sidewalk
260.5,271.2787,3.9963,-0.32096,1.2,-1.92389,26.7213,1.3632,walk_west_dn.6,velocity_selected,0.5227,1.2,-1.92389,1.2,-1.92389,Sidewalk
