time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,207.0691,4.4049,0.31175,1.2,-0.59968,90.9318,1.8788,walk_west_up.4,velocity_selected,0.5373,1.2,-0.59968,1.2,-0.59968,Sidewalk
175.5,207.6406,4.5878,0.30971,1.2,-0.00408,90.3613,2.0605,walk_west_mid.2,velocity_selected,0.5177,1.2,-0.00408,1.2,-0.00408,Sidewalk
176.0,208.2124,4.7695,0.30765,1.2,-0.0041,89.7909,1.2181,walk_west_mid.2,velocity_selected,0.5275,1.2,-0.0041,1.2,-0.0041,Sidewalk
176.5,208.8124,4.7643,-0.00857,1.2,-0.63245,89.1909,0.7503,walk_west_mid.2,velocity_selected,0.4879,1.2,-0.63245,1.2,-0.63245,Sidewalk
177.0,209.4124,4.7592,-0.00857,1.2,0.0,88.5909,1.2631,walk_west_mid.2,velocity_selected,0.1482,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.0124,4.754,-0.00857,1.2,0.0,87.9909,2.1837,walk_west_mid.2,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
178.0,210.6123,4.7489,-0.00857,1.2,0.0,87.3909,3.1702,walk_west_mid.2,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.2123,4.7437,-0.00857,1.2,0.0,86.7909,4.2129,walk_west_mid.2,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
179.0,211.8123,4.7386,-0.00857,1.2,0.0,86.1909,5.206,walk_west_mid.2,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
179.5,212.4123,4.7335,-0.00857,1.2,0.0,85.5909,6.2058,walk_west_mid.2,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.0122,4.7283,-0.00857,1.2,0.0,84.9909,7.196,walk_west_mid.2,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
180.5,213.6122,4.7232,-0.00857,1.2,0.0,84.3909,8.1862,walk_west_mid.2,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
181.0,214.2122,4.718,-0.00857,1.2,0.0,83.7909,8.3055,walk_west_dn.9,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
181.5,214.8122,4.7129,-0.00857,1.2,0.0,83.1909,7.0751,walk_west_dn.9,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
182.0,215.4122,4.7078,-0.00857,1.2,0.0,82.5909,5.8394,walk_west_dn.9,velocity_selected,0.272,1.2,0.0,1.2,0.0,Sidewalk
182.5,215.9844,4.8883,0.30559,1.2,0.62832,82.0205,4.684,walk_west_dn.9,velocity_selected,0.4987,1.2,0.62832,1.2,0.62832,Sidewalk
183.0,216.553,4.6967,-0.32499,1.2,-1.26116,81.45,3.4184,walk_west_dn.9,velocity_selected,0.7301,1.2,-1.26116,1.2,-1.26116,Sidewalk
183.5,216.9238,4.9516,0.60231,0.9,1.8546,81.0818,2.5868,walk_west_dn.9,velocity_selected,0.8429,0.9,1.8546,0.9,1.8546,Sidewalk
184.0,217.4112,4.6017,-0.44489,1.2,-2.0944,80.5911,1.4991,walk_west_dn.9,velocity_selected,0.8807,1.2,-2.0944,1.2,-2.0944,Sidewalk
184.5,217.9001,4.2539,-0.61833,1.2,-0.34689,80.1003,0.9873,walk_west_dn.9,velocity_selected,0.8614,1.2,-0.34689,1.2,-0.34689,Sidewalk
185.0,218.3905,3.9082,-0.61404,1.2,0.00859,79.6096,1.0127,walk_west_up.5,velocity_selected,1.1265,1.2,0.00859,1.2,0.00859,Sidewalk
185.5,218.9905,3.9089,0.00115,1.2,1.23038,79.0096,0.8965,walk_west_up.5,velocity_selected,0.2741,1.2,1.23038,1.2,1.23038,Sidewalk
186.0,219.5905,3.9096,0.00115,1.2,0.0,78.4096,1.446,walk_west_up.5,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
186.5,220.1905,3.9103,0.00115,1.2,0.0,77.8096,2.4478,walk_west_up.5,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
187.0,220.7905,3.911,0.00115,1.2,0.0,77.2096,3.5001,walk_west_up.5,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
187.5,221.3905,3.9117,0.00115,1.2,0.0,76.6096,4.6018,walk_west_up.5,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
188.0,221.9905,3.9124,0.00115,1.2,0.0,76.0096,5.6701,walk_west_up.5,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
188.5,222.5905,3.9131,0.00115,1.2,0.0,75.4096,6.8538,walk_west_up.5,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
189.0,223.1905,3.9138,0.00115,1.2,0.0,74.8096,6.4464,walk_west_mid.3,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
189.5,223.7609,4.0998,0.31531,1.2,0.62832,74.2392,5.4062,walk_west_mid.3,velocity_selected,0.4684,1.2,0.62832,1.2,0.62832,Sidewalk
190.0,224.3318,4.2845,0.31281,1.2,-0.00499,73.6688,4.4605,walk_west_mid.3,velocity_selected,0.4699,1.2,-0.00499,1.2,-0.00499,Sidewalk
190.5,224.9031,4.4677,0.3103,1.2,-0.00503,73.0984,3.4667,walk_west_mid.3,velocity_selected,0.4877,1.2,-0.00503,1.2,-0.00503,Sidewalk
191.0,225.4749,4.6494,0.30776,1.2,-0.00507,72.528,2.5286,walk_west_mid.3,velocity_selected,0.4963,1.2,-0.00507,1.2,-0.00507,Sidewalk
191.5,226.0472,4.8297,0.3052,1.2,-0.00511,71.9576,1.7048,walk_west_mid.3,velocity_selected,0.5097,1.2,-0.00511,1.2,-0.00511,Sidewalk
192.0,226.6472,4.8228,-0.01153,1.2,-0.63347,71.3576,0.9318,walk_west_mid.3,velocity_selected,0.1712,1.2,-0.63347,1.2,-0.63347,Sidewalk
192.5,227.2471,4.8159,-0.01153,1.2,0.0,70.7576,0.9599,walk_west_mid.3,velocity_selected,0.1807,1.2,0.0,1.2,0.0,Sidewalk
193.0,227.8471,4.809,-0.01153,1.2,0.0,70.1576,1.7414,walk_west_mid.3,velocity_selected,0.1518,1.2,0.0,1.2,0.0,Sidewalk
193.5,228.4156,4.617,-0.32569,1.2,-0.62832,69.5872,2.6134,walk_west_mid.3,velocity_selected,0.4938,1.2,-0.62832,1.2,-0.62832,Sidewalk
194.0,228.9845,4.4265,-0.32303,1.2,0.00533,69.0168,3.59,walk_west_mid.3,velocity_selected,0.4749,1.2,0.00533,1.2,0.00533,Sidewalk
194.5,229.554,4.2376,-0.32034,1.2,0.00537,68.4464,4.0942,walk_west_up.6,velocity_selected,0.4582,1.2,0.00537,1.2,0.00537,Sidewalk
195.0,230.124,4.0502,-0.31763,1.2,0.00542,67.876,3.0823,walk_west_up.6,velocity_selected,0.4387,1.2,0.00542,1.2,0.00542,Sidewalk
195.5,230.6945,3.8644,-0.3149,1.2,0.00546,67.3057,2.0686,walk_west_up.6,velocity_selected,0.4448,1.2,0.00546,1.2,0.00546,Sidewalk
196.0,231.2945,3.8656,0.00201,1.2,0.63383,66.7057,1.1096,walk_west_up.6,velocity_selected,0.1075,1.2,0.63383,1.2,0.63383,Sidewalk
196.5,231.8945,3.8668,0.00201,1.2,0.0,66.1057,0.8849,walk_west_up.6,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
197.0,232.4945,3.868,0.00201,1.2,0.0,65.5057,1.4446,walk_west_up.6,velocity_selected,0.1398,1.2,0.0,1.2,0.0,Sidewalk
197.5,233.0647,4.0546,0.31617,1.2,0.62832,64.9353,2.3701,walk_west_up.6,velocity_selected,0.4285,1.2,0.62832,1.2,0.62832,Sidewalk
198.0,233.6647,4.0541,-0.00084,1.2,-0.63403,64.3353,3.5408,walk_west_up.6,velocity_selected,0.3661,1.2,-0.63403,1.2,-0.63403,Sidewalk
198.5,234.2647,4.0536,-0.00084,1.2,0.0,63.7353,4.1858,walk_west_dn.11,velocity_selected,0.4206,1.2,0.0,1.2,0.0,Sidewalk
199.0,234.8355,4.2385,0.31332,1.2,0.62832,63.1649,3.0069,walk_west_dn.11,velocity_selected,0.4358,1.2,0.62832,1.2,0.62832,Sidewalk
199.5,235.4355,4.2362,-0.00378,1.2,-0.63419,62.5649,1.8029,walk_west_dn.11,velocity_selected,0.0875,1.2,-0.63419,1.2,-0.63419,Sidewalk
200.0,236.0355,4.234,-0.00378,1.2,0.0,61.9649,0.9241,walk_west_dn.11,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
200.5,236.6355,4.2317,-0.00378,1.2,0.0,61.3649,1.3634,walk_west_dn.11,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
201.0,237.2355,4.2294,-0.00378,1.2,0.0,60.7649,2.4176,walk_west_dn.11,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
201.5,237.8355,4.2272,-0.00378,1.2,0.0,60.1649,3.5822,walk_west_dn.11,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
202.0,238.4355,4.2249,-0.00378,1.2,0.0,59.5649,4.794,walk_west_dn.11,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
202.5,239.0355,4.2226,-0.00378,1.2,0.0,58.9649,6.0946,walk_west_dn.11,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
203.0,239.6355,4.2204,-0.00378,1.2,0.0,58.3649,7.3592,walk_west_dn.11,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
203.5,240.2355,4.2181,-0.00378,1.2,0.0,57.7649,8.4141,walk_west_mid.4,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
204.0,240.8355,4.2158,-0.00378,1.2,0.0,57.1649,7.4345,walk_west_mid.4,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
204.5,241.3355,4.2139,-0.00378,1.0,0.0,56.6649,6.545,walk_west_mid.4,velocity_selected,0.3052,1.0,0.0,1.0,0.0,Sidewalk
205.0,241.7355,4.2124,-0.00378,0.8,0.0,56.2649,5.6792,walk_west_mid.4,velocity_selected,0.5637,0.8,0.0,0.8,0.0,Sidewalk
205.5,242.1461,4.4977,0.60709,1.0,1.22173,55.8561,4.8913,walk_west_mid.4,velocity_selected,0.7942,1.0,1.22173,1.0,1.22173,Sidewalk
206.0,242.5582,4.7808,0.60196,1.0,-0.01027,55.4473,4.0589,walk_west_mid.4,velocity_selected,0.8108,1.0,-0.01027,1.0,-0.01027,Sidewalk
206.5,243.1314,4.9582,0.30008,1.2,-0.60376,54.8769,3.1445,walk_west_mid.4,velocity_selected,0.8741,1.2,-0.60376,1.2,-0.60376,Sidewalk
207.0,242.9164,4.398,-0.74712,1.2,-2.0944,55.085,2.7988,walk_west_mid.4,velocity_selected,2.1007,1.2,-2.0944,1.2,-2.0944,Sidewalk
207.5,243.1442,4.7861,0.30008,0.9,2.0944,54.8614,2.2463,walk_west_mid.4,velocity_selected,1.237,0.9,2.0944,0.9,2.0944,Sidewalk
208.0,243.0376,4.5057,-0.74712,0.6,-2.0944,54.9647,1.7004,walk_west_dn.12,velocity_selected,2.5849,0.6,-2.0944,0.6,-2.0944,Sidewalk
208.5,242.9324,4.2247,-1.79432,0.6,-2.0944,55.0681,1.1084,walk_west_dn.12,velocity_selected,2.657,0.6,-2.0944,0.6,-2.0944,Sidewalk
209.0,242.794,3.8494,-1.92394,0.8,-0.25925,55.2062,0.5087,walk_west_dn.12,velocity_selected,1.9974,0.8,-0.25925,0.8,-0.25925,Sidewalk
209.5,242.6243,3.3791,-1.91713,1.0,0.01362,55.3792,0.4654,walk_west_dn.12,velocity_selected,2.1096,1.0,0.01362,1.0,0.01362,Sidewalk
210.0,243.1196,3.0405,-0.86994,1.2,2.0944,54.8887,0.9765,walk_west_mid.4,velocity_selected,1.0373,1.2,2.0944,1.2,2.0944,Sidewalk
210.5,243.7195,3.051,0.01748,1.2,1.77484,54.2887,1.3545,walk_west_mid.4,velocity_selected,0.1501,1.2,1.77484,1.2,1.77484,Sidewalk
211.0,244.3195,3.0615,0.01748,1.2,0.0,53.6887,2.193,walk_west_mid.4,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
211.5,244.9194,3.072,0.01748,1.2,0.0,53.0887,3.1683,walk_west_mid.4,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
212.0,245.5193,3.0824,0.01748,1.2,0.0,52.4887,4.1517,walk_west_mid.4,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
212.5,246.1192,3.0929,0.01748,1.2,0.0,51.8887,5.1086,walk_west_mid.4,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
213.0,246.7191,3.1034,0.01748,1.2,0.0,51.2887,6.1335,walk_west_mid.4,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
213.5,247.319,3.1139,0.01748,1.2,0.0,50.6887,7.1099,walk_west_mid.4,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
214.0,247.9189,3.1244,0.01748,1.2,0.0,50.0887,8.1272,walk_west_mid.4,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
214.5,248.4862,3.3198,0.33164,1.2,0.62832,49.5185,7.1192,walk_west_dn.13,velocity_selected,0.4897,1.2,0.62832,1.2,0.62832,Sidewalk
215.0,249.0542,3.513,0.3279,1.2,-0.00749,48.9482,5.9226,walk_west_dn.13,velocity_selected,0.4677,1.2,-0.00749,1.2,-0.00749,Sidewalk
215.5,249.623,3.7041,0.32411,1.2,-0.00758,48.3779,4.6157,walk_west_dn.13,velocity_selected,0.4648,1.2,-0.00758,1.2,-0.00758,Sidewalk
216.0,250.1925,3.893,0.32028,1.2,-0.00767,47.8076,3.4053,walk_west_dn.13,velocity_selected,0.4546,1.2,-0.00767,1.2,-0.00767,Sidewalk
216.5,250.7627,4.0796,0.3164,1.2,-0.00776,47.2374,2.1986,walk_west_dn.13,velocity_selected,0.4557,1.2,-0.00776,1.2,-0.00776,Sidewalk
217.0,251.3337,4.2641,0.31247,1.2,-0.00785,46.6671,1.2102,walk_west_dn.13,velocity_selected,0.4746,1.2,-0.00785,1.2,-0.00785,Sidewalk
217.5,251.9336,4.2607,-0.00566,1.2,-0.63626,46.0671,0.9231,walk_west_dn.13,velocity_selected,0.1535,1.2,-0.63626,1.2,-0.63626,Sidewalk
218.0,252.4336,4.2579,-0.00566,1.0,0.0,45.5671,1.4349,walk_west_dn.13,velocity_selected,0.3995,1.0,0.0,1.0,0.0,Sidewalk
218.5,253.0032,4.0692,-0.31982,1.2,-0.62832,44.9968,2.4638,walk_west_dn.13,velocity_selected,0.4361,1.2,-0.62832,1.2,-0.62832,Sidewalk
219.0,253.5736,3.8829,-0.3157,1.2,0.00824,44.4266,3.6227,walk_west_dn.13,velocity_selected,0.4303,1.2,0.00824,1.2,0.00824,Sidewalk
219.5,254.1736,3.8845,0.00263,1.2,0.63667,43.8266,2.9621,walk_west_up.8,velocity_selected,0.115,1.2,0.63667,1.2,0.63667,Sidewalk
220.0,254.7736,3.8861,0.00263,1.2,0.0,43.2266,1.9165,walk_west_up.8,velocity_selected,0.1225,1.2,0.0,1.2,0.0,Sidewalk
220.5,255.3736,3.8877,0.00263,1.2,0.0,42.6266,1.0281,walk_west_up.8,velocity_selected,0.1252,1.2,0.0,1.2,0.0,Sidewalk
221.0,255.9736,3.8893,0.00263,1.2,0.0,42.0266,0.9551,walk_west_up.8,velocity_selected,0.1387,1.2,0.0,1.2,0.0,Sidewalk
221.5,256.5736,3.8909,0.00263,1.2,0.0,41.4266,1.8632,walk_west_up.8,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
222.0,257.0735,3.8922,0.00263,1.0,0.0,40.9266,2.8223,walk_west_up.8,velocity_selected,0.303,1.0,0.0,1.0,0.0,Sidewalk
222.5,257.6437,4.0791,0.31679,1.2,0.62832,40.3564,3.8189,walk_west_up.8,velocity_selected,0.4546,1.2,0.62832,1.2,0.62832,Sidewalk
223.0,258.2147,4.2634,0.3122,1.2,-0.00919,39.7862,4.8439,walk_west_up.8,velocity_selected,0.4756,1.2,-0.00919,1.2,-0.00919,Sidewalk
223.5,258.7865,4.445,0.30754,1.2,-0.00932,39.216,4.1534,walk_west_dn.14,velocity_selected,0.4842,1.2,-0.00932,1.2,-0.00932,Sidewalk
224.0,259.3592,4.6239,0.30281,1.2,-0.00946,38.6458,3.0446,walk_west_dn.14,velocity_selected,0.4925,1.2,-0.00946,1.2,-0.00946,Sidewalk
224.5,259.9328,4.8001,0.29801,1.2,-0.0096,38.0756,2.0715,walk_west_dn.14,velocity_selected,0.5042,1.2,-0.0096,1.2,-0.0096,Sidewalk
225.0,260.5327,4.7875,-0.02101,1.2,-0.63806,37.4756,1.4496,walk_west_dn.14,velocity_selected,0.3808,1.2,-0.63806,1.2,-0.63806,Sidewalk
225.5,261.1325,4.7749,-0.02101,1.2,0.0,36.8756,0.8099,walk_west_mid.5,velocity_selected,0.4112,1.2,0.0,1.2,0.0,Sidewalk
226.0,261.7324,4.7623,-0.02101,1.2,0.0,36.2756,1.035,walk_west_mid.5,velocity_selected,0.3814,1.2,0.0,1.2,0.0,Sidewalk
226.5,262.3323,4.7497,-0.02101,1.2,0.0,35.6756,1.9289,walk_west_mid.5,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
227.0,262.9321,4.7371,-0.02101,1.2,0.0,35.0756,2.9135,walk_west_mid.5,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
227.5,263.532,4.7245,-0.02101,1.2,0.0,34.4756,3.9094,walk_west_mid.5,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
228.0,264.1319,4.7118,-0.02101,1.2,0.0,33.8756,4.9491,walk_west_mid.5,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
228.5,264.7317,4.6992,-0.02101,1.2,0.0,33.2756,5.9353,walk_west_mid.5,velocity_selected,0.1169,1.2,0.0,1.2,0.0,Sidewalk
229.0,265.2316,4.6887,-0.02101,1.0,0.0,32.7756,6.2758,walk_west_up.9,velocity_selected,0.396,1.0,0.0,1.0,0.0,Sidewalk
229.5,265.806,4.8621,0.29314,1.2,0.62832,32.2055,5.1263,walk_west_up.9,velocity_selected,0.527,1.2,0.62832,1.2,0.62832,Sidewalk
230.0,266.2078,4.5645,-0.63764,1.0,-1.86156,31.7972,4.1565,walk_west_up.9,velocity_selected,0.8081,1.0,-1.86156,1.0,-1.86156,Sidewalk
230.5,266.6224,4.8439,0.40956,1.0,2.0944,31.389,3.1845,walk_west_up.9,velocity_selected,0.8299,1.0,2.0944,1.0,2.0944,Sidewalk
231.0,266.8606,4.4044,-0.63764,1.0,-2.0944,31.142,2.3819,walk_west_up.9,velocity_selected,1.2516,1.0,-2.0944,1.0,-2.0944,Sidewalk
231.5,267.105,3.9681,-1.06018,1.0,-0.84509,30.895,1.7414,walk_west_up.9,velocity_selected,1.2169,1.0,-0.84509,1.0,-0.84509,Sidewalk
232.0,267.3555,3.5354,-1.04617,1.0,0.02803,30.6481,1.3697,walk_west_up.9,velocity_selected,1.273,1.0,0.02803,1.0,0.02803,Sidewalk
232.5,267.7606,3.8283,0.00103,1.0,2.0944,30.2399,0.8857,walk_west_up.9,velocity_selected,0.8398,1.0,2.0944,1.0,2.0944,Sidewalk
233.0,268.1686,4.1174,0.61654,1.0,1.23102,29.8317,1.2709,walk_west_dn.15,velocity_selected,0.8213,1.0,1.23102,1.0,1.23102,Sidewalk
233.5,268.7686,4.1151,-0.00394,1.2,-1.24096,29.2317,0.7722,walk_west_dn.15,velocity_selected,0.31,1.2,-1.24096,1.2,-1.24096,Sidewalk
234.0,269.3686,4.1127,-0.00394,1.2,0.0,28.6317,0.951,walk_west_dn.15,velocity_selected,0.3249,1.2,0.0,1.2,0.0,Sidewalk
234.5,269.9686,4.1104,-0.00394,1.2,0.0,28.0317,1.3908,walk_west_dn.15,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
235.0,270.5686,4.108,-0.00394,1.2,0.0,27.4317,2.5501,walk_west_dn.15,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
235.5,271.1686,4.1056,-0.00394,1.2,0.0,26.8317,3.8054,walk_west_dn.15,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
236.0,271.7685,4.1033,-0.00394,1.2,0.0,26.2317,5.1227,walk_west_dn.15,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
236.5,272.3685,4.1009,-0.00394,1.2,0.0,25.6317,6.423,walk_west_dn.15,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
237.0,272.9685,4.0986,-0.00394,1.2,0.0,25.0317,7.651,walk_west_dn.15,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
237.5,273.5685,4.0962,-0.00394,1.2,0.0,24.4317,8.2517,walk_south.2,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
238.0,274.1685,4.0938,-0.00394,1.2,0.0,23.8317,7.6452,walk_west_dn.16,velocity_selected,0.1319,1.2,0.0,1.2,0.0,Sidewalk
238.5,274.7685,4.0915,-0.00394,1.2,0.0,23.2317,6.332,walk_west_dn.16,velocity_selected,0.2677,1.2,0.0,1.2,0.0,Sidewalk
239.0,275.3399,4.2746,0.31022,1.2,0.62832,22.6618,5.1347,walk_west_dn.16,velocity_selected,0.4756,1.2,0.62832,1.2,0.62832,Sidewalk
239.5,275.9127,4.4531,0.30204,1.2,-0.01636,22.0919,3.9226,walk_west_dn.16,velocity_selected,0.4952,1.2,-0.01636,1.2,-0.01636,Sidewalk
240.0,276.487,4.6268,0.29365,1.2,-0.01679,21.5221,2.7663,walk_west_dn.16,velocity_selected,0.5173,1.2,-0.01679,1.2,-0.01679,Sidewalk
240.5,277.0628,4.7955,0.28503,1.2,-0.01723,20.9523,1.8881,walk_west_dn.16,velocity_selected,0.557,1.2,-0.01723,1.2,-0.01723,Sidewalk
241.0,277.6401,4.9591,0.27618,1.2,-0.0177,20.3825,1.6142,walk_west_dn.16,velocity_selected,0.5744,1.2,-0.0177,1.2,-0.0177,Sidewalk
241.5,277.6401,4.9591,0.27618,0.0,0.0,20.3825,1.7059,walk_west_mid.6,velocity_selected,1.3971,0.0,0.0,0.0,0.0,Sidewalk
242.0,277.5822,4.8207,-0.77101,0.3,-2.0944,20.4343,1.3538,walk_west_mid.6,velocity_selected,2.4831,0.3,-2.0944,0.3,-2.0944,Sidewalk
242.5,277.5949,4.9199,0.27618,0.2,2.0944,20.4258,1.089,walk_west_mid.6,velocity_selected,1.4286,0.2,2.0944,0.2,2.0944,Sidewalk
243.0,277.793,4.7674,-0.65592,0.5,-1.8642,20.2215,0.7526,walk_west_mid.6,velocity_selected,1.9569,0.5,-1.8642,0.5,-1.8642,Sidewalk
243.5,277.9798,4.4137,-1.08516,0.8,-0.85848,20.0245,0.6903,walk_west_mid.6,velocity_selected,1.2975,0.8,-0.85848,0.8,-0.85848,Sidewalk
244.0,278.2449,3.9318,-1.06786,1.1,0.0346,19.7553,1.1626,walk_west_up.10,velocity_selected,1.3498,1.1,0.0346,1.1,0.0346,Sidewalk
244.5,278.8449,3.9339,-0.02066,1.2,2.0944,19.1553,0.8139,walk_west_up.10,velocity_selected,0.4565,1.2,2.0944,1.2,2.0944,Sidewalk
245.0,279.4448,3.9359,0.00345,1.2,0.04823,18.5553,1.4141,walk_west_up.10,velocity_selected,0.0844,1.2,0.04823,1.2,0.04823,Sidewalk
245.5,280.0448,3.938,0.00345,1.2,0.0,17.9553,2.4207,walk_west_up.10,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
246.0,280.6448,3.9401,0.00345,1.2,0.0,17.3553,3.5575,walk_west_up.10,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
246.5,281.2448,3.9421,0.00345,1.2,0.0,16.7553,4.6529,walk_west_up.10,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
247.0,281.8448,3.9442,0.00345,1.2,0.0,16.1553,5.7912,walk_west_up.10,velocity_selected,0.2627,1.2,0.0,1.2,0.0,Sidewalk
247.5,282.4148,4.1316,0.31761,1.2,0.62832,15.5857,6.3995,walk_west_dn.17,velocity_selected,0.422,1.2,0.62832,1.2,0.62832,Sidewalk
248.0,283.0148,4.1265,-0.00844,1.2,-0.65211,14.9857,5.0745,walk_west_dn.17,velocity_selected,0.2113,1.2,-0.65211,1.2,-0.65211,Sidewalk
248.5,283.6148,4.1215,-0.00844,1.2,0.0,14.3857,3.8621,walk_west_dn.17,velocity_selected,0.239,1.2,0.0,1.2,0.0,Sidewalk
249.0,284.2148,4.1164,-0.00844,1.2,0.0,13.7857,2.6141,walk_west_dn.17,velocity_selected,0.2762,1.2,0.0,1.2,0.0,Sidewalk
249.5,284.8147,4.1113,-0.00844,1.2,0.0,13.1857,1.4101,walk_west_dn.17,velocity_selected,0.3112,1.2,0.0,1.2,0.0,Sidewalk
250.0,285.4147,4.1063,-0.00844,1.2,0.0,12.5857,0.7768,walk_west_dn.17,velocity_selected,0.3409,1.2,0.0,1.2,0.0,Sidewalk
250.5,286.0147,4.1012,-0.00844,1.2,0.0,11.9857,1.605,walk_west_dn.17,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
251.0,286.6147,4.0961,-0.00844,1.2,0.0,11.3857,2.8256,walk_west_dn.17,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
251.5,287.2147,4.0911,-0.00844,1.2,0.0,10.7857,4.0711,walk_west_dn.17,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
252.0,287.8146,4.086,-0.00844,1.2,0.0,10.1857,5.3748,walk_west_dn.17,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
252.5,288.4146,4.0809,-0.00844,1.2,0.0,9.5857,6.613,walk_west_up.11,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
253.0,288.9837,3.8907,-0.3226,1.2,-0.62832,9.017,5.5568,walk_west_up.11,velocity_selected,0.4152,1.2,-0.62832,1.2,-0.62832,Sidewalk
253.5,289.5836,3.898,0.01212,1.2,0.66945,8.417,4.3712,walk_west_up.11,velocity_selected,0.2119,1.2,0.66945,1.2,0.66945,Sidewalk
254.0,290.1836,3.9053,0.01212,1.2,0.0,7.817,3.2114,walk_west_up.11,velocity_selected,0.246,1.2,0.0,1.2,0.0,Sidewalk
254.5,290.7835,3.9125,0.01212,1.2,0.0,7.217,2.1457,walk_west_up.11,velocity_selected,0.2811,1.2,0.0,1.2,0.0,Sidewalk
255.0,291.3835,3.9198,0.01212,1.2,0.0,6.617,1.1474,walk_west_up.11,velocity_selected,0.3146,1.2,0.0,1.2,0.0,Sidewalk
255.5,291.9834,3.9271,0.01212,1.2,0.0,6.017,0.8272,walk_west_up.11,velocity_selected,0.3503,1.2,0.0,1.2,0.0,Sidewalk
256.0,292.5834,3.9343,0.01212,1.2,0.0,5.417,1.4887,walk_west_up.11,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
256.5,293.1833,3.9416,0.01212,1.2,0.0,4.817,2.4998,walk_west_up.11,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
257.0,293.7517,4.1339,0.32628,1.2,0.62832,4.2504,1.4767,walk_west_dn.18,velocity_selected,0.4417,1.2,0.62832,1.2,0.62832,Sidewalk
