time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,199.0803,4.5763,-0.03927,1.2,-0.05236,98.9214,6.2582,walk_west_mid.7,128.6954,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,199.6801,4.5606,-0.02618,1.2,0.02618,98.3215,8.7747,stand_6,127.2473,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,200.2799,4.5448,-0.02618,1.2,-0.0,97.7216,9.367,stand_6,126.4142,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,200.8794,4.5213,-0.03927,1.2,-0.02618,97.122,9.9591,stand_6,125.6122,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,201.4794,4.5134,-0.01309,1.2,0.05236,96.522,10.5542,stand_6,124.8312,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,202.0794,4.5134,-0.0,1.2,0.02618,95.922,11.1508,stand_6,124.0248,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,202.6794,4.5134,-0.0,1.2,-0.0,95.322,11.5074,walk_west_up.3,123.2168,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,203.2793,4.5056,-0.01309,1.2,-0.02618,94.722,10.4481,walk_west_up.3,122.4447,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,203.8789,4.482,-0.03927,1.2,-0.05236,94.1224,9.465,walk_west_up.3,121.7217,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.5,204.4787,4.4663,-0.02618,1.2,0.02618,93.5225,8.4862,walk_west_up.3,120.9327,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,205.0784,4.4506,-0.02618,1.2,-0.0,92.9226,7.4293,walk_west_up.3,120.2289,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,205.678,4.4271,-0.03927,1.2,-0.02618,92.323,6.3754,walk_west_up.3,119.6629,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,206.2767,4.3878,-0.06545,1.2,-0.05236,91.7241,5.3458,walk_west_up.3,119.323,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.5,206.8734,4.3251,-0.10472,1.2,-0.07854,91.1272,4.3412,walk_west_up.3,118.7485,1.2,-0.07854,1.2,-0.07854,Sidewalk
188.0,207.3475,4.25,-0.15708,0.96,-0.10472,90.6528,3.4865,walk_west_up.3,119.3082,0.96,-0.10472,0.96,-0.10472,Sidewalk
188.5,207.9388,4.1484,-0.17017,1.2,-0.02618,90.0613,2.5074,walk_west_up.3,118.0746,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,208.5326,4.0623,-0.14399,1.2,0.05236,89.4674,1.5277,walk_west_up.3,118.4614,1.2,0.05236,1.2,0.05236,Sidewalk
189.5,209.1275,3.984,-0.1309,1.2,0.02618,88.8725,0.7743,walk_west_up.3,117.6732,1.2,0.02618,1.2,0.02618,Sidewalk
190.0,209.6034,3.9213,-0.1309,0.96,-0.0,88.3966,0.9767,walk_west_up.3,117.4801,0.96,-0.0,0.96,-0.0,Sidewalk
190.5,210.1675,3.8395,-0.14399,1.14,-0.02618,87.8327,1.8091,walk_west_up.3,117.4988,1.14,-0.02618,1.14,-0.02618,Sidewalk
191.0,210.5831,3.7793,-0.14399,0.84,0.0,87.4171,1.848,walk_west_mid.8,inf,0.84,0.0,0.84,0.0,Sidewalk
191.5,210.8298,3.8891,0.41888,0.54,1.12574,87.1703,0.9115,walk_west_mid.8,122.4597,0.54,1.12574,0.54,1.12574,Sidewalk
192.0,210.9394,3.9379,0.41888,0.24,0.0,87.0606,0.1126,walk_west_mid.8,inf,0.24,0.0,0.24,0.0,Sidewalk
