time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,159.4414,3.5551,0.03491,0.92,0.06981,138.5594,7.5269,stand_2,244.7166,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,159.8811,3.5705,0.03491,0.88,-0.0,138.1196,7.9597,stand_2,244.0663,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,160.3411,3.5705,-0.0,0.92,-0.06981,137.6596,8.4154,stand_2,243.0693,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,160.7811,3.5705,-0.0,0.88,-0.0,137.2196,8.8517,stand_2,242.4331,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,161.2408,3.5865,0.03491,0.92,0.06981,136.7598,9.3061,stand_2,241.4453,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,161.6805,3.6019,0.03491,0.88,-0.0,136.32,9.6507,walk_south.2,240.811,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,162.1405,3.6019,-0.0,0.92,-0.06981,135.86,9.7197,walk_south.2,239.8255,0.92,-0.06981,0.92,-0.06981,Sidewalk
184.0,162.5805,3.6019,-0.0,0.88,-0.0,135.42,9.7885,walk_south.2,239.1899,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,163.0403,3.6179,0.03491,0.92,0.06981,134.9603,9.8646,walk_south.2,238.2027,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,163.48,3.6333,0.03491,0.88,-0.0,134.5205,9.9215,walk_south.2,237.5679,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,163.94,3.6333,-0.0,0.92,-0.06981,134.0605,9.9524,walk_south.2,236.5819,0.92,-0.06981,0.92,-0.06981,Sidewalk
186.0,164.38,3.6333,-0.0,0.88,-0.0,133.6205,10.0392,walk_south.2,235.9467,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,164.8397,3.6493,0.03491,0.92,0.06981,133.1608,10.1454,walk_south.2,234.9602,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,165.2794,3.6647,0.03491,0.88,-0.0,132.721,10.2471,walk_south.2,234.3241,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,165.7394,3.6647,-0.0,0.92,-0.06981,132.261,10.2993,walk_south.2,233.3368,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,166.1794,3.6647,-0.0,0.88,-0.0,131.821,10.4004,walk_south.2,232.7021,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,166.6392,3.6807,0.03491,0.92,0.06981,131.3612,10.4631,walk_south.2,231.7173,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,167.0789,3.6961,0.03491,0.88,-0.0,130.9215,10.5309,walk_south.2,231.0808,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,167.5389,3.6961,-0.0,0.92,-0.06981,130.4615,10.5995,walk_south.2,230.0923,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,167.9789,3.6961,-0.0,0.88,-0.0,130.0215,10.6466,walk_south.2,229.4591,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,168.4386,3.7121,0.03491,0.92,0.06981,129.5617,10.706,walk_south.2,228.4752,0.92,0.06981,0.92,0.06981,Sidewalk
191.0,168.8783,3.7275,0.03491,0.88,-0.0,129.1219,10.8207,walk_south.2,227.8375,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,169.3383,3.7275,-0.0,0.92,-0.06981,128.6619,10.9042,walk_south.2,226.8479,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,169.7783,3.7275,-0.0,0.88,-0.0,128.2219,11.0202,walk_south.2,226.2145,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,170.2381,3.7436,0.03491,0.92,0.06981,127.7622,11.1141,walk_south.2,225.2315,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,170.6778,3.7589,0.03491,0.88,-0.0,127.3224,11.1838,walk_south.2,224.5935,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,171.1378,3.7589,-0.0,0.92,-0.06981,126.8624,11.2332,walk_south.2,223.6033,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,171.5778,3.7589,-0.0,0.88,-0.0,126.4224,11.3421,walk_south.2,222.9708,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,172.0375,3.775,0.03491,0.92,0.06981,125.9627,11.4297,walk_south.2,221.9888,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,172.4773,3.7903,0.03491,0.88,-0.0,125.5229,11.5401,walk_south.2,221.3497,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,172.9373,3.7903,-0.0,0.92,-0.06981,125.0629,11.6074,walk_south.2,220.3583,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,173.3773,3.7903,-0.0,0.88,-0.0,124.6229,11.6703,walk_south.2,219.7272,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,173.837,3.8064,0.03491,0.92,0.06981,124.1632,inf,,218.6063,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,174.2767,3.8217,0.03491,0.88,-0.0,123.7234,inf,,217.9644,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,174.7367,3.8217,-0.0,0.92,-0.06981,123.2634,inf,,216.9669,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,175.1767,3.8217,-0.0,0.88,-0.0,122.8234,inf,,216.3421,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,175.6364,3.8378,0.03491,0.92,0.06981,122.3637,inf,,215.3675,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,176.0762,3.8531,0.03491,0.88,-0.0,121.9239,inf,,214.7252,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,176.5362,3.8531,-0.0,0.92,-0.06981,121.4639,inf,,213.7271,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,176.9762,3.8531,-0.0,0.88,-0.0,121.0239,inf,,213.1027,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,177.4359,3.8692,0.03491,0.92,0.06981,120.5642,inf,,212.1286,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,177.8756,3.8846,0.03491,0.88,-0.0,120.1244,inf,,211.486,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,178.3356,3.8846,-0.0,0.92,-0.06981,119.6645,inf,,210.4874,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,178.7756,3.8846,-0.0,0.88,-0.0,119.2245,inf,,209.8634,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,179.2353,3.9006,0.03491,0.92,0.06981,118.7647,inf,,208.8899,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,179.6751,3.916,0.03491,0.88,-0.0,118.325,inf,,208.2469,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,180.1351,3.916,-0.0,0.92,-0.06981,117.865,inf,,207.2478,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,180.5751,3.916,-0.0,0.88,-0.0,117.425,inf,,206.6242,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,181.0348,3.932,0.03491,0.92,0.06981,116.9652,inf,,205.6513,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,181.4745,3.9474,0.03491,0.88,-0.0,116.5255,inf,,205.0078,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,181.9345,3.9474,-0.0,0.92,-0.06981,116.0655,inf,,204.0082,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,182.3745,3.9474,-0.0,0.88,-0.0,115.6255,inf,,203.385,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,182.8342,3.9634,0.03491,0.92,0.06981,115.1658,inf,,202.4127,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,183.274,3.9788,0.03491,0.88,-0.0,114.726,inf,,201.7689,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,183.734,3.9788,-0.0,0.92,-0.06981,114.266,inf,,200.7687,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,184.174,3.9788,-0.0,0.88,-0.0,113.826,inf,,200.1459,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,184.6337,3.9948,0.03491,0.92,0.06981,113.3663,inf,,199.1742,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,185.0734,4.0102,0.03491,0.88,-0.0,112.9266,inf,,198.53,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,185.5334,4.0102,-0.0,0.92,-0.06981,112.4666,inf,,197.5293,0.92,-0.06981,0.92,-0.06981,Sidewalk
210.0,185.9734,4.0102,-0.0,0.88,-0.0,112.0266,inf,,196.9069,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,186.4331,3.9941,-0.03491,0.92,-0.06981,111.5669,inf,,195.9354,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,186.8729,3.9788,-0.03491,0.88,-0.0,111.1271,inf,,195.291,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,187.3329,3.9788,-0.0,0.92,0.06981,110.6671,inf,,194.2901,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,187.7729,3.9788,-0.0,0.88,-0.0,110.2271,inf,,193.6679,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,188.2326,3.9948,0.03491,0.92,0.06981,109.7674,inf,,192.6962,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,188.6723,4.0102,0.03491,0.88,-0.0,109.3277,inf,,192.0519,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,189.1323,4.0102,-0.0,0.92,-0.06981,108.8677,inf,,191.0513,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,189.5723,4.0102,-0.0,0.88,-0.0,108.4277,inf,,190.4288,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,190.032,3.9941,-0.03491,0.92,-0.06981,107.968,inf,,189.4574,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,190.4718,3.9788,-0.03491,0.88,-0.0,107.5282,inf,,188.813,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,190.9318,3.9788,-0.0,0.92,0.06981,107.0682,inf,,187.8121,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,191.3718,3.9788,-0.0,0.88,-0.0,106.6282,inf,,187.1898,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,191.8315,3.9948,0.03491,0.92,0.06981,106.1685,inf,,186.2182,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,192.2712,4.0102,0.03491,0.88,-0.0,105.7288,inf,,185.5739,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,192.7312,4.0102,-0.0,0.92,-0.06981,105.2688,inf,,184.5733,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,193.1712,4.0102,-0.0,0.88,-0.0,104.8288,inf,,183.9508,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,193.6309,3.9941,-0.03491,0.92,-0.06981,104.3691,inf,,182.9795,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,194.0707,3.9788,-0.03491,0.88,-0.0,103.9293,inf,,182.335,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,194.5307,3.9788,-0.0,0.92,0.06981,103.4693,11.3533,walk_west_mid.8,181.5044,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,194.9707,3.9788,-0.0,0.88,-0.0,103.0293,10.4581,walk_west_mid.8,180.9005,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,195.4304,3.9948,0.03491,0.92,0.06981,102.5696,inf,,179.7403,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,195.8701,4.0102,0.03491,0.88,-0.0,102.1299,inf,,179.0959,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,196.3301,4.0102,-0.0,0.92,-0.06981,101.6699,inf,,178.0953,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,196.7701,4.0102,-0.0,0.88,-0.0,101.2299,inf,,177.4728,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,197.2298,3.9941,-0.03491,0.92,-0.06981,100.7702,inf,,176.5015,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,197.6696,3.9788,-0.03491,0.88,-0.0,100.3304,inf,,175.8569,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,198.1296,3.9788,-0.0,0.92,0.06981,99.8704,inf,,174.8562,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,198.5696,3.9788,-0.0,0.88,-0.0,99.4304,inf,,174.2338,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,199.0293,3.9948,0.03491,0.92,0.06981,98.9707,11.2405,walk_west_dn.6,173.4337,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,199.469,4.0102,0.03491,0.88,-0.0,98.531,10.1219,walk_west_dn.6,172.8151,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,199.929,4.0102,-0.0,0.92,-0.06981,98.071,8.9009,walk_west_dn.6,171.8608,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.0,200.369,4.0102,-0.0,0.88,-0.0,97.631,7.751,walk_west_dn.6,171.291,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,200.8287,4.0262,0.03491,0.92,0.06981,97.1713,6.5837,walk_west_dn.6,170.4144,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,201.2685,4.0416,0.03491,0.88,-0.0,96.7315,5.4373,walk_west_dn.6,169.9471,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,201.7274,4.0737,0.06981,0.92,0.06981,96.2727,4.3173,walk_west_dn.6,169.3176,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,202.1663,4.1044,0.06981,0.88,-0.0,95.8338,3.2308,walk_west_dn.6,169.8598,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,202.626,4.1204,0.03491,0.92,-0.06981,95.3741,5.0224,walk_west_up.10,167.4482,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,203.0657,4.1051,-0.03491,0.88,-0.13963,94.9343,3.9064,walk_west_up.10,167.3572,0.88,-0.13963,0.88,-0.13963,Sidewalk
229.5,203.5246,4.073,-0.06981,0.92,-0.06981,94.4754,2.8736,walk_west_up.10,167.087,0.92,-0.06981,0.92,-0.06981,Sidewalk
230.0,203.9603,4.0118,-0.13963,0.88,-0.13963,94.0397,1.8246,walk_west_up.10,166.9067,0.88,-0.13963,0.88,-0.13963,Sidewalk
230.5,204.4178,3.9637,-0.10472,0.92,0.06981,93.5822,5.6753,walk_west_mid.9,164.055,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,204.8554,3.9177,-0.10472,0.88,-0.0,93.1446,4.8216,walk_west_mid.9,163.7148,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,205.3109,3.8537,-0.13963,0.92,-0.06981,92.6892,3.9241,walk_west_mid.9,163.3109,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,205.7109,3.8537,-0.0,0.8,0.27925,92.2892,3.0537,walk_west_mid.9,164.0249,0.8,0.27925,0.8,0.27925,Sidewalk
232.5,206.0491,3.8892,0.10472,0.68,0.20944,91.951,2.2057,walk_west_mid.9,165.4725,0.68,0.20944,0.68,0.20944,Sidewalk
233.0,206.2819,3.9473,0.24435,0.48,0.27925,91.7181,1.509,walk_west_mid.9,166.6145,0.48,0.27925,0.48,0.27925,Sidewalk
233.5,206.4055,4.013,0.48869,0.28,0.48869,91.5945,0.9262,walk_west_mid.9,168.8183,0.28,0.48869,0.28,0.48869,Sidewalk
234.0,206.4362,4.0387,0.69813,0.08,0.41888,91.5638,0.836,walk_west_mid.9,168.885,0.08,0.41888,0.08,0.41888,Sidewalk
234.5,206.4362,4.0387,0.73304,0.0,0.06981,91.5638,0.8101,walk_west_mid.9,168.7443,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,206.4362,4.0387,0.73304,0.0,-0.0,91.5638,0.8101,walk_west_mid.9,168.7234,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,206.4362,4.0387,0.76794,0.0,0.06981,91.5638,0.8101,walk_west_mid.9,168.7443,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,206.4362,4.0387,0.76794,0.0,0.0,91.5638,0.3801,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
