time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,218.3328,3.7141,0.02154,1.2,0.0,79.6677,4.4026,walk_west_dn.8,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,218.9327,3.7222,0.01347,1.2,-0.01615,79.0678,5.4067,walk_west_up.3,path_found,81.0,1.2,-0.01615,1.2,-0.01615,Sidewalk
183.5,219.5327,3.7302,0.01347,1.2,0.0,78.4678,4.4826,walk_west_up.3,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,220.1326,3.735,0.00801,1.2,-0.01092,77.8678,3.5185,walk_west_up.3,path_found,80.0,1.2,-0.01092,1.2,-0.01092,Sidewalk
184.5,220.7326,3.7382,0.00522,1.2,-0.00559,77.2678,2.6121,walk_west_up.3,path_found,79.0,1.2,-0.00559,1.2,-0.00559,Sidewalk
185.0,221.3326,3.7413,0.00522,1.2,0.0,76.6678,1.7792,walk_west_up.3,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,221.9302,3.6872,-0.09022,1.2,-0.19087,76.0705,0.8125,walk_west_mid.5,path_found,78.0,1.2,-0.19087,1.2,-0.19087,Sidewalk
186.0,222.5278,3.6332,-0.09022,1.2,0.0,75.4731,0.4895,walk_west_mid.5,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,223.1271,3.6615,0.04721,1.2,0.27487,74.8737,1.2669,walk_west_mid.5,path_found,76.0,1.2,0.27487,1.2,0.27487,Sidewalk
187.0,223.7268,3.68,0.03079,1.2,-0.03284,74.2739,2.2901,walk_west_mid.5,path_found,76.0,1.2,-0.03284,1.2,-0.03284,Sidewalk
187.5,224.3209,3.7636,0.13986,1.2,0.21814,73.6794,1.9569,walk_west_dn.9,path_found,75.0,1.2,0.21814,1.2,0.21814,Sidewalk
188.0,224.9186,3.8164,0.088,1.2,-0.10371,73.0816,0.8241,walk_west_dn.9,path_found,75.0,1.2,-0.10371,1.2,-0.10371,Sidewalk
188.5,225.5183,3.7972,-0.03187,1.2,-0.23975,72.482,0.7641,walk_west_dn.9,path_found,74.0,1.2,-0.23975,1.2,-0.23975,Sidewalk
189.0,226.1182,3.7858,-0.01903,1.2,0.02568,71.8821,1.8607,walk_west_dn.9,path_found,74.0,1.2,0.02568,1.2,0.02568,Sidewalk
189.5,226.7182,3.7784,-0.01243,1.2,0.01321,71.2822,3.129,walk_west_dn.9,path_found,73.0,1.2,0.01321,1.2,0.01321,Sidewalk
190.0,227.3181,3.7709,-0.01243,1.2,0.0,70.6823,4.3898,walk_west_dn.9,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,227.9181,3.7662,-0.00779,1.2,0.00927,70.0823,5.5655,walk_west_dn.9,path_found,72.0,1.2,0.00927,1.2,0.00927,Sidewalk
191.0,228.5181,3.7616,-0.00779,1.2,0.0,69.4823,6.7523,walk_west_dn.9,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,229.1181,3.7588,-0.00465,1.2,0.00628,68.8824,7.781,walk_west_mid.6,path_found,70.0,1.2,0.00628,1.2,0.00628,Sidewalk
192.0,229.7181,3.7569,-0.00304,1.2,0.00323,68.2824,6.7003,walk_west_mid.6,path_found,70.0,1.2,0.00323,1.2,0.00323,Sidewalk
192.5,230.3181,3.7551,-0.00304,1.2,0.0,67.6824,5.673,walk_west_mid.6,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
193.0,230.9181,3.754,-0.00191,1.2,0.00227,67.0824,4.5751,walk_west_mid.6,path_found,69.0,1.2,0.00227,1.2,0.00227,Sidewalk
193.5,231.5181,3.7528,-0.00191,1.2,0.0,66.4824,3.5478,walk_west_mid.6,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
194.0,232.115,3.692,-0.10152,1.2,-0.19922,65.8857,2.4566,walk_west_mid.6,path_found,68.0,1.2,-0.19922,1.2,-0.19922,Sidewalk
194.5,232.7136,3.6522,-0.06646,1.2,0.07011,65.2873,1.4454,walk_west_mid.6,path_found,67.0,1.2,0.07011,1.2,0.07011,Sidewalk
195.0,233.3123,3.6123,-0.06646,1.2,0.0,64.6888,0.5213,walk_west_mid.6,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,233.9062,3.698,0.14325,1.2,0.41942,64.0945,0.7532,walk_west_mid.6,path_found,66.0,1.2,0.41942,1.2,0.41942,Sidewalk
196.0,234.5,3.7836,0.14325,1.2,-0.0,63.5003,0.4538,walk_west_dn.10,path_found,66.0,1.2,-0.0,1.2,-0.0,Sidewalk
196.5,235.1,3.7756,-0.01346,1.2,-0.31342,62.9004,1.1773,walk_west_dn.10,path_found,64.0,1.2,-0.31342,1.2,-0.31342,Sidewalk
197.0,235.7,3.7703,-0.00882,1.2,0.00928,62.3005,2.0525,walk_west_up.4,path_found,64.0,1.2,0.00928,1.2,0.00928,Sidewalk
197.5,236.2999,3.765,-0.00882,1.2,0.0,61.7005,2.9165,walk_west_up.4,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
198.0,236.8999,3.7617,-0.00555,1.2,0.00653,61.1005,3.8352,walk_west_up.4,path_found,63.0,1.2,0.00653,1.2,0.00653,Sidewalk
198.5,237.4999,3.7583,-0.00555,1.2,0.0,60.5006,4.7681,walk_west_up.4,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
199.0,238.0999,3.7563,-0.00333,1.2,0.00444,59.9006,5.6754,walk_west_up.4,path_found,62.0,1.2,0.00444,1.2,0.00444,Sidewalk
199.5,238.6999,3.755,-0.00218,1.2,0.0023,59.3006,6.6005,walk_west_up.4,path_found,61.0,1.2,0.0023,1.2,0.0023,Sidewalk
200.0,239.2999,3.7537,-0.00218,1.2,0.0,58.7006,7.5882,walk_west_up.4,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
200.5,239.89,3.8622,0.18178,1.2,0.36792,58.1101,6.4432,walk_west_dn.11,path_found,60.0,1.2,0.36792,1.2,0.36792,Sidewalk
201.0,240.4801,3.9706,0.18178,1.2,-0.0,57.5199,5.1922,walk_west_dn.11,path_found,60.0,1.2,-0.0,1.2,-0.0,Sidewalk
201.5,241.0801,3.9776,0.01165,1.2,-0.34025,56.9199,3.952,walk_west_dn.11,path_found,59.0,1.2,-0.34025,1.2,-0.34025,Sidewalk
202.0,241.6801,3.9822,0.00766,1.2,-0.00798,56.3199,2.7475,walk_west_dn.11,path_found,59.0,1.2,-0.00798,1.2,-0.00798,Sidewalk
202.5,242.2801,3.9868,0.00766,1.2,0.0,55.7199,1.5595,walk_west_dn.11,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
203.0,242.8778,3.9348,-0.08685,1.2,-0.18902,55.1222,0.6032,walk_west_dn.11,path_found,57.0,1.2,-0.18902,1.2,-0.18902,Sidewalk
203.5,243.4488,3.7505,-0.31213,1.2,-0.45055,54.5518,1.1492,walk_west_dn.11,path_found,57.0,1.2,-0.45055,1.2,-0.45055,Sidewalk
204.0,244.0376,3.635,-0.19373,1.2,0.23679,53.9637,0.4915,walk_west_mid.7,path_found,57.0,1.2,0.23679,1.2,0.23679,Sidewalk
204.5,244.6371,3.6583,0.0388,1.2,0.46506,53.364,0.8466,walk_west_mid.7,path_found,55.0,1.2,0.46506,1.2,0.46506,Sidewalk
205.0,245.2367,3.6816,0.0388,1.2,0.0,52.7643,1.9106,walk_west_mid.7,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
205.5,245.8365,3.6964,0.02476,1.2,-0.02806,52.1644,2.5528,walk_west_up.5,path_found,54.0,1.2,-0.02806,1.2,-0.02806,Sidewalk
206.0,246.4363,3.7113,0.02476,1.2,0.0,51.5645,1.7195,walk_west_up.5,path_found,54.0,1.2,0.0,1.2,0.0,Sidewalk
206.5,247.0362,3.7203,0.01511,1.2,-0.01931,50.9645,1.0526,walk_west_up.5,path_found,53.0,1.2,-0.01931,1.2,-0.01931,Sidewalk
207.0,247.6362,3.7263,0.01001,1.2,-0.01019,50.3645,1.0942,walk_west_up.5,path_found,53.0,1.2,-0.01019,1.2,-0.01019,Sidewalk
207.5,248.2362,3.7323,0.01001,1.2,0.0,49.7645,1.746,walk_west_up.5,path_found,51.0,1.2,0.0,1.2,0.0,Sidewalk
208.0,248.8362,3.7362,0.00639,1.2,-0.00724,49.1645,2.6282,walk_west_up.5,path_found,51.0,1.2,-0.00724,1.2,-0.00724,Sidewalk
208.5,249.4199,3.8748,0.23314,1.2,0.45351,48.5802,3.4678,walk_west_up.5,path_found,50.0,1.2,0.45351,1.2,0.45351,Sidewalk
209.0,250.0137,3.9611,0.14441,1.2,-0.17746,47.9863,4.3498,walk_west_up.5,path_found,50.0,1.2,-0.17746,1.2,-0.17746,Sidewalk
209.5,250.6136,3.969,0.01301,1.2,-0.2628,47.3864,3.1763,walk_west_dn.12,path_found,49.0,1.2,-0.2628,1.2,-0.2628,Sidewalk
210.0,251.2136,3.9768,0.01301,1.2,0.0,46.7864,1.9819,walk_west_dn.12,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
210.5,251.8136,3.9818,0.00834,1.2,-0.00934,46.1864,0.9526,walk_west_dn.12,path_found,48.0,1.2,-0.00934,1.2,-0.00934,Sidewalk
211.0,252.4135,3.9868,0.00834,1.2,0.0,45.5865,0.8218,walk_west_dn.12,path_found,48.0,1.2,0.0,1.2,0.0,Sidewalk
211.5,253.0135,3.9898,0.00512,1.2,-0.00645,44.9865,1.9029,walk_west_dn.12,path_found,47.0,1.2,-0.00645,1.2,-0.00645,Sidewalk
212.0,253.6116,3.9418,-0.08014,1.2,-0.1705,44.3884,3.0088,walk_west_dn.12,path_found,47.0,1.2,-0.1705,1.2,-0.1705,Sidewalk
212.5,254.2016,3.8327,-0.18291,1.2,-0.20556,43.7987,2.2607,walk_west_mid.8,path_found,45.0,1.2,-0.20556,1.2,-0.20556,Sidewalk
213.0,254.7974,3.7618,-0.11832,1.2,0.12918,43.2032,1.1852,walk_west_mid.8,path_found,45.0,1.2,0.12918,1.2,0.12918,Sidewalk
213.5,255.3974,3.7586,-0.00538,1.2,0.2259,42.6033,0.2906,walk_west_mid.8,path_found,44.0,1.2,0.2259,1.2,0.2259,Sidewalk
