time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,162.0375,3.4908,0.03491,0.88,-0.0,135.9634,1.2898,stand_3,241.5753,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,162.4975,3.4908,-0.0,0.92,-0.06981,135.5034,1.5244,stand_3,240.2547,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,162.9375,3.4908,-0.0,0.88,-0.0,135.0634,1.8306,stand_3,239.3596,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,163.3972,3.5069,0.03491,0.92,0.06981,134.6037,2.1909,stand_3,238.1822,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,163.837,3.5222,0.03491,0.88,-0.0,134.1639,2.5656,stand_3,237.4085,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,164.297,3.5222,-0.0,0.92,-0.06981,133.7039,2.9829,stand_3,236.3112,0.92,-0.06981,0.92,-0.06981,Sidewalk
184.0,164.737,3.5222,-0.0,0.88,-0.0,133.2639,3.3925,stand_3,235.6087,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,165.1967,3.5383,0.03491,0.92,0.06981,132.8041,3.8227,stand_3,234.5699,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,165.6364,3.5537,0.03491,0.88,-0.0,132.3643,4.2401,stand_3,233.8866,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,166.0964,3.5537,-0.0,0.92,-0.06981,131.9043,4.6851,stand_3,232.8554,0.92,-0.06981,0.92,-0.06981,Sidewalk
186.0,166.5364,3.5537,-0.0,0.88,-0.0,131.4643,5.1132,stand_3,232.1978,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,166.9961,3.5697,0.03491,0.92,0.06981,131.0046,5.5592,stand_3,231.1927,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,167.4359,3.5851,0.03491,0.88,-0.0,130.5648,5.9878,stand_3,230.5327,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,167.8959,3.5851,-0.0,0.92,-0.06981,130.1048,6.4405,stand_3,229.5201,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,168.3359,3.5851,-0.0,0.88,-0.0,129.6648,6.8744,stand_3,228.877,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,168.7956,3.6011,0.03491,0.92,0.06981,129.205,7.3262,stand_3,227.884,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,169.2353,3.6165,0.03491,0.88,-0.0,128.7652,7.7593,stand_3,227.2326,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,169.6953,3.6165,-0.0,0.92,-0.06981,128.3052,8.2151,stand_3,226.2272,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,170.1353,3.6165,-0.0,0.88,-0.0,127.8652,8.5698,walk_south.3,225.5922,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,170.595,3.6325,0.03491,0.92,0.06981,127.4055,8.5296,walk_south.3,224.6147,0.92,0.06981,0.92,0.06981,Sidewalk
191.0,171.0348,3.6479,0.03491,0.88,-0.0,126.9657,8.5022,walk_south.3,223.9754,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,171.4948,3.6479,-0.0,0.92,-0.06981,126.5057,8.4688,walk_south.3,222.9814,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,171.9348,3.6479,-0.0,0.88,-0.0,126.0657,8.4325,walk_south.3,222.3553,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,172.3945,3.6639,0.03491,0.92,0.06981,125.6059,8.4206,walk_south.3,221.3777,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,172.8342,3.6793,0.03491,0.88,-0.0,125.1662,8.4022,walk_south.3,220.7379,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,173.2942,3.6793,-0.0,0.92,-0.06981,124.7062,8.3839,walk_south.3,219.7431,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,173.7342,3.6793,-0.0,0.88,-0.0,124.2662,8.3506,walk_south.3,219.1173,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,174.194,3.6953,0.03491,0.92,0.06981,123.8064,8.344,walk_south.3,218.1402,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,174.6337,3.7107,0.03491,0.88,-0.0,123.3667,8.3424,walk_south.3,217.4996,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,175.0937,3.7107,-0.0,0.92,-0.06981,122.9067,8.3294,walk_south.3,216.5042,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,175.5337,3.7107,-0.0,0.88,-0.0,122.4667,8.3225,walk_south.3,215.8782,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,175.9934,3.7268,0.03491,0.92,0.06981,122.0069,8.333,walk_south.3,214.9013,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,176.4331,3.7421,0.03491,0.88,-0.0,121.5671,8.3434,walk_south.3,214.2601,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,176.8931,3.7421,-0.0,0.92,-0.06981,121.1071,8.3422,walk_south.3,213.2639,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,177.3331,3.7421,-0.0,0.88,-0.0,120.6671,8.3441,walk_south.3,212.6381,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,177.7929,3.7582,0.03491,0.92,0.06981,120.2074,8.3632,walk_south.3,211.6615,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,178.2326,3.7735,0.03491,0.88,-0.0,119.7676,8.3841,walk_south.3,211.0197,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,178.6926,3.7735,-0.0,0.92,-0.06981,119.3076,8.3906,walk_south.3,210.0246,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,179.1326,3.7735,-0.0,0.88,-0.0,118.8676,8.3999,walk_south.3,209.3978,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,179.5923,3.7896,0.03491,0.92,0.06981,118.4079,8.4239,walk_south.3,208.4255,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,180.032,3.8049,0.03491,0.88,-0.0,117.9681,8.4583,walk_south.3,207.7917,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,180.492,3.8049,-0.0,0.92,-0.06981,117.5081,8.4726,walk_south.3,206.8077,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,180.932,3.8049,-0.0,0.88,-0.0,117.0681,8.5014,walk_south.3,206.1945,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,181.3918,3.821,0.03491,0.92,0.06981,116.6084,8.5412,walk_south.3,205.2399,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,181.8315,3.8363,0.03491,0.88,-0.0,116.1686,8.5872,walk_south.3,204.611,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,182.2915,3.8363,-0.0,0.92,-0.06981,115.7086,8.2821,stand_5,203.6357,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,182.7315,3.8363,-0.0,0.88,-0.0,115.2686,7.8445,stand_5,203.0333,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,183.1912,3.8203,-0.03491,0.92,-0.06981,114.8089,7.3896,stand_5,202.0935,0.92,-0.06981,0.92,-0.06981,Sidewalk
205.0,183.6309,3.8049,-0.03491,0.88,-0.0,114.3692,6.955,stand_5,201.4813,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,184.0909,3.8049,-0.0,0.92,0.06981,113.9092,6.4989,stand_5,200.5434,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,184.5309,3.8049,-0.0,0.88,-0.0,113.4692,6.0633,stand_5,199.9604,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,184.9907,3.7889,-0.03491,0.92,-0.06981,113.0095,5.6114,stand_5,199.0528,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,185.4304,3.7735,-0.03491,0.88,-0.0,112.5698,5.1804,stand_5,198.5103,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,185.8893,3.7414,-0.06981,0.92,-0.06981,112.111,4.7357,stand_5,197.6436,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,186.3282,3.7107,-0.06981,0.88,-0.0,111.6722,4.3133,stand_5,197.1895,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,186.7857,3.6627,-0.10472,0.92,-0.06981,111.2148,3.8814,stand_5,196.2843,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,187.2233,3.6167,-0.10472,0.88,-0.0,110.7774,3.475,stand_5,195.9598,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,187.6822,3.5846,-0.06981,0.92,0.06981,110.3186,3.0531,stand_5,196.13,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,188.1211,3.5539,-0.06981,0.88,-0.0,109.8798,2.6613,stand_5,194.6163,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,188.5808,3.5378,-0.03491,0.92,0.06981,109.4202,2.2617,stand_5,194.201,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,189.0205,3.5225,-0.03491,0.88,-0.0,108.9805,1.9052,stand_5,193.136,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,189.4805,3.5225,-0.0,0.92,0.06981,108.5205,1.5662,stand_5,192.3845,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,189.9205,3.5225,-0.0,0.88,-0.0,108.0805,1.3126,stand_5,191.6177,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,190.3803,3.5064,-0.03491,0.92,-0.06981,107.6209,1.1881,stand_5,190.6253,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.0,190.82,3.4911,-0.03491,0.88,-0.0,107.1812,1.2286,stand_5,189.8878,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,191.28,3.4911,-0.0,0.92,0.06981,106.7212,1.4099,stand_5,188.575,0.92,0.06981,0.92,0.06981,Sidewalk
214.0,191.72,3.4911,-0.0,0.88,-0.0,106.2812,1.6857,stand_5,187.662,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,192.1797,3.5071,0.03491,0.92,0.06981,105.8214,2.027,stand_5,186.4525,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,192.6194,3.5225,0.03491,0.88,-0.0,105.3816,2.3911,stand_5,185.657,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,193.0794,3.5225,-0.0,0.92,-0.06981,104.9217,2.802,stand_5,184.5448,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,193.5194,3.5225,-0.0,0.88,-0.0,104.4817,3.2075,stand_5,183.8315,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,193.9792,3.5385,0.03491,0.92,0.06981,104.0219,3.6347,stand_5,182.7852,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,194.4189,3.5539,0.03491,0.88,-0.0,103.5821,4.05,stand_5,182.0974,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,194.8789,3.5539,-0.0,0.92,-0.06981,103.1221,4.4936,stand_5,181.0635,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,195.3189,3.5539,-0.0,0.88,-0.0,102.6821,4.9207,stand_5,180.4025,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,195.7786,3.5699,0.03491,0.92,0.06981,102.2223,5.3657,stand_5,179.3948,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,196.2183,3.5853,0.03491,0.88,-0.0,101.7825,5.7937,stand_5,178.7335,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,196.6783,3.5853,-0.0,0.92,-0.06981,101.3225,6.2459,stand_5,177.7206,0.92,-0.06981,0.92,-0.06981,Sidewalk
220.0,197.1183,3.5853,-0.0,0.88,-0.0,100.8825,6.6795,stand_5,177.0757,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,197.5781,3.6013,0.03491,0.92,0.06981,100.4227,7.1309,stand_5,176.1083,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,198.0178,3.6167,0.03491,0.88,-0.0,99.9829,7.5636,stand_5,175.5113,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,198.4778,3.6167,-0.0,0.92,-0.06981,99.5229,6.9969,walk_west_dn.12,174.6037,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,198.9178,3.6167,-0.0,0.88,-0.0,99.083,8.4555,stand_5,173.7865,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,199.3775,3.6328,0.03491,0.92,0.06981,98.6232,8.9099,stand_5,172.7986,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,199.8172,3.6481,0.03491,0.88,-0.0,98.1834,9.3449,stand_5,172.1647,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,200.2772,3.6481,-0.0,0.92,-0.06981,97.7234,9.8022,stand_5,171.1955,0.92,-0.06981,0.92,-0.06981,Sidewalk
224.0,200.7172,3.6481,-0.0,0.88,-0.0,97.2834,9.3915,walk_west_mid.11,170.5932,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,201.177,3.6642,0.03491,0.92,0.06981,96.8236,8.4926,walk_west_mid.11,169.6558,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,201.6167,3.6795,0.03491,0.88,-0.0,96.3838,7.5465,walk_west_mid.11,169.0653,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,202.0767,3.6795,-0.0,0.92,-0.06981,95.9238,6.6262,walk_west_mid.11,168.1557,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.0,202.5167,3.6795,-0.0,0.88,-0.0,95.4838,5.6902,walk_west_mid.11,167.6596,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,202.9764,3.6635,-0.03491,0.92,-0.06981,95.0242,4.7591,walk_west_mid.11,166.9591,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,203.4161,3.6481,-0.03491,0.88,-0.0,94.5845,3.8171,walk_west_mid.11,167.1696,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,203.875,3.616,-0.06981,0.92,-0.06981,94.1258,2.8793,walk_west_mid.11,167.1975,0.92,-0.06981,0.92,-0.06981,Sidewalk
228.0,204.2341,3.6411,0.06981,0.72,0.27925,93.7665,2.1007,walk_west_mid.11,170.7261,0.72,0.27925,0.72,0.27925,Sidewalk
228.5,204.494,3.6321,-0.03491,0.52,-0.20944,93.5067,1.3542,walk_west_mid.11,170.0345,0.52,-0.20944,0.52,-0.20944,Sidewalk
229.0,204.6516,3.6043,-0.17453,0.32,-0.27925,93.3493,0.8251,walk_west_mid.11,172.1965,0.32,-0.27925,0.32,-0.27925,Sidewalk
229.5,204.909,3.5681,-0.13963,0.52,0.06981,93.092,5.4941,walk_west_dn.13,165.3955,0.52,0.06981,0.52,0.06981,Sidewalk
230.0,205.2655,3.518,-0.13963,0.72,-0.0,92.7357,4.5821,walk_west_dn.13,163.8745,0.72,-0.0,0.72,-0.0,Sidewalk
230.5,205.7252,3.5019,-0.03491,0.92,0.20944,92.2761,3.5395,walk_west_dn.13,162.8993,0.92,0.20944,0.92,0.20944,Sidewalk
231.0,206.1231,3.5438,0.10472,0.8,0.27925,91.8781,2.5832,walk_west_dn.13,163.372,0.8,0.27925,0.8,0.27925,Sidewalk
231.5,206.4948,3.6228,0.20944,0.76,0.20944,91.506,1.6054,walk_west_dn.13,164.1779,0.76,0.20944,0.76,0.20944,Sidewalk
232.0,206.7579,3.7185,0.34907,0.56,0.27925,91.2426,0.8736,walk_west_dn.13,166.6693,0.56,0.27925,0.56,0.27925,Sidewalk
232.5,207.1102,3.8609,0.38397,0.76,0.06981,90.8899,0.6391,walk_west_dn.13,165.9894,0.76,0.06981,0.76,0.06981,Sidewalk
233.0,207.5287,3.9968,0.31416,0.88,-0.13963,90.4713,0.8823,walk_west_dn.13,161.0986,0.88,-0.13963,0.88,-0.13963,Sidewalk
233.5,207.9324,4.1126,0.27925,0.84,-0.06981,90.0677,1.2593,walk_west_dn.13,159.4208,0.84,-0.06981,0.84,-0.06981,Sidewalk
234.0,208.3553,4.2339,0.27925,0.88,-0.0,89.645,2.1662,walk_west_dn.13,159.3187,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,208.8017,4.3452,0.24435,0.92,-0.06981,89.199,1.8755,walk_west_mid.12,162.0655,0.92,-0.06981,0.92,-0.06981,Sidewalk
235.0,209.1441,4.2339,-0.31416,0.72,-1.11701,88.8562,1.0911,walk_west_mid.12,165.0827,0.72,-1.11701,0.72,-1.11701,Sidewalk
235.5,209.2818,4.0134,-1.01229,0.52,-1.39626,88.7182,0.5035,walk_west_mid.12,174.981,0.52,-1.39626,0.52,-1.39626,Sidewalk
236.0,209.3666,3.8777,-1.01229,0.32,0.0,88.6335,0.1373,walk_west_mid.12,inf,0.32,0.0,0.32,0.0,Sidewalk
