time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,220.7362,3.8023,0.08712,1.2,0.17432,77.264,2.1205,walk_west_dn.9,path_found,79.0,1.2,0.17432,1.2,0.17432,Sidewalk
184.0,221.334,3.8545,0.08712,1.2,0.0,76.6662,0.9294,walk_west_dn.9,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,221.9335,3.831,-0.03917,1.2,-0.25258,76.0667,0.7057,walk_west_dn.9,path_found,78.0,1.2,-0.25258,1.2,-0.25258,Sidewalk
185.0,222.533,3.8075,-0.03917,1.2,0.0,75.4672,1.8274,walk_west_dn.9,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,223.1329,3.7935,-0.0233,1.2,0.03174,74.8674,3.0714,walk_west_dn.9,path_found,76.0,1.2,0.03174,1.2,0.03174,Sidewalk
186.0,223.7328,3.7844,-0.01517,1.2,0.01625,74.2675,4.3954,walk_west_dn.9,path_found,76.0,1.2,0.01625,1.2,0.01625,Sidewalk
186.5,224.3327,3.7753,-0.01517,1.2,0.0,73.6676,5.6329,walk_west_dn.9,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,224.9327,3.7696,-0.00949,1.2,0.01138,73.0677,6.9927,walk_west_dn.9,path_found,75.0,1.2,0.01138,1.2,0.01138,Sidewalk
187.5,225.5327,3.7639,-0.00949,1.2,0.0,72.4677,8.2427,walk_west_dn.9,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,226.1327,3.7605,-0.00564,1.2,0.00769,71.8677,9.5518,walk_west_dn.9,path_found,74.0,1.2,0.00769,1.2,0.00769,Sidewalk
188.5,226.7327,3.7583,-0.00367,1.2,0.00393,71.2677,10.3728,walk_west_dn.10,path_found,73.0,1.2,0.00393,1.2,0.00393,Sidewalk
189.0,227.3327,3.7561,-0.00367,1.2,0.0,70.6678,9.0754,walk_west_dn.10,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,227.9327,3.7547,-0.0023,1.2,0.00275,70.0678,7.7338,walk_west_dn.10,path_found,72.0,1.2,0.00275,1.2,0.00275,Sidewalk
190.0,228.5327,3.7534,-0.0023,1.2,0.0,69.4678,6.4627,walk_west_dn.10,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,229.1327,3.7526,-0.00137,1.2,0.00186,68.8678,5.1806,walk_west_dn.10,path_found,70.0,1.2,0.00186,1.2,0.00186,Sidewalk
191.0,229.7327,3.752,-0.00089,1.2,0.00095,68.2678,3.8935,walk_west_dn.10,path_found,70.0,1.2,0.00095,1.2,0.00095,Sidewalk
191.5,230.3327,3.7515,-0.00089,1.2,0.0,67.6678,2.6019,walk_west_dn.10,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,230.9301,3.8071,0.0929,1.2,0.18758,67.0702,1.2887,walk_west_dn.10,path_found,69.0,1.2,0.18758,1.2,0.18758,Sidewalk
192.5,231.5094,3.6512,-0.26293,1.2,-0.71166,66.4915,0.3373,walk_west_dn.10,path_found,68.0,1.2,-0.71166,1.2,-0.71166,Sidewalk
