time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,181.8463,3.2518,-0.00085,1.0,0.00103,116.1562,8.7297,stand_2,path_found,118.0,1.0,0.00103,1.0,0.00103,Sidewalk
183.5,182.3463,3.2514,-0.00085,1.0,0.0,115.6562,8.6475,stand_4,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,182.8463,3.2511,-0.00053,1.0,0.00064,115.1562,8.1496,stand_4,path_found,117.0,1.0,0.00064,1.0,0.00064,Sidewalk
184.5,183.3463,3.2509,-0.00053,1.0,0.0,114.6562,7.652,stand_4,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,183.8463,3.2507,-0.00033,1.0,0.0004,114.1562,7.1547,stand_4,path_found,116.0,1.0,0.0004,1.0,0.0004,Sidewalk
185.5,184.3463,3.2505,-0.00033,1.0,0.0,113.6562,6.6578,stand_4,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,184.8463,3.2504,-0.00021,1.0,0.00025,113.1562,6.1614,stand_4,path_found,115.0,1.0,0.00025,1.0,0.00025,Sidewalk
186.5,185.3463,3.2503,-0.00021,1.0,0.0,112.6562,5.6656,stand_4,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,185.8463,3.2503,-0.00013,1.0,0.00015,112.1563,5.1706,stand_4,path_found,114.0,1.0,0.00015,1.0,0.00015,Sidewalk
187.5,186.3463,3.2502,-0.00013,1.0,0.0,111.6563,4.6767,stand_4,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,186.8463,3.2502,-8e-05,1.0,0.0001,111.1563,4.1842,stand_4,path_found,113.0,1.0,0.0001,1.0,0.0001,Sidewalk
188.5,187.3463,3.2501,-8e-05,1.0,0.0,110.6563,3.6938,stand_4,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,187.8463,3.2501,-5e-05,1.0,6e-05,110.1563,3.2063,stand_4,path_found,112.0,1.0,6e-05,1.0,6e-05,Sidewalk
189.5,188.3463,3.2501,-5e-05,1.0,0.0,109.6563,2.7234,stand_4,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,188.8463,3.2501,-3e-05,1.0,4e-05,109.1563,2.2479,stand_4,path_found,111.0,1.0,4e-05,1.0,4e-05,Sidewalk
190.5,189.3463,3.2501,-3e-05,1.0,0.0,108.6563,1.7859,stand_4,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,189.8463,3.25,-2e-05,1.0,2e-05,108.1563,1.3511,stand_4,path_found,110.0,1.0,2e-05,1.0,2e-05,Sidewalk
191.5,190.3463,3.25,-2e-05,1.0,0.0,107.6564,0.9807,stand_4,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,190.8463,3.25,-1e-05,1.0,1e-05,107.1564,0.7734,stand_4,path_found,109.0,1.0,1e-05,1.0,1e-05,Sidewalk
192.5,191.3463,3.25,-1e-05,1.0,0.0,106.6564,0.857,stand_4,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,191.8463,3.25,-1e-05,1.0,1e-05,106.1564,1.1707,stand_4,path_found,108.0,1.0,1e-05,1.0,1e-05,Sidewalk
193.5,192.3463,3.25,-1e-05,1.0,0.0,105.6564,1.5833,stand_4,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.8463,3.25,-0.0,1.0,1e-05,105.1564,2.0355,stand_4,path_found,107.0,1.0,1e-05,1.0,1e-05,Sidewalk
194.5,193.3463,3.25,-0.0,1.0,0.0,104.6564,2.5059,stand_4,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.8463,3.25,-0.0,1.0,0.0,104.1564,2.9859,stand_4,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.3463,3.25,-0.0,1.0,0.0,103.6565,3.4716,stand_4,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.8463,3.25,-0.0,1.0,0.0,103.1565,3.9608,stand_4,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.3463,3.25,-0.0,1.0,0.0,102.6565,4.4525,stand_4,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.8463,3.25,-0.0,1.0,0.0,102.1565,4.9458,stand_4,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.3463,3.25,-0.0,1.0,0.0,101.6565,5.4403,stand_4,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.8463,3.25,-0.0,1.0,0.0,101.1565,5.9358,stand_4,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.3463,3.25,-0.0,1.0,0.0,100.6565,6.4319,stand_4,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.8463,3.25,-0.0,1.0,0.0,100.1566,6.9286,stand_4,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.3463,3.25,-0.0,1.0,0.0,99.6566,7.4258,stand_4,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.8463,3.25,-0.0,1.0,0.0,99.1566,7.9233,stand_4,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.3463,3.25,-0.0,1.0,0.0,98.6566,8.4211,stand_4,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.8376,3.3426,0.18623,1.0,0.37246,98.1646,8.903,stand_4,path_found,100.0,1.0,0.37246,1.0,0.37246,Sidewalk
201.5,200.329,3.4352,0.18623,1.0,0.0,97.6727,8.0527,walk_west_mid.4,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.8181,3.5386,0.2084,1.0,0.04434,97.1829,7.0155,walk_west_mid.4,path_found,99.0,1.0,0.04434,1.0,0.04434,Sidewalk
202.5,201.3073,3.6421,0.2084,1.0,0.0,96.6933,6.0022,walk_west_mid.4,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.7951,3.7522,0.22206,1.0,0.02731,96.2053,4.9997,walk_west_mid.4,path_found,98.0,1.0,0.02731,1.0,0.02731,Sidewalk
203.5,202.2828,3.8623,0.22206,1.0,0.0,95.7173,3.9325,walk_west_mid.4,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.7778,3.9329,0.14173,1.0,-0.16065,95.2223,2.8808,walk_west_mid.4,path_found,97.0,1.0,-0.16065,1.0,-0.16065,Sidewalk
204.5,203.2727,4.0035,0.14173,1.0,0.0,94.7273,1.8633,walk_west_mid.4,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.7727,4.0029,-0.0013,1.0,-0.28606,94.2273,5.5124,walk_west_up.4,path_found,96.0,1.0,-0.28606,1.0,-0.28606,Sidewalk
205.5,204.2727,4.0022,-0.0013,1.0,0.0,93.7273,4.6189,walk_west_up.4,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,204.7727,4.0018,-0.00082,1.0,0.00095,93.2273,3.7749,walk_west_up.4,path_found,95.0,1.0,0.00095,1.0,0.00095,Sidewalk
206.5,205.2727,4.0014,-0.00082,1.0,0.0,92.7273,2.9519,walk_west_up.4,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,205.7727,4.0012,-0.00052,1.0,0.0006,92.2273,2.1168,walk_west_up.4,path_found,94.0,1.0,0.0006,1.0,0.0006,Sidewalk
207.5,206.2727,4.0009,-0.00052,1.0,0.0,91.7273,1.3367,walk_west_up.4,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,206.7727,4.0007,-0.00033,1.0,0.00038,91.2273,0.7305,walk_west_up.4,path_found,93.0,1.0,0.00038,1.0,0.00038,Sidewalk
208.5,207.2727,4.0006,-0.00033,1.0,0.0,90.7273,0.9016,walk_west_up.4,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,207.7727,4.0005,-0.00021,1.0,0.00024,90.2273,1.6414,walk_west_up.4,path_found,92.0,1.0,0.00024,1.0,0.00024,Sidewalk
209.5,208.2727,4.0004,-0.00021,1.0,0.0,89.7273,2.4259,walk_west_up.4,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,208.7727,4.0003,-0.00013,1.0,0.00015,89.2273,3.2612,walk_west_up.4,path_found,91.0,1.0,0.00015,1.0,0.00015,Sidewalk
210.5,209.2727,4.0002,-0.00013,1.0,0.0,88.7273,4.1314,walk_west_up.4,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,209.7727,4.0002,-8e-05,1.0,0.0001,88.2273,9.8354,walk_west_dn.9,path_found,90.0,1.0,0.0001,1.0,0.0001,Sidewalk
211.5,210.2727,4.0001,-8e-05,1.0,0.0,87.7273,8.6176,walk_west_dn.9,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,210.7727,4.0001,-5e-05,1.0,6e-05,87.2273,7.42,walk_west_dn.9,path_found,89.0,1.0,6e-05,1.0,6e-05,Sidewalk
212.5,211.2727,4.0001,-5e-05,1.0,0.0,86.7273,6.2151,walk_west_dn.9,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,211.7727,4.0001,-3e-05,1.0,4e-05,86.2273,5.0449,walk_west_dn.9,path_found,88.0,1.0,4e-05,1.0,4e-05,Sidewalk
213.5,212.2727,4.0001,-3e-05,1.0,0.0,85.7273,3.8335,walk_west_dn.9,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,212.7727,4.0,-2e-05,1.0,2e-05,85.2273,2.63,walk_west_dn.9,path_found,87.0,1.0,2e-05,1.0,2e-05,Sidewalk
214.5,213.2727,4.0,-2e-05,1.0,0.0,84.7273,1.4905,walk_west_dn.9,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,213.7727,4.0,-1e-05,1.0,2e-05,84.2273,0.6838,walk_west_dn.9,path_found,86.0,1.0,2e-05,1.0,2e-05,Sidewalk
215.5,214.2727,4.0,-1e-05,1.0,0.0,83.7273,1.2179,walk_west_dn.9,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,214.7727,4.0,-1e-05,1.0,1e-05,83.2273,2.3147,walk_west_dn.9,path_found,85.0,1.0,1e-05,1.0,1e-05,Sidewalk
216.5,215.2727,4.0,-1e-05,1.0,0.0,82.7273,3.4426,walk_west_dn.9,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,215.7727,4.0,-1e-05,1.0,1e-05,82.2273,2.8555,walk_west_up.5,path_found,84.0,1.0,1e-05,1.0,1e-05,Sidewalk
217.5,216.2727,4.0,-1e-05,1.0,0.0,81.7273,2.0382,walk_west_up.5,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,216.7727,4.0,-0.0,1.0,0.0,81.2273,1.2412,walk_west_up.5,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,217.2727,4.0,-0.0,1.0,0.0,80.7273,0.6975,walk_west_up.5,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,217.7645,3.9098,-0.18132,1.0,-0.36264,80.2355,1.0921,walk_west_up.5,path_found,82.0,1.0,-0.36264,1.0,-0.36264,Sidewalk
219.5,218.2564,3.8197,-0.18132,1.0,-0.0,79.7439,1.8654,walk_west_up.5,path_found,82.0,1.0,-0.0,1.0,-0.0,Sidewalk
220.0,218.7562,3.807,-0.02539,1.0,0.31187,79.244,2.7047,walk_west_up.5,path_found,81.0,1.0,0.31187,1.0,0.31187,Sidewalk
220.5,219.256,3.7943,-0.02539,1.0,0.0,78.7442,3.3469,walk_west_mid.5,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,219.7465,3.697,-0.19582,1.0,-0.34085,78.2541,2.2744,walk_west_mid.5,path_found,80.0,1.0,-0.34085,1.0,-0.34085,Sidewalk
221.5,220.2369,3.5997,-0.19582,1.0,0.0,77.7641,1.3035,walk_west_mid.5,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,220.7366,3.5817,-0.03607,1.0,0.31948,77.2645,0.46,walk_west_mid.5,path_found,79.0,1.0,0.31948,1.0,0.31948,Sidewalk
222.5,221.2363,3.5637,-0.03607,1.0,-0.0,76.765,0.9711,walk_west_mid.5,path_found,79.0,1.0,-0.0,1.0,-0.0,Sidewalk
223.0,221.7361,3.5521,-0.02303,1.0,0.02609,76.2652,1.9811,walk_west_mid.5,path_found,78.0,1.0,0.02609,1.0,0.02609,Sidewalk
223.5,222.236,3.5406,-0.02303,1.0,0.0,75.7654,3.0546,walk_west_mid.5,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
224.0,222.7292,3.6226,0.16469,1.0,0.37544,75.2717,2.4699,walk_west_dn.10,path_found,77.0,1.0,0.37544,1.0,0.37544,Sidewalk
224.5,223.2225,3.7046,0.16469,1.0,0.0,74.7781,1.2849,walk_west_dn.10,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
225.0,223.7197,3.7575,0.10596,1.0,-0.11746,74.2807,0.433,walk_west_dn.10,path_found,76.0,1.0,-0.11746,1.0,-0.11746,Sidewalk
225.5,224.2169,3.8103,0.10596,1.0,0.0,73.7834,1.1552,walk_west_dn.10,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
226.0,224.7167,3.7995,-0.02168,1.0,-0.25528,73.2835,2.2712,walk_west_dn.10,path_found,75.0,1.0,-0.25528,1.0,-0.25528,Sidewalk
226.5,225.2166,3.7887,-0.02168,1.0,0.0,72.7837,2.845,walk_west_up.6,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
227.0,225.7166,3.7817,-0.01389,1.0,0.01557,72.2837,2.0184,walk_west_up.6,path_found,74.0,1.0,0.01557,1.0,0.01557,Sidewalk
227.5,226.2165,3.7748,-0.01389,1.0,0.0,71.7838,1.2974,walk_west_up.6,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
228.0,226.7165,3.7703,-0.0089,1.0,0.00998,71.2839,0.9155,walk_west_up.6,path_found,73.0,1.0,0.00998,1.0,0.00998,Sidewalk
228.5,227.2165,3.7659,-0.0089,1.0,0.0,70.7839,1.2636,walk_west_up.6,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
229.0,227.7165,3.763,-0.0057,1.0,0.0064,70.2839,1.9361,walk_west_up.6,path_found,72.0,1.0,0.0064,1.0,0.0064,Sidewalk
229.5,228.2165,3.7602,-0.0057,1.0,0.0,69.7839,2.7551,walk_west_up.6,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
230.0,228.7165,3.7583,-0.00365,1.0,0.0041,69.2839,3.5643,walk_west_up.6,path_found,71.0,1.0,0.0041,1.0,0.0041,Sidewalk
230.5,229.2165,3.7565,-0.00365,1.0,0.0,68.784,4.4423,walk_west_up.6,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
231.0,229.7165,3.7553,-0.00234,1.0,0.00263,68.284,5.3175,walk_west_up.6,path_found,70.0,1.0,0.00263,1.0,0.00263,Sidewalk
231.5,230.2165,3.7542,-0.00234,1.0,0.0,67.784,6.1513,walk_west_up.6,path_found,70.0,1.0,0.0,1.0,0.0,Sidewalk
232.0,230.7165,3.7534,-0.0015,1.0,0.00168,67.284,6.4644,walk_west_dn.11,path_found,69.0,1.0,0.00168,1.0,0.00168,Sidewalk
232.5,231.2165,3.7527,-0.0015,1.0,0.0,66.784,5.3528,walk_west_dn.11,path_found,69.0,1.0,0.0,1.0,0.0,Sidewalk
233.0,231.7165,3.7522,-0.00096,1.0,0.00108,66.284,4.1577,walk_west_dn.11,path_found,68.0,1.0,0.00108,1.0,0.00108,Sidewalk
233.5,232.2165,3.7517,-0.00096,1.0,0.0,65.784,2.9804,walk_west_dn.11,path_found,68.0,1.0,0.0,1.0,0.0,Sidewalk
234.0,232.7165,3.7514,-0.00062,1.0,0.00069,65.284,1.7648,walk_west_dn.11,path_found,67.0,1.0,0.00069,1.0,0.00069,Sidewalk
234.5,233.2165,3.7511,-0.00062,1.0,0.0,64.784,0.638,walk_west_dn.11,path_found,67.0,1.0,0.0,1.0,0.0,Sidewalk
235.0,233.7165,3.7509,-0.00039,1.0,0.00044,64.284,0.406,walk_west_dn.11,path_found,66.0,1.0,0.00044,1.0,0.00044,Sidewalk
