time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
259.0,266.893,4.0836,0.31743,1.2,-0.01171,31.1071,2.943,walk_west_up.9,velocity_selected,0.4625,1.2,-0.01171,1.2,-0.01171,Sidewalk
259.5,267.4642,4.2675,0.31147,1.2,-0.01192,30.537,3.8664,walk_west_up.9,velocity_selected,0.4881,1.2,-0.01192,1.2,-0.01192,Sidewalk
260.0,268.0364,4.4479,0.3054,1.2,-0.01214,29.967,3.0798,walk_west_dn.16,velocity_selected,0.4947,1.2,-0.01214,1.2,-0.01214,Sidewalk
260.5,268.6097,4.6247,0.29921,1.2,-0.01237,29.3969,2.0792,walk_west_dn.16,velocity_selected,0.5029,1.2,-0.01237,1.2,-0.01237,Sidewalk
261.0,269.1842,4.798,0.29291,1.2,-0.01261,28.8269,1.5138,walk_west_dn.16,velocity_selected,0.514,1.2,-0.01261,1.2,-0.01261,Sidewalk
261.5,269.784,4.7814,-0.02769,1.2,-0.64118,28.2269,1.6588,walk_west_dn.16,velocity_selected,0.4406,1.2,-0.64118,1.2,-0.64118,Sidewalk
262.0,270.3837,4.7648,-0.02769,1.2,0.0,27.6269,0.889,walk_west_mid.19,velocity_selected,0.4821,1.2,0.0,1.2,0.0,Sidewalk
262.5,270.9593,4.9343,0.28647,1.2,0.62832,27.0569,0.9252,walk_west_mid.19,velocity_selected,0.5325,1.2,0.62832,1.2,0.62832,Sidewalk
263.0,271.5589,4.9136,-0.03454,1.2,-0.64202,26.4569,1.5128,walk_west_mid.19,velocity_selected,0.1257,1.2,-0.64202,1.2,-0.64202,Sidewalk
263.5,272.1586,4.8929,-0.03454,1.2,0.0,25.8569,2.4747,walk_west_mid.19,velocity_selected,0.1164,1.2,0.0,1.2,0.0,Sidewalk
264.0,272.7582,4.8721,-0.03454,1.2,0.0,25.2569,3.6282,walk_west_mid.19,velocity_selected,0.1269,1.2,0.0,1.2,0.0,Sidewalk
264.5,273.3221,4.6671,-0.3487,1.2,-0.62832,24.6869,4.6968,walk_west_mid.19,velocity_selected,0.4923,1.2,-0.62832,1.2,-0.62832,Sidewalk
265.0,273.8875,4.4664,-0.34119,1.2,0.01502,24.117,4.4489,walk_west_up.10,velocity_selected,0.5253,1.2,0.01502,1.2,0.01502,Sidewalk
265.5,274.36,4.3027,-0.3335,1.0,0.01538,23.642,3.5716,walk_west_up.10,velocity_selected,0.5576,1.0,0.01538,1.0,0.01538,Sidewalk
266.0,274.9282,4.11,-0.32696,1.2,0.01307,23.0721,2.6718,walk_west_up.10,velocity_selected,0.7342,1.2,0.01307,1.2,0.01307,Sidewalk
266.5,275.3364,3.8213,-0.61563,1.0,-0.57734,22.6643,1.9802,walk_west_up.10,velocity_selected,0.8015,1.0,-0.57734,1.0,-0.57734,Sidewalk
267.0,275.7482,3.5377,-0.60298,1.0,0.02531,22.2566,1.5155,walk_west_up.10,velocity_selected,0.8302,1.0,0.02531,1.0,0.02531,Sidewalk
267.5,276.1636,3.2595,-0.59009,1.0,0.02577,21.8489,1.4385,walk_west_up.10,velocity_selected,0.8523,1.0,0.02577,1.0,0.02577,Sidewalk
268.0,276.4989,3.0413,-0.57697,0.8,0.02625,21.5225,1.7401,walk_west_up.10,velocity_selected,0.8944,0.8,0.02625,0.8,0.02625,Sidewalk
268.5,276.9349,3.3765,0.47023,1.1,2.0944,21.0743,0.8457,walk_west_mid.20,velocity_selected,2.6306,1.1,2.0944,1.1,2.0944,Sidewalk
269.0,277.416,3.7351,0.64045,1.2,0.34045,20.5857,0.525,walk_west_mid.20,velocity_selected,2.4862,1.2,0.34045,1.2,0.34045,Sidewalk
269.5,277.903,4.0855,0.62374,1.2,-0.03344,20.0971,0.9339,walk_west_mid.20,velocity_selected,3.1731,1.2,-0.03344,1.2,-0.03344,Sidewalk
270.0,278.503,4.083,-0.00425,1.2,-1.25598,19.4971,0.8088,walk_west_dn.17,velocity_selected,0.564,1.2,-1.25598,1.2,-1.25598,Sidewalk
270.5,279.103,4.0804,-0.00425,1.2,0.0,18.8971,1.7206,walk_west_dn.17,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
271.0,279.703,4.0778,-0.00425,1.2,0.0,18.2971,2.9377,walk_west_dn.17,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
271.5,280.303,4.0753,-0.00425,1.2,0.0,17.6971,4.1281,walk_west_dn.17,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
272.0,280.8729,3.8875,-0.31841,1.2,-0.62832,17.1275,5.2751,walk_west_dn.17,velocity_selected,0.4593,1.2,-0.62832,1.2,-0.62832,Sidewalk
272.5,281.4447,3.7058,-0.30759,1.2,0.02165,16.5579,5.2983,walk_west_mid.21,velocity_selected,0.4644,1.2,0.02165,1.2,0.02165,Sidewalk
273.0,282.0185,3.5306,-0.29639,1.2,0.0224,15.9884,4.1414,walk_west_mid.21,velocity_selected,0.4824,1.2,0.0224,1.2,0.0224,Sidewalk
273.5,282.5944,3.362,-0.28479,1.2,0.02319,15.4188,3.0637,walk_west_mid.21,velocity_selected,0.5012,1.2,0.02319,1.2,0.02319,Sidewalk
274.0,283.1722,3.2003,-0.27277,1.2,0.02405,14.8494,2.0831,walk_west_mid.21,velocity_selected,0.515,1.2,0.02405,1.2,0.02405,Sidewalk
274.5,283.7713,3.2327,0.05388,1.2,0.65329,14.2494,1.1185,walk_west_mid.21,velocity_selected,0.359,1.2,0.65329,1.2,0.65329,Sidewalk
275.0,284.3511,3.0782,-0.26028,1.2,-0.62832,13.68,0.9926,walk_west_mid.21,velocity_selected,0.5906,1.2,-0.62832,1.2,-0.62832,Sidewalk
275.5,284.7015,3.3606,0.6783,0.9,1.87716,13.3139,1.2869,walk_west_mid.21,velocity_selected,0.9715,0.9,1.87716,0.9,1.87716,Sidewalk
276.0,285.1244,3.0938,-0.3689,1.0,-2.0944,12.9075,2.2973,walk_west_mid.21,velocity_selected,0.8236,1.0,-2.0944,1.0,-2.0944,Sidewalk
276.5,285.1312,3.4938,0.6783,0.8,2.0944,12.8788,2.7307,walk_west_mid.21,velocity_selected,1.5139,0.8,2.0944,0.8,2.0944,Sidewalk
277.0,285.5938,3.1962,-0.3689,1.1,-2.0944,12.4323,2.5608,walk_west_up.11,velocity_selected,0.9997,1.1,-2.0944,1.1,-2.0944,Sidewalk
277.5,285.3927,3.6541,0.6783,1.0,2.0944,12.612,2.1617,walk_west_up.11,velocity_selected,1.9161,1.0,2.0944,1.0,2.0944,Sidewalk
278.0,285.45,3.1573,-0.3689,1.0,-2.0944,12.5783,1.8256,walk_west_dn.18,velocity_selected,1.659,1.0,-2.0944,1.0,-2.0944,Sidewalk
278.5,285.2074,3.7061,0.6783,1.2,2.0944,12.7959,1.523,walk_west_dn.18,velocity_selected,2.9547,1.2,2.0944,1.2,2.0944,Sidewalk
279.0,285.7737,3.9046,0.33713,1.2,-0.68234,12.2267,0.6265,walk_west_dn.18,velocity_selected,3.1922,1.2,-0.68234,1.2,-0.68234,Sidewalk
279.5,286.3736,3.9093,0.0078,1.2,-0.65865,11.6267,1.0583,walk_west_up.11,velocity_selected,1.1404,1.2,-0.65865,1.2,-0.65865,Sidewalk
280.0,286.9457,3.7283,-0.30636,1.2,-0.62832,11.0576,1.9181,walk_west_up.11,velocity_selected,0.505,1.2,-0.62832,1.2,-0.62832,Sidewalk
280.5,287.5207,3.557,-0.28959,1.2,0.03354,10.4886,2.8751,walk_west_up.11,velocity_selected,0.4875,1.2,0.03354,1.2,0.03354,Sidewalk
281.0,288.0987,3.3959,-0.27191,1.2,0.03536,9.9197,3.5334,walk_west_mid.22,velocity_selected,0.4923,1.2,0.03536,1.2,0.03536,Sidewalk
281.5,288.6795,3.2455,-0.25322,1.2,0.03738,9.3509,2.4347,walk_west_mid.22,velocity_selected,0.498,1.2,0.03738,1.2,0.03738,Sidewalk
282.0,289.2633,3.1068,-0.23339,1.2,0.03966,8.7823,1.4599,walk_west_mid.22,velocity_selected,0.5023,1.2,0.03966,1.2,0.03966,Sidewalk
282.5,289.8602,3.1678,0.10188,1.2,0.67055,8.1823,0.8487,walk_west_mid.22,velocity_selected,0.1344,1.2,0.67055,1.2,0.67055,Sidewalk
283.0,290.457,3.2288,0.10188,1.2,0.0,7.5823,1.3612,walk_west_mid.22,velocity_selected,0.1136,1.2,0.0,1.2,0.0,Sidewalk
283.5,291.0539,3.2899,0.10188,1.2,0.0,6.9823,2.334,walk_west_mid.22,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
284.0,291.6508,3.3509,0.10188,1.2,0.0,6.3823,3.4481,walk_west_mid.22,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
284.5,292.2477,3.4119,0.10188,1.2,0.0,5.7823,4.5871,walk_west_mid.22,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
285.0,292.8446,3.4729,0.10188,1.2,0.0,5.1823,5.7387,walk_west_mid.22,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
285.5,293.4415,3.5339,0.10188,1.2,0.0,4.5823,6.8918,walk_west_mid.22,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
286.0,294.0384,3.595,0.10188,1.2,0.0,3.9823,7.9944,walk_west_mid.22,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
286.5,294.6353,3.656,0.10188,1.2,0.0,3.3823,8.5003,walk_south.2,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
287.0,295.0136,3.983,0.71275,1.0,1.22173,2.9865,0.6381,walk_west_dn.19,velocity_selected,3.9325,1.0,1.22173,1.0,1.22173,Sidewalk
287.5,295.6135,3.9864,0.00571,1.2,-1.41408,2.3865,1.3817,walk_west_dn.19,velocity_selected,0.0751,1.2,-1.41408,1.2,-1.41408,Sidewalk
288.0,296.2135,3.9898,0.00571,1.2,0.0,1.7865,2.601,walk_west_dn.19,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
288.5,296.8135,3.9932,0.00571,1.2,0.0,1.1865,3.8451,walk_west_dn.19,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
289.0,297.4135,3.9967,0.00571,1.2,0.0,0.5865,5.0248,walk_west_dn.19,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
289.5,298.0135,4.0001,0.00571,1.2,-0.0,0.0135,6.312,walk_west_dn.19,velocity_selected,0.0057,1.2,-0.0,1.2,-0.0,Sidewalk
