time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,193.914,4.6563,-0.00631,1.2,0.0,104.0881,10.4016,walk_south.1,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
174.0,194.514,4.6525,-0.00631,1.2,0.0,103.4881,10.4155,walk_south.1,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
174.5,195.114,4.6488,-0.00631,1.2,0.0,102.8881,10.3677,walk_west_dn.5,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
175.0,195.7139,4.645,-0.00631,1.2,0.0,102.2881,10.3813,walk_south.1,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
175.5,196.3139,4.6412,-0.00631,1.2,0.0,101.6881,10.3801,walk_south.1,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
176.0,196.9139,4.6374,-0.00631,1.2,0.0,101.0881,10.1138,walk_west_mid.9,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
176.5,197.5139,4.6336,-0.00631,1.2,0.0,100.4881,8.8182,walk_west_mid.9,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
177.0,198.1139,4.6298,-0.00631,1.2,0.0,99.8881,7.5876,walk_west_mid.9,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
177.5,198.7139,4.6261,-0.00631,1.2,0.0,99.2881,10.3454,walk_south.1,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
178.0,199.3139,4.6223,-0.00631,1.2,0.0,98.6881,10.3508,walk_south.1,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
178.5,199.9139,4.6185,-0.00631,1.2,0.0,98.0881,10.3421,walk_south.1,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
179.0,200.5138,4.6147,-0.00631,1.2,0.0,97.4881,9.6558,walk_west_up.3,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
179.5,201.1138,4.6109,-0.00631,1.2,0.0,96.8881,8.6034,walk_west_up.3,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
180.0,201.7138,4.6071,-0.00631,1.2,0.0,96.2881,7.6131,walk_west_up.3,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
180.5,202.3138,4.6034,-0.00631,1.2,0.0,95.6881,6.5657,walk_west_up.3,velocity_selected,0.1153,1.2,0.0,1.2,0.0,Sidewalk
181.0,202.8138,4.6002,-0.00631,1.0,0.0,95.1881,5.6619,walk_west_up.3,velocity_selected,0.4125,1.0,0.0,1.0,0.0,Sidewalk
181.5,203.3833,4.4112,-0.32046,1.2,-0.62832,94.6176,4.6765,walk_west_up.3,velocity_selected,0.4779,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.0,203.9531,4.2233,-0.31851,1.2,0.00392,94.0472,3.6715,walk_west_up.3,velocity_selected,0.5022,1.2,0.00392,1.2,0.00392,Sidewalk
182.5,204.4282,4.0677,-0.31653,1.0,0.00394,93.5718,2.7849,walk_west_up.3,velocity_selected,0.6201,1.0,0.00394,1.0,0.00394,Sidewalk
183.0,204.761,3.9593,-0.31488,0.7,0.0033,93.239,2.1099,walk_west_up.3,velocity_selected,0.7974,0.7,0.0033,0.7,0.0033,Sidewalk
183.5,205.1707,3.6727,-0.61043,1.0,-0.59109,92.8298,1.5579,walk_west_up.3,velocity_selected,0.8522,1.0,-0.59109,1.0,-0.59109,Sidewalk
184.0,205.5813,3.3873,-0.60734,1.0,0.00618,92.4207,1.3399,walk_west_up.3,velocity_selected,0.8562,1.0,0.00618,1.0,0.00618,Sidewalk
184.5,205.9928,3.1033,-0.60424,1.0,0.00621,92.0116,1.6688,walk_west_up.3,velocity_selected,0.8697,1.0,0.00621,1.0,0.00621,Sidewalk
185.0,206.0315,3.6018,0.44296,1.0,2.0944,91.9694,2.1125,walk_west_dn.6,velocity_selected,1.6084,1.0,2.0944,1.0,2.0944,Sidewalk
185.5,206.3293,4.1227,1.05153,1.2,1.21713,91.6708,1.5737,walk_west_dn.6,velocity_selected,1.3316,1.2,1.21713,1.2,1.21713,Sidewalk
186.0,206.3691,4.5709,1.48219,0.9,0.86133,91.6327,1.4486,walk_west_mid.10,velocity_selected,1.6044,0.9,0.86133,0.9,0.86133,Sidewalk
186.5,206.9408,4.7528,0.43499,1.2,-2.0944,91.0623,0.9219,walk_west_mid.10,velocity_selected,0.5732,1.2,-2.0944,1.2,-2.0944,Sidewalk
187.0,207.513,4.9334,0.30589,1.2,-0.2582,90.4918,0.9213,walk_west_mid.10,velocity_selected,0.5438,1.2,-0.2582,1.2,-0.2582,Sidewalk
187.5,208.113,4.9272,-0.01032,1.2,-0.63242,89.8918,1.6048,walk_west_mid.10,velocity_selected,0.1244,1.2,-0.63242,1.2,-0.63242,Sidewalk
188.0,208.7129,4.9211,-0.01032,1.2,0.0,89.2918,2.7568,walk_west_mid.10,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
188.5,209.3129,4.9149,-0.01032,1.2,0.0,88.6918,3.8926,walk_west_mid.10,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
189.0,209.9129,4.9087,-0.01032,1.2,0.0,88.0918,6.9551,walk_west_dn.7,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
189.5,210.5128,4.9025,-0.01032,1.2,0.0,87.4918,5.9827,walk_west_dn.7,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
190.0,211.1128,4.8963,-0.01032,1.2,0.0,86.8918,4.9476,walk_west_dn.7,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
190.5,211.7128,4.8901,-0.01032,1.2,0.0,86.2918,3.977,walk_west_dn.7,velocity_selected,0.1662,1.2,0.0,1.2,0.0,Sidewalk
191.0,212.3127,4.8839,-0.01032,1.2,0.0,85.6918,3.0341,walk_west_dn.7,velocity_selected,0.1689,1.2,0.0,1.2,0.0,Sidewalk
191.5,212.9127,4.8777,-0.01032,1.2,0.0,85.0918,2.2219,walk_west_dn.7,velocity_selected,0.1717,1.2,0.0,1.2,0.0,Sidewalk
192.0,213.5127,4.8715,-0.01032,1.2,0.0,84.4918,1.6187,walk_west_dn.7,velocity_selected,0.1841,1.2,0.0,1.2,0.0,Sidewalk
192.5,214.0127,4.8664,-0.01032,1.0,0.0,83.9918,1.3442,walk_west_mid.11,velocity_selected,0.3998,1.0,0.0,1.0,0.0,Sidewalk
193.0,214.4126,4.8623,-0.01032,0.8,0.0,83.5918,0.9475,walk_west_mid.11,velocity_selected,0.7323,0.8,0.0,0.8,0.0,Sidewalk
193.5,214.9339,4.6869,-0.32447,1.1,-0.62832,83.0689,0.9473,walk_west_mid.11,velocity_selected,0.5961,1.1,-0.62832,1.1,-0.62832,Sidewalk
194.0,215.503,4.4968,-0.32243,1.2,0.00409,82.4985,1.3274,walk_west_mid.11,velocity_selected,0.5823,1.2,0.00409,1.2,0.00409,Sidewalk
194.5,216.0725,4.308,-0.32018,1.2,0.00449,81.9281,2.4431,walk_west_mid.11,velocity_selected,0.5994,1.2,0.00449,1.2,0.00449,Sidewalk
195.0,216.481,4.0196,-0.61462,1.0,-0.58889,81.519,1.9283,walk_west_up.4,velocity_selected,0.7962,1.0,-0.58889,1.0,-0.58889,Sidewalk
195.5,216.8139,3.9114,-0.3144,0.7,0.60045,81.1862,1.3493,walk_west_up.4,velocity_selected,0.7971,0.7,0.60045,0.7,0.60045,Sidewalk
196.0,217.2237,3.625,-0.60977,1.0,-0.59075,80.7771,1.0978,walk_west_up.4,velocity_selected,0.8522,1.0,-0.59075,1.0,-0.59075,Sidewalk
196.5,217.6986,3.7818,0.3188,1.0,1.85715,80.3017,1.087,walk_west_up.4,velocity_selected,0.661,1.0,1.85715,1.0,1.85715,Sidewalk
197.0,218.1073,4.0697,0.61358,1.0,0.58956,79.8927,1.5602,walk_west_up.4,velocity_selected,0.8014,1.0,0.58956,1.0,0.58956,Sidewalk
197.5,218.6781,4.2546,0.31329,1.2,-0.60059,79.3223,1.9776,walk_west_dn.8,velocity_selected,0.5379,1.2,-0.60059,1.2,-0.60059,Sidewalk
198.0,219.2494,4.4382,0.31095,1.2,-0.00467,78.7519,1.3367,walk_west_dn.8,velocity_selected,0.55,1.2,-0.00467,1.2,-0.00467,Sidewalk
198.5,219.821,4.6204,0.3086,1.2,-0.00471,78.1814,1.3004,walk_west_dn.8,velocity_selected,0.5548,1.2,-0.00471,1.2,-0.00471,Sidewalk
199.0,220.3931,4.8013,0.30622,1.2,-0.00474,77.611,1.2498,walk_west_mid.12,velocity_selected,0.5531,1.2,-0.00474,1.2,-0.00474,Sidewalk
199.5,220.9931,4.7951,-0.01032,1.2,-0.6331,77.011,0.7948,walk_west_mid.12,velocity_selected,0.2892,1.2,-0.6331,1.2,-0.6331,Sidewalk
200.0,221.593,4.7889,-0.01032,1.2,0.0,76.411,1.2829,walk_west_mid.12,velocity_selected,0.1442,1.2,0.0,1.2,0.0,Sidewalk
200.5,222.193,4.7827,-0.01032,1.2,0.0,75.811,1.7955,walk_west_mid.12,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
201.0,222.793,4.7765,-0.01032,1.2,0.0,75.211,2.978,walk_west_mid.12,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
201.5,223.393,4.7703,-0.01032,1.2,0.0,74.611,4.2307,walk_west_mid.12,velocity_selected,0.1173,1.2,0.0,1.2,0.0,Sidewalk
202.0,223.9929,4.7641,-0.01032,1.2,0.0,74.011,5.2958,walk_west_dn.9,velocity_selected,0.1264,1.2,0.0,1.2,0.0,Sidewalk
202.5,224.5929,4.7579,-0.01032,1.2,0.0,73.411,4.3299,walk_west_dn.9,velocity_selected,0.2544,1.2,0.0,1.2,0.0,Sidewalk
203.0,225.1929,4.7517,-0.01032,1.2,0.0,72.811,3.3447,walk_west_dn.9,velocity_selected,0.3885,1.2,0.0,1.2,0.0,Sidewalk
203.5,225.7928,4.7455,-0.01032,1.2,0.0,72.211,2.4132,walk_west_dn.9,velocity_selected,0.4667,1.2,0.0,1.2,0.0,Sidewalk
204.0,226.3653,4.925,0.30384,1.2,0.62832,71.6406,1.8354,walk_west_dn.9,velocity_selected,0.5384,1.2,0.62832,1.2,0.62832,Sidewalk
204.5,226.8153,4.9192,-0.01291,0.9,-0.63349,71.1906,1.5768,walk_west_dn.9,velocity_selected,0.7999,0.9,-0.63349,0.9,-0.63349,Sidewalk
205.0,227.1153,4.9153,-0.01291,0.6,0.0,70.8906,1.5906,walk_west_mid.13,velocity_selected,1.0029,0.6,0.0,0.6,0.0,Sidewalk
205.5,227.1153,4.9153,-0.01291,0.0,0.0,70.8906,1.2658,walk_west_mid.13,velocity_selected,1.3981,0.0,0.0,0.0,0.0,Sidewalk
206.0,227.237,4.8277,-0.62378,0.3,-1.22173,70.7678,0.8265,walk_west_mid.13,velocity_selected,0.9386,0.3,-1.22173,0.3,-1.22173,Sidewalk
206.5,227.4022,4.9405,0.42342,0.4,2.0944,70.6041,0.9256,walk_west_mid.13,velocity_selected,1.4334,0.4,2.0944,0.4,2.0944,Sidewalk
207.0,227.6862,4.736,-0.62378,0.7,-2.0944,70.3177,0.7804,walk_west_mid.13,velocity_selected,2.26,0.7,-2.0944,0.7,-2.0944,Sidewalk
207.5,227.6198,4.9246,0.42342,0.4,2.0944,70.3863,0.9388,walk_west_mid.13,velocity_selected,1.7717,0.4,2.0944,0.4,2.0944,Sidewalk
208.0,227.4957,4.5973,-0.62378,0.7,-2.0944,70.5068,0.9138,walk_west_mid.13,velocity_selected,1.9571,0.7,-2.0944,0.7,-2.0944,Sidewalk
208.5,227.3208,4.1289,-1.67098,1.0,-2.0944,70.6794,1.1817,walk_west_mid.13,velocity_selected,1.9422,1.0,-2.0944,1.0,-2.0944,Sidewalk
209.0,227.8116,3.7839,-0.62378,1.2,2.0944,70.1887,0.9171,walk_west_up.5,velocity_selected,1.1714,1.2,2.0944,1.2,2.0944,Sidewalk
209.5,228.4116,3.7857,0.00308,1.2,1.25371,69.5887,1.2362,walk_west_up.5,velocity_selected,0.1649,1.2,1.25371,1.2,1.25371,Sidewalk
210.0,228.9817,3.9729,0.31724,1.2,0.62832,69.0183,1.9407,walk_west_up.5,velocity_selected,0.4745,1.2,0.62832,1.2,0.62832,Sidewalk
210.5,229.5522,4.1585,0.31455,1.2,-0.00537,68.4479,2.834,walk_west_up.5,velocity_selected,0.4989,1.2,-0.00537,1.2,-0.00537,Sidewalk
211.0,230.1233,4.3426,0.31184,1.2,-0.00542,67.8776,3.7885,walk_west_up.5,velocity_selected,0.5017,1.2,-0.00542,1.2,-0.00542,Sidewalk
211.5,230.6949,4.5252,0.30911,1.2,-0.00546,67.3072,3.0527,walk_west_dn.10,velocity_selected,0.504,1.2,-0.00546,1.2,-0.00546,Sidewalk
212.0,231.2669,4.7061,0.30636,1.2,-0.00551,66.7368,2.3044,walk_west_dn.10,velocity_selected,0.5157,1.2,-0.00551,1.2,-0.00551,Sidewalk
212.5,231.8395,4.8855,0.30358,1.2,-0.00556,66.1664,1.7028,walk_west_mid.14,velocity_selected,0.5262,1.2,-0.00556,1.2,-0.00556,Sidewalk
213.0,232.4394,4.8774,-0.01338,1.2,-0.63392,65.5664,0.9058,walk_west_mid.14,velocity_selected,0.1627,1.2,-0.63392,1.2,-0.63392,Sidewalk
213.5,233.0394,4.8694,-0.01338,1.2,0.0,64.9664,1.237,walk_west_mid.14,velocity_selected,0.1552,1.2,0.0,1.2,0.0,Sidewalk
214.0,233.6393,4.8614,-0.01338,1.2,0.0,64.3664,1.7174,walk_west_mid.14,velocity_selected,0.1202,1.2,0.0,1.2,0.0,Sidewalk
214.5,234.2393,4.8533,-0.01338,1.2,0.0,63.7664,2.7932,walk_west_mid.14,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
215.0,234.8392,4.8453,-0.01338,1.2,0.0,63.1664,4.0186,walk_west_mid.14,velocity_selected,0.1076,1.2,0.0,1.2,0.0,Sidewalk
215.5,235.4392,4.8373,-0.01338,1.2,0.0,62.5664,5.1862,walk_west_mid.14,velocity_selected,0.1193,1.2,0.0,1.2,0.0,Sidewalk
216.0,236.0391,4.8293,-0.01338,1.2,0.0,61.9664,5.4151,walk_west_dn.11,velocity_selected,0.14,1.2,0.0,1.2,0.0,Sidewalk
216.5,236.6391,4.8212,-0.01338,1.2,0.0,61.3664,4.4109,walk_west_dn.11,velocity_selected,0.2558,1.2,0.0,1.2,0.0,Sidewalk
217.0,237.139,4.8145,-0.01338,1.0,0.0,60.8664,3.552,walk_west_dn.11,velocity_selected,0.4835,1.0,0.0,1.0,0.0,Sidewalk
217.5,237.5211,4.933,0.30078,0.8,0.62832,60.4861,2.8549,walk_west_dn.11,velocity_selected,0.6841,0.8,0.62832,0.8,0.62832,Sidewalk
218.0,237.771,4.9292,-0.01543,0.5,-0.63241,60.2361,2.2978,walk_west_dn.11,velocity_selected,1.0007,0.5,-0.63241,0.5,-0.63241,Sidewalk
218.5,237.8666,4.9586,0.29873,0.2,0.62832,60.141,1.9563,walk_west_dn.11,velocity_selected,1.1881,0.2,0.62832,0.2,0.62832,Sidewalk
219.0,237.8666,4.9586,0.29873,0.0,0.0,60.141,1.7349,walk_west_dn.11,velocity_selected,1.3915,0.0,0.0,0.0,0.0,Sidewalk
219.5,237.8309,4.8652,-0.74846,0.2,-2.0944,60.1753,1.533,walk_west_dn.11,velocity_selected,2.1989,0.2,-2.0944,0.2,-2.0944,Sidewalk
220.0,237.7981,4.9597,0.29873,0.2,2.0944,60.2096,1.5955,walk_west_mid.15,velocity_selected,1.5188,0.2,2.0944,0.2,2.0944,Sidewalk
220.5,237.8123,4.7602,-0.74846,0.4,-2.0944,60.1925,1.0055,walk_west_mid.15,velocity_selected,2.2419,0.4,-2.0944,0.4,-2.0944,Sidewalk
221.0,237.8323,4.9592,0.29873,0.4,2.0944,60.1754,1.1492,walk_west_mid.15,velocity_selected,1.4456,0.4,2.0944,0.4,2.0944,Sidewalk
221.5,237.8572,4.6101,-0.74846,0.7,-2.0944,60.1459,0.5988,walk_west_mid.15,velocity_selected,1.7018,0.7,-2.0944,0.7,-2.0944,Sidewalk
222.0,237.7575,4.893,0.29873,0.6,2.0944,60.2492,0.8786,walk_west_mid.15,velocity_selected,4.1924,0.6,2.0944,0.6,2.0944,Sidewalk
222.5,237.5973,4.4725,-0.74846,0.9,-2.0944,60.4045,0.6721,walk_west_mid.15,velocity_selected,3.4244,0.9,-2.0944,0.9,-2.0944,Sidewalk
223.0,237.4576,4.0977,-1.79566,0.8,-2.0944,60.5425,0.843,walk_west_up.6,velocity_selected,4.3211,0.8,-2.0944,0.8,-2.0944,Sidewalk
223.5,238.0076,4.0968,-0.74846,1.1,2.0944,59.9925,0.6882,walk_west_up.6,velocity_selected,1.724,1.1,2.0944,1.1,2.0944,Sidewalk
224.0,238.6076,4.0958,-0.00161,1.2,1.4937,59.3925,1.4982,walk_west_up.6,velocity_selected,0.1101,1.2,1.4937,1.2,1.4937,Sidewalk
224.5,239.2076,4.0948,-0.00161,1.2,0.0,58.7925,2.4805,walk_west_up.6,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
225.0,239.8076,4.0939,-0.00161,1.2,0.0,58.1925,3.466,walk_west_up.6,velocity_selected,0.1202,1.2,0.0,1.2,0.0,Sidewalk
225.5,240.3785,4.2784,0.31255,1.2,0.62832,57.6222,4.385,walk_west_up.6,velocity_selected,0.4766,1.2,0.62832,1.2,0.62832,Sidewalk
226.0,240.95,4.461,0.30933,1.2,-0.00644,57.0519,4.4503,walk_west_dn.12,velocity_selected,0.4891,1.2,-0.00644,1.2,-0.00644,Sidewalk
226.5,241.5221,4.6418,0.30608,1.2,-0.0065,56.4815,3.5331,walk_west_dn.12,velocity_selected,0.4971,1.2,-0.0065,1.2,-0.0065,Sidewalk
227.0,242.0948,4.8207,0.3028,1.2,-0.00657,55.9112,2.6946,walk_west_dn.12,velocity_selected,0.5067,1.2,-0.00657,1.2,-0.00657,Sidewalk
227.5,242.6948,4.8119,-0.01468,1.2,-0.63495,55.3112,1.596,walk_west_mid.16,velocity_selected,0.2212,1.2,-0.63495,1.2,-0.63495,Sidewalk
228.0,243.2947,4.8031,-0.01468,1.2,0.0,54.7112,0.8035,walk_west_mid.16,velocity_selected,0.2265,1.2,0.0,1.2,0.0,Sidewalk
228.5,243.8946,4.7943,-0.01468,1.2,0.0,54.1112,0.8965,walk_west_mid.16,velocity_selected,0.2779,1.2,0.0,1.2,0.0,Sidewalk
229.0,244.4946,4.7855,-0.01468,1.2,0.0,53.5112,1.5249,walk_west_mid.16,velocity_selected,0.1356,1.2,0.0,1.2,0.0,Sidewalk
229.5,245.0945,4.7767,-0.01468,1.2,0.0,52.9112,2.6014,walk_west_mid.16,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
230.0,245.6944,4.7679,-0.01468,1.2,0.0,52.3112,3.8569,walk_west_mid.16,velocity_selected,0.1031,1.2,0.0,1.2,0.0,Sidewalk
230.5,246.2944,4.7591,-0.01468,1.2,0.0,51.7112,5.0407,walk_west_mid.16,velocity_selected,0.1547,1.2,0.0,1.2,0.0,Sidewalk
231.0,246.8677,4.9361,0.29948,1.2,0.62832,51.1409,5.543,walk_west_up.7,velocity_selected,0.5195,1.2,0.62832,1.2,0.62832,Sidewalk
231.5,247.293,4.7892,-0.33246,0.9,-1.26389,50.7131,4.7382,walk_west_up.7,velocity_selected,0.7365,0.9,-1.26389,0.9,-1.26389,Sidewalk
232.0,247.7709,4.9363,0.2986,1.0,1.26212,50.2378,3.8793,walk_west_up.7,velocity_selected,0.5828,1.0,1.26212,1.0,1.26212,Sidewalk
232.5,247.9402,4.63,-0.7486,0.7,-2.0944,50.0637,3.3188,walk_west_up.7,velocity_selected,1.3396,0.7,-2.0944,0.7,-2.0944,Sidewalk
233.0,248.3534,4.9116,0.2986,1.0,2.0944,49.655,2.5377,walk_west_up.7,velocity_selected,0.8523,1.0,2.0944,1.0,2.0944,Sidewalk
233.5,248.3947,4.313,-0.7486,1.2,-2.0944,49.6063,2.1286,walk_west_up.7,velocity_selected,1.7639,1.2,-2.0944,1.2,-2.0944,Sidewalk
234.0,248.4367,4.7611,0.2986,0.9,2.0944,49.5691,1.6341,walk_west_up.7,velocity_selected,1.5614,0.9,2.0944,0.9,2.0944,Sidewalk
234.5,248.3385,4.97,1.34579,0.6,2.0944,49.671,1.3567,walk_west_up.7,velocity_selected,2.2307,0.6,2.0944,0.6,2.0944,Sidewalk
235.0,248.1957,4.97,2.39299,0.3,2.0944,49.8137,1.0655,walk_west_up.7,emergency,,0.3,2.0944,0.3,2.0944,Sidewalk
235.5,248.105,4.97,2.70616,0.2,0.62634,49.9044,0.7588,walk_west_up.7,emergency,,0.2,0.62634,0.2,0.62634,Sidewalk
236.0,248.0353,4.97,2.34221,0.2,-0.7279,49.9741,0.4489,walk_west_up.7,emergency,,0.2,-0.7279,0.2,-0.7279,Sidewalk
236.5,248.0474,4.97,1.44981,0.2,-1.78481,49.962,0.2888,walk_west_up.7,emergency,,0.2,-1.78481,0.2,-1.78481,Sidewalk
