time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.0,200.3272,3.8851,0.00118,1.2,0.0,97.6729,8.5532,walk_west_up.10,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
176.5,200.9272,3.8858,0.00118,1.2,0.0,97.0729,7.3178,walk_west_up.10,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
177.0,201.5271,3.8865,0.00118,1.2,0.0,96.4729,6.1741,walk_west_up.10,velocity_selected,0.1095,1.2,0.0,1.2,0.0,Sidewalk
177.5,202.1271,3.8872,0.00118,1.2,0.0,95.8729,4.961,walk_west_up.10,velocity_selected,0.1175,1.2,0.0,1.2,0.0,Sidewalk
178.0,202.7271,3.8879,0.00118,1.2,0.0,95.2729,3.7155,walk_west_up.10,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
178.5,203.3271,3.8886,0.00118,1.2,0.0,94.6729,2.5955,walk_west_up.10,velocity_selected,0.1564,1.2,0.0,1.2,0.0,Sidewalk
179.0,203.9271,3.8893,0.00118,1.2,0.0,94.0729,1.4565,walk_west_up.10,velocity_selected,0.1906,1.2,0.0,1.2,0.0,Sidewalk
179.5,204.4976,4.0754,0.31534,1.2,0.62832,93.5025,5.5095,walk_west_mid.3,velocity_selected,0.4513,1.2,0.62832,1.2,0.62832,Sidewalk
180.0,205.0683,4.2604,0.31335,1.2,-0.00397,92.932,4.5802,walk_west_mid.3,velocity_selected,0.4698,1.2,-0.00397,1.2,-0.00397,Sidewalk
180.5,205.6395,4.4442,0.31136,1.2,-0.00399,92.3616,3.6376,walk_west_mid.3,velocity_selected,0.4917,1.2,-0.00399,1.2,-0.00399,Sidewalk
181.0,206.211,4.6269,0.30935,1.2,-0.00401,91.7911,2.7376,walk_west_mid.3,velocity_selected,0.5034,1.2,-0.00401,1.2,-0.00401,Sidewalk
181.5,206.7829,4.8084,0.30733,1.2,-0.00404,91.2207,1.9031,walk_west_mid.3,velocity_selected,0.5243,1.2,-0.00404,1.2,-0.00404,Sidewalk
182.0,207.2829,4.8039,-0.00886,1.0,-0.63238,90.7207,1.1691,walk_west_mid.3,velocity_selected,0.5235,1.0,-0.63238,1.0,-0.63238,Sidewalk
182.5,207.7598,4.9542,0.3053,1.0,0.62832,90.2453,0.9399,walk_west_mid.3,velocity_selected,0.6092,1.0,0.62832,1.0,0.62832,Sidewalk
183.0,208.1663,4.6631,-0.62144,1.0,-1.85347,89.8362,0.7844,walk_west_mid.3,velocity_selected,0.9774,1.0,-1.85347,1.0,-1.85347,Sidewalk
183.5,208.7355,4.4735,-0.32154,1.2,0.5998,89.2657,1.1103,walk_west_mid.3,velocity_selected,0.9272,1.2,0.5998,1.2,0.5998,Sidewalk
184.0,209.1436,4.1845,-0.61617,1.0,-0.58926,88.8566,1.8051,walk_west_mid.3,velocity_selected,0.7879,1.0,-0.58926,1.0,-0.58926,Sidewalk
184.5,209.7138,3.9979,-0.31624,1.2,0.59987,88.2862,1.7824,walk_west_up.11,velocity_selected,0.4851,1.2,0.59987,1.2,0.59987,Sidewalk
185.0,210.2845,3.8126,-0.31414,1.2,0.0042,87.7157,0.9752,walk_west_up.11,velocity_selected,0.5003,1.2,0.0042,1.2,0.0042,Sidewalk
185.5,210.7845,3.8136,0.00214,1.0,0.63255,87.2157,1.0602,walk_west_up.11,velocity_selected,0.357,1.0,0.63255,1.0,0.63255,Sidewalk
186.0,211.3547,4.0003,0.3163,1.2,0.62832,86.6453,1.8729,walk_west_up.11,velocity_selected,0.4506,1.2,0.62832,1.2,0.62832,Sidewalk
186.5,211.9253,4.1857,0.31416,1.2,-0.00428,86.0749,2.9212,walk_west_up.11,velocity_selected,0.4545,1.2,-0.00428,1.2,-0.00428,Sidewalk
187.0,212.5253,4.1844,-0.00216,1.2,-0.63263,85.4749,4.118,walk_west_dn.11,velocity_selected,0.1241,1.2,-0.63263,1.2,-0.63263,Sidewalk
187.5,213.1253,4.1831,-0.00216,1.2,0.0,84.8749,2.8609,walk_west_dn.11,velocity_selected,0.1315,1.2,0.0,1.2,0.0,Sidewalk
188.0,213.7253,4.1818,-0.00216,1.2,0.0,84.2749,1.7389,walk_west_dn.11,velocity_selected,0.1902,1.2,0.0,1.2,0.0,Sidewalk
188.5,214.1753,4.1808,-0.00216,0.9,0.0,83.8249,0.9073,walk_west_dn.11,velocity_selected,0.5903,0.9,0.0,0.9,0.0,Sidewalk
189.0,214.7456,3.9942,-0.31632,1.2,-0.62832,83.2544,1.1335,walk_west_dn.11,velocity_selected,0.5453,1.2,-0.62832,1.2,-0.62832,Sidewalk
189.5,215.3162,3.8088,-0.31409,1.2,0.00445,82.684,2.2671,walk_west_dn.11,velocity_selected,0.5094,1.2,0.00445,1.2,0.00445,Sidewalk
190.0,215.8873,3.6247,-0.31185,1.2,0.00448,82.1136,2.7838,walk_west_up.12,velocity_selected,0.5055,1.2,0.00448,1.2,0.00448,Sidewalk
190.5,216.4587,3.4419,-0.30959,1.2,0.00452,81.5432,1.8417,walk_west_up.12,velocity_selected,0.5142,1.2,0.00452,1.2,0.00452,Sidewalk
191.0,217.0306,3.2604,-0.30732,1.2,0.00455,80.9727,1.4377,walk_west_up.12,velocity_selected,0.5326,1.2,0.00455,1.2,0.00455,Sidewalk
191.5,217.6306,3.2659,0.00913,1.2,0.6329,80.3727,0.9064,walk_west_mid.4,velocity_selected,0.4979,1.2,0.6329,1.2,0.6329,Sidewalk
192.0,218.2306,3.2714,0.00913,1.2,0.0,79.7727,0.8913,walk_west_mid.4,velocity_selected,0.5548,1.2,0.0,1.2,0.0,Sidewalk
192.5,218.7995,3.462,0.32329,1.2,0.62832,79.2023,1.3484,walk_west_mid.4,velocity_selected,0.5475,1.2,0.62832,1.2,0.62832,Sidewalk
193.0,219.3689,3.6513,0.32095,1.2,-0.00468,78.6319,2.23,walk_west_mid.4,velocity_selected,0.5315,1.2,-0.00468,1.2,-0.00468,Sidewalk
193.5,219.7962,3.7922,0.31859,0.9,-0.00472,78.2041,2.9879,walk_west_mid.4,velocity_selected,0.6413,0.9,-0.00472,0.9,-0.00472,Sidewalk
194.0,220.0813,3.8857,0.31682,0.6,-0.00356,77.9188,3.6668,walk_west_mid.4,velocity_selected,0.8151,0.6,-0.00356,0.6,-0.00356,Sidewalk
194.5,220.4495,4.1443,0.61233,0.9,0.59103,77.5506,3.0194,walk_west_dn.12,velocity_selected,0.9419,0.9,0.59103,0.9,0.59103,Sidewalk
195.0,220.9417,4.4876,0.609,1.2,-0.00666,77.0599,2.1102,walk_west_dn.12,velocity_selected,0.9437,1.2,-0.00666,1.2,-0.00666,Sidewalk
195.5,221.5111,4.2985,-0.32049,1.2,-1.85898,76.4895,1.1184,walk_west_dn.12,velocity_selected,0.8373,1.2,-1.85898,1.2,-1.85898,Sidewalk
196.0,221.9196,4.0102,-0.61477,1.0,-0.58856,76.0804,0.8553,walk_west_dn.12,velocity_selected,0.8274,1.0,-0.58856,1.0,-0.58856,Sidewalk
196.5,222.4902,3.8247,-0.31429,1.2,0.60095,75.51,1.0257,walk_west_up.13,velocity_selected,0.511,1.2,0.60095,1.2,0.60095,Sidewalk
197.0,223.0902,3.8261,0.00232,1.2,0.63323,74.91,1.1027,walk_west_up.13,velocity_selected,0.1183,1.2,0.63323,1.2,0.63323,Sidewalk
197.5,223.6902,3.8275,0.00232,1.2,0.0,74.31,2.1289,walk_west_up.13,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
198.0,224.2902,3.8289,0.00232,1.2,0.0,73.71,3.2867,walk_west_up.13,velocity_selected,0.1593,1.2,0.0,1.2,0.0,Sidewalk
198.5,224.8612,3.6448,-0.31184,1.2,-0.62832,73.1396,4.4636,walk_west_up.13,velocity_selected,0.4827,1.2,-0.62832,1.2,-0.62832,Sidewalk
199.0,225.4328,3.4621,-0.3093,1.2,0.00507,72.5692,4.1986,walk_west_mid.5,velocity_selected,0.5167,1.2,0.00507,1.2,0.00507,Sidewalk
199.5,226.0048,3.281,-0.30675,1.2,0.00511,71.9988,3.324,walk_west_mid.5,velocity_selected,0.5631,1.2,0.00511,1.2,0.00511,Sidewalk
200.0,226.5772,3.1013,-0.30417,1.2,0.00515,71.4284,2.4733,walk_west_mid.5,velocity_selected,0.5719,1.2,0.00515,1.2,0.00515,Sidewalk
200.5,226.6145,3.5999,0.74303,1.0,2.0944,71.3866,1.9249,walk_west_mid.5,velocity_selected,1.6526,1.0,2.0944,1.0,2.0944,Sidewalk
201.0,227.1079,3.2585,-0.30417,1.2,-2.0944,70.896,1.266,walk_west_mid.5,velocity_selected,0.9289,1.2,-2.0944,1.2,-2.0944,Sidewalk
201.5,226.9584,3.03,-1.35137,0.9,-2.0944,71.0482,1.2635,walk_west_mid.5,velocity_selected,1.8005,0.9,-2.0944,0.9,-2.0944,Sidewalk
202.0,226.7456,3.591,-2.39857,1.2,-2.0944,71.2556,1.0838,walk_west_mid.5,velocity_selected,2.1604,1.2,-2.0944,1.2,-2.0944,Sidewalk
202.5,226.5772,3.1201,-1.91412,1.0,0.96889,71.4282,1.207,walk_west_mid.5,velocity_selected,2.2645,1.0,0.96889,1.0,0.96889,Sidewalk
203.0,226.2365,3.0403,-2.91131,0.7,-1.99437,71.7699,1.258,walk_west_mid.5,emergency,,0.7,-1.99437,0.7,-1.99437,Sidewalk
203.5,226.0541,3.03,-2.71931,0.4,0.38399,71.9525,0.9165,walk_west_dn.13,emergency,,0.4,0.38399,0.4,0.38399,Sidewalk
204.0,226.0116,3.03,-2.00896,0.2,1.4207,71.9949,0.3679,walk_west_dn.13,emergency,,0.2,1.4207,0.2,1.4207,Sidewalk
