time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,216.6836,3.6519,-0.0655,1.2,0.06803,81.3171,0.6384,walk_west_mid.9,path_found,84.0,1.2,0.06803,1.2,0.06803,Sidewalk
182.0,217.2831,3.6773,0.04231,1.2,0.21561,80.7176,0.593,walk_west_mid.9,path_found,82.0,1.2,0.21561,1.2,0.21561,Sidewalk
182.5,217.8829,3.6934,0.02675,1.2,-0.03113,80.1177,1.5415,walk_west_mid.9,path_found,82.0,1.2,-0.03113,1.2,-0.03113,Sidewalk
183.0,218.4826,3.7094,0.02675,1.2,0.0,79.5179,2.6209,walk_west_mid.9,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,219.0826,3.7191,0.01612,1.2,-0.02125,78.9179,3.6857,walk_west_mid.9,path_found,81.0,1.2,-0.02125,1.2,-0.02125,Sidewalk
184.0,219.6825,3.7254,0.0106,1.2,-0.01105,78.318,4.5271,walk_west_mid.10,path_found,80.0,1.2,-0.01105,1.2,-0.01105,Sidewalk
184.5,220.2825,3.7318,0.0106,1.2,0.0,77.718,3.5098,walk_west_mid.10,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,220.8803,3.6808,-0.08509,1.2,-0.19138,77.1203,2.4602,walk_west_mid.10,path_found,79.0,1.2,-0.19138,1.2,-0.19138,Sidewalk
185.5,221.4782,3.6298,-0.08509,1.2,0.0,76.5227,1.4139,walk_west_mid.10,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,222.0774,3.599,-0.05143,1.2,0.06733,75.9237,0.5072,walk_west_mid.10,path_found,78.0,1.2,0.06733,1.2,0.06733,Sidewalk
186.5,222.677,3.5787,-0.03385,1.2,0.03516,75.3242,0.9126,walk_west_mid.10,path_found,78.0,1.2,0.03516,1.2,0.03516,Sidewalk
187.0,223.2767,3.5584,-0.03385,1.2,0.0,74.7246,1.9025,walk_west_mid.10,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,223.8765,3.5455,-0.02142,1.2,0.02485,74.1249,2.9643,walk_west_mid.10,path_found,76.0,1.2,0.02485,1.2,0.02485,Sidewalk
188.0,224.4764,3.5326,-0.02142,1.2,0.0,73.5251,2.2013,walk_west_up.6,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,225.0763,3.5249,-0.01294,1.2,0.01698,72.9252,1.3499,walk_west_up.6,path_found,75.0,1.2,0.01698,1.2,0.01698,Sidewalk
189.0,225.6763,3.5198,-0.00851,1.2,0.00885,72.3253,1.2958,walk_west_up.6,path_found,74.0,1.2,0.00885,1.2,0.00885,Sidewalk
189.5,226.2763,3.5147,-0.00851,1.2,0.0,71.7253,1.9928,walk_west_mid.11,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,226.8763,3.5114,-0.00539,1.2,0.00625,71.1254,1.0518,walk_west_mid.11,path_found,73.0,1.2,0.00625,1.2,0.00625,Sidewalk
190.5,227.4763,3.5082,-0.00539,1.2,0.0,70.5254,0.5324,walk_west_mid.11,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,228.0763,3.5063,-0.00325,1.2,0.00427,69.9255,1.3615,walk_west_mid.11,path_found,72.0,1.2,0.00427,1.2,0.00427,Sidewalk
191.5,228.6763,3.505,-0.00214,1.2,0.00222,69.3255,2.3217,walk_west_mid.11,path_found,72.0,1.2,0.00222,1.2,0.00222,Sidewalk
192.0,229.2763,3.5037,-0.00214,1.2,0.0,68.7255,3.3153,walk_west_mid.11,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
192.5,229.8763,3.5029,-0.00135,1.2,0.00157,68.1255,3.4858,walk_west_dn.5,path_found,70.0,1.2,0.00157,1.2,0.00157,Sidewalk
193.0,230.4605,3.6396,0.22994,1.2,0.46259,67.5405,2.2445,walk_west_dn.5,path_found,69.0,1.2,0.46259,1.2,0.46259,Sidewalk
193.5,231.0545,3.7239,0.14096,1.2,-0.17795,66.946,1.0139,walk_west_dn.5,path_found,69.0,1.2,-0.17795,1.2,-0.17795,Sidewalk
194.0,231.6469,3.6286,-0.15953,1.2,-0.601,66.3541,0.2957,walk_west_dn.5,path_found,68.0,1.2,-0.601,1.2,-0.601,Sidewalk
