time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,163.8194,3.7528,0.0731,1.0,-0.01814,134.1809,2.5728,stand_8,mpc_optimized,164918.7732,1.0,-0.01814,1.0,-0.01814,Sidewalk
163.5,164.3183,3.7851,0.06456,1.0,-0.01709,133.6818,3.067,stand_8,mpc_optimized,163663.6776,1.0,-0.01709,1.0,-0.01709,Sidewalk
164.0,164.8176,3.8117,0.05321,1.0,-0.02271,133.1825,3.5634,stand_8,mpc_optimized,162412.673,1.0,-0.02271,1.0,-0.02271,Sidewalk
164.5,165.3172,3.8334,0.04341,1.0,-0.01959,132.683,3.3722,stand_3,mpc_optimized,161165.6314,1.0,-0.01959,1.0,-0.01959,Sidewalk
165.0,165.8168,3.8515,0.0363,1.0,-0.01422,132.1833,2.8861,stand_3,mpc_optimized,159922.7778,1.0,-0.01422,1.0,-0.01422,Sidewalk
165.5,166.3166,3.8662,0.02944,1.0,-0.01373,131.6835,2.4069,stand_3,mpc_optimized,158684.3771,1.0,-0.01373,1.0,-0.01373,Sidewalk
166.0,166.8165,3.8775,0.02249,1.0,-0.01389,131.1836,1.9396,stand_3,mpc_optimized,157450.5083,1.0,-0.01389,1.0,-0.01389,Sidewalk
166.5,167.3164,3.8852,0.01532,1.0,-0.01434,130.6836,1.4955,stand_3,mpc_optimized,156221.2322,1.0,-0.01434,1.0,-0.01434,Sidewalk
167.0,167.8164,3.8894,0.00856,1.0,-0.01352,130.1836,1.1027,stand_3,mpc_optimized,154996.6199,1.0,-0.01352,1.0,-0.01352,Sidewalk
167.5,168.3164,3.8918,0.00468,1.0,-0.00777,129.6836,0.8359,stand_3,mpc_optimized,153776.7062,1.0,-0.00777,1.0,-0.00777,Sidewalk
168.0,168.8164,3.898,0.01238,1.0,0.01541,129.1837,0.8218,stand_3,mpc_optimized,152561.5681,1.0,0.01541,1.0,0.01541,Sidewalk
168.5,169.3162,3.9099,0.02379,1.0,0.02282,128.6838,1.069,stand_3,mpc_optimized,151351.3279,1.0,0.02282,1.0,0.02282,Sidewalk
169.0,169.8161,3.9217,0.02374,1.0,-0.0001,128.1839,1.4527,stand_3,mpc_optimized,150146.169,1.0,-0.0001,1.0,-0.0001,Sidewalk
169.5,170.316,3.9323,0.02119,1.0,-0.0051,127.6841,1.8921,stand_3,mpc_optimized,148945.8346,1.0,-0.0051,1.0,-0.0051,Sidewalk
170.0,170.8159,3.9416,0.01853,1.0,-0.00532,127.1841,2.3562,stand_3,mpc_optimized,147750.253,1.0,-0.00532,1.0,-0.00532,Sidewalk
170.5,171.3158,3.9496,0.01604,1.0,-0.00497,126.6842,2.8329,stand_3,mpc_optimized,146559.4301,1.0,-0.00497,1.0,-0.00497,Sidewalk
171.0,171.8158,3.9565,0.01387,1.0,-0.00434,126.1842,3.3168,stand_3,mpc_optimized,145373.3764,1.0,-0.00434,1.0,-0.00434,Sidewalk
171.5,172.3157,3.9626,0.01215,1.0,-0.00345,125.6843,3.8049,stand_3,mpc_optimized,144192.106,1.0,-0.00345,1.0,-0.00345,Sidewalk
172.0,172.8157,3.9679,0.01051,1.0,-0.00328,125.1843,4.296,stand_3,mpc_optimized,143015.6372,1.0,-0.00328,1.0,-0.00328,Sidewalk
172.5,173.3157,3.9724,0.00911,1.0,-0.0028,124.6843,4.7856,stand_0,mpc_optimized,141843.9659,1.0,-0.0028,1.0,-0.0028,Sidewalk
173.0,173.8157,3.9766,0.00839,1.0,-0.00143,124.1843,4.2911,stand_0,mpc_optimized,140677.1093,1.0,-0.00143,1.0,-0.00143,Sidewalk
173.5,174.3156,3.9825,0.01179,1.0,0.0068,123.6844,3.7983,stand_0,mpc_optimized,139515.1037,1.0,0.0068,1.0,0.0068,Sidewalk
174.0,174.8156,3.99,0.01497,1.0,0.00635,123.1844,3.3079,stand_0,mpc_optimized,138357.9518,1.0,0.00635,1.0,0.00635,Sidewalk
174.5,175.3155,3.9962,0.01246,1.0,-0.00502,122.6845,2.8207,stand_0,mpc_optimized,137205.6316,1.0,-0.00502,1.0,-0.00502,Sidewalk
175.0,175.8154,4.0078,0.02309,1.0,0.02127,122.1846,2.3404,stand_0,mpc_optimized,136058.0751,1.0,0.02127,1.0,0.02127,Sidewalk
175.5,176.3153,4.0198,0.02404,1.0,0.00189,121.6847,1.8707,stand_0,mpc_optimized,134915.5454,1.0,0.00189,1.0,0.00189,Sidewalk
176.0,176.8149,4.0374,0.03532,1.0,0.02258,121.1851,1.4247,stand_0,mpc_optimized,133777.8586,1.0,0.02258,1.0,0.02258,Sidewalk
176.5,177.3144,4.0612,0.04744,1.0,0.02423,120.6856,1.0338,stand_0,mpc_optimized,132645.3652,1.0,0.02423,1.0,0.02423,Sidewalk
177.0,177.8137,4.087,0.05172,1.0,0.00857,120.1863,0.7818,stand_0,mpc_optimized,131518.2454,1.0,0.00857,1.0,0.00857,Sidewalk
177.5,178.3136,4.0955,0.0169,1.0,-0.06965,119.6864,0.7922,stand_0,mpc_optimized,130396.1643,1.0,-0.06965,1.0,-0.06965,Sidewalk
178.0,178.8136,4.0869,-0.01715,1.0,-0.0681,119.1865,1.0575,stand_0,mpc_optimized,129277.7372,1.0,-0.0681,1.0,-0.0681,Sidewalk
178.5,179.2966,3.9579,-0.2609,1.0,-0.48751,118.7034,1.3802,stand_0,mpc_optimized,128173.7489,1.0,-0.48751,1.0,-0.48751,Sidewalk
179.0,179.7884,3.8673,-0.1822,1.0,0.1574,118.2117,1.8056,stand_0,mpc_optimized,127098.0789,1.0,0.1574,1.0,0.1574,Sidewalk
179.5,180.2828,3.7928,-0.14953,1.0,0.06534,117.7174,2.2675,stand_0,mpc_optimized,126011.243,1.0,0.06534,1.0,0.06534,Sidewalk
180.0,180.7787,3.7289,-0.12814,1.0,0.04278,117.2216,2.0811,stand_7,mpc_optimized,124923.6653,1.0,0.04278,1.0,0.04278,Sidewalk
180.5,181.2759,3.676,-0.10607,1.0,0.04415,116.7246,1.6004,stand_7,mpc_optimized,123837.4255,1.0,0.04415,1.0,0.04415,Sidewalk
181.0,181.7743,3.6358,-0.08052,1.0,0.0511,116.2263,1.1312,stand_7,mpc_optimized,122752.8679,1.0,0.0511,1.0,0.0511,Sidewalk
181.5,182.2737,3.612,-0.04764,1.0,0.06574,115.727,0.6951,stand_7,mpc_optimized,121670.217,1.0,0.06574,1.0,0.06574,Sidewalk
182.0,182.7609,3.4996,-0.22663,1.0,-0.35797,115.2402,0.5214,stand_7,mpc_optimized,120587.8447,1.0,-0.35797,1.0,-0.35797,Sidewalk
182.5,183.2562,3.568,0.13719,1.0,0.72764,114.7446,0.6108,stand_7,mpc_optimized,119539.1824,1.0,0.72764,1.0,0.72764,Sidewalk
183.0,183.7529,3.6258,0.11584,1.0,-0.04271,114.2478,0.9924,stand_7,mpc_optimized,118477.9216,1.0,-0.04271,1.0,-0.04271,Sidewalk
183.5,184.2505,3.674,0.09653,1.0,-0.03862,113.7499,1.4512,stand_7,mpc_optimized,117418.7109,1.0,-0.03862,1.0,-0.03862,Sidewalk
184.0,184.7488,3.7152,0.08249,1.0,-0.02808,113.2515,1.9322,stand_7,mpc_optimized,116362.1168,1.0,-0.02808,1.0,-0.02808,Sidewalk
184.5,185.2475,3.752,0.07365,1.0,-0.01767,112.7528,2.4218,stand_7,mpc_optimized,115308.9874,1.0,-0.01767,1.0,-0.01767,Sidewalk
185.0,185.7464,3.7846,0.0653,1.0,-0.01672,112.2538,2.9155,stand_7,mpc_optimized,114259.9281,1.0,-0.01672,1.0,-0.01672,Sidewalk
185.5,186.2456,3.8133,0.05741,1.0,-0.01577,111.7546,3.4116,stand_7,mpc_optimized,113215.0595,1.0,-0.01577,1.0,-0.01577,Sidewalk
186.0,186.745,3.8381,0.04974,1.0,-0.01534,111.2551,3.909,stand_7,mpc_optimized,112174.4903,1.0,-0.01534,1.0,-0.01534,Sidewalk
186.5,187.2445,3.86,0.04375,1.0,-0.01198,110.7556,4.4072,stand_7,mpc_optimized,111138.2913,1.0,-0.01198,1.0,-0.01198,Sidewalk
187.0,187.7441,3.879,0.03798,1.0,-0.01153,110.2559,4.906,stand_7,mpc_optimized,110106.624,1.0,-0.01153,1.0,-0.01153,Sidewalk
187.5,188.2439,3.8954,0.03291,1.0,-0.01014,109.7562,5.4052,stand_7,mpc_optimized,109079.5268,1.0,-0.01014,1.0,-0.01014,Sidewalk
188.0,188.7437,3.9097,0.02853,1.0,-0.00876,109.2564,5.9046,stand_7,mpc_optimized,108057.0599,1.0,-0.00876,1.0,-0.00876,Sidewalk
188.5,189.2435,3.922,0.02459,1.0,-0.00788,108.7565,6.4042,stand_7,mpc_optimized,107039.2717,1.0,-0.00788,1.0,-0.00788,Sidewalk
189.0,189.7434,3.9326,0.02124,1.0,-0.0067,108.2566,6.9039,stand_7,mpc_optimized,106026.1849,1.0,-0.0067,1.0,-0.0067,Sidewalk
189.5,190.2433,3.9418,0.01832,1.0,-0.00584,107.7567,7.4037,stand_7,mpc_optimized,105017.8481,1.0,-0.00584,1.0,-0.00584,Sidewalk
190.0,190.7432,3.9497,0.01583,1.0,-0.00498,107.2568,7.9035,stand_7,mpc_optimized,104014.2712,1.0,-0.00498,1.0,-0.00498,Sidewalk
190.5,191.2432,3.9565,0.01366,1.0,-0.00434,106.7568,8.4034,stand_7,mpc_optimized,103015.4705,1.0,-0.00434,1.0,-0.00434,Sidewalk
191.0,191.7432,3.9625,0.01187,1.0,-0.00358,106.2568,8.7333,walk_south.1,mpc_optimized,102021.457,1.0,-0.00358,1.0,-0.00358,Sidewalk
191.5,192.2431,3.9676,0.01031,1.0,-0.00311,105.7569,8.7494,walk_south.1,mpc_optimized,101032.2403,1.0,-0.00311,1.0,-0.00311,Sidewalk
192.0,192.7431,3.9721,0.00898,1.0,-0.00266,105.2569,8.7718,walk_south.1,mpc_optimized,100047.8259,1.0,-0.00266,1.0,-0.00266,Sidewalk
192.5,193.2431,3.9759,0.00767,1.0,-0.00264,104.7569,8.7908,walk_south.1,mpc_optimized,99068.2186,1.0,-0.00264,1.0,-0.00264,Sidewalk
193.0,193.7431,3.9793,0.00665,1.0,-0.00203,104.2569,8.8,walk_south.1,mpc_optimized,98093.4204,1.0,-0.00203,1.0,-0.00203,Sidewalk
193.5,194.2431,3.9821,0.0056,1.0,-0.00209,103.7569,8.8039,walk_south.1,mpc_optimized,97123.4349,1.0,-0.00209,1.0,-0.00209,Sidewalk
194.0,194.7431,3.9845,0.00486,1.0,-0.00149,103.2569,8.8299,walk_south.1,mpc_optimized,96158.2537,1.0,-0.00149,1.0,-0.00149,Sidewalk
194.5,195.2431,3.9866,0.00424,1.0,-0.00124,102.7569,8.8507,walk_south.1,mpc_optimized,95197.8983,1.0,-0.00124,1.0,-0.00124,Sidewalk
195.0,195.7431,3.9885,0.00373,1.0,-0.00102,102.2569,8.8531,walk_south.1,mpc_optimized,94242.3603,1.0,-0.00102,1.0,-0.00102,Sidewalk
195.5,196.2431,3.9901,0.00322,1.0,-0.00101,101.7569,8.8558,walk_south.1,mpc_optimized,93291.6401,1.0,-0.00101,1.0,-0.00101,Sidewalk
196.0,196.7431,3.9915,0.00275,1.0,-0.00093,101.2569,8.8577,walk_south.1,mpc_optimized,92345.7382,1.0,-0.00093,1.0,-0.00093,Sidewalk
196.5,197.2431,3.9927,0.00248,1.0,-0.00055,100.7569,8.8781,walk_south.1,mpc_optimized,91404.6547,1.0,-0.00055,1.0,-0.00055,Sidewalk
197.0,197.7431,3.9938,0.00213,1.0,-0.00069,100.2569,8.8949,walk_south.1,mpc_optimized,90468.3907,1.0,-0.00069,1.0,-0.00069,Sidewalk
197.5,198.2431,3.9947,0.00179,1.0,-0.0007,99.7569,8.9271,walk_south.1,mpc_optimized,89536.9458,1.0,-0.0007,1.0,-0.0007,Sidewalk
198.0,198.7431,3.9955,0.00163,1.0,-0.00031,99.2569,8.9349,walk_south.1,mpc_optimized,88610.3206,1.0,-0.00031,1.0,-0.00031,Sidewalk
198.5,199.2431,3.9962,0.00135,1.0,-0.00055,98.7569,8.9612,walk_south.1,mpc_optimized,87688.5147,1.0,-0.00055,1.0,-0.00055,Sidewalk
199.0,199.7431,3.9967,0.00108,1.0,-0.00055,98.2569,8.9923,walk_south.1,mpc_optimized,86771.5286,1.0,-0.00055,1.0,-0.00055,Sidewalk
199.5,200.2431,3.9972,0.00092,1.0,-0.00032,97.7569,9.0107,walk_south.1,mpc_optimized,85859.3623,1.0,-0.00032,1.0,-0.00032,Sidewalk
200.0,200.7431,3.9976,0.0008,1.0,-0.00024,97.2569,9.0439,walk_south.1,mpc_optimized,84952.0156,1.0,-0.00024,1.0,-0.00024,Sidewalk
200.5,201.2431,3.9982,0.00118,1.0,0.00075,96.7569,9.0461,walk_south.1,mpc_optimized,84049.5179,1.0,0.00075,1.0,0.00075,Sidewalk
201.0,201.7431,3.9985,0.00073,1.0,-0.0009,96.2569,8.6706,walk_west_dn.5,mpc_optimized,83151.8416,1.0,-0.0009,1.0,-0.0009,Sidewalk
201.5,202.2431,3.9992,0.00145,1.0,0.00145,95.7569,7.7194,walk_west_dn.5,mpc_optimized,82259.0013,1.0,0.00145,1.0,0.00145,Sidewalk
202.0,202.7431,4.0011,0.00374,1.0,0.00457,95.2569,6.771,walk_west_dn.5,mpc_optimized,81371.2541,1.0,0.00457,1.0,0.00457,Sidewalk
202.5,203.243,4.0066,0.01091,1.0,0.01434,94.757,5.873,walk_west_dn.5,mpc_optimized,80488.3211,1.0,0.01434,1.0,0.01434,Sidewalk
203.0,203.736,4.09,0.16759,1.0,0.31336,94.264,4.9303,walk_west_dn.5,mpc_optimized,79612.5998,1.0,0.31336,1.0,0.31336,Sidewalk
203.5,204.236,4.0974,0.01494,1.0,-0.30529,93.7641,4.0094,walk_west_dn.5,mpc_optimized,78748.7004,1.0,-0.30529,1.0,-0.30529,Sidewalk
204.0,204.7268,4.1928,0.19198,1.0,0.35408,93.2734,3.124,walk_west_dn.5,mpc_optimized,77883.4349,1.0,0.35408,1.0,0.35408,Sidewalk
204.5,205.2198,4.2758,0.16669,1.0,-0.05059,92.7806,2.2597,walk_west_dn.5,mpc_optimized,77034.343,1.0,-0.05059,1.0,-0.05059,Sidewalk
205.0,205.7146,4.348,0.14483,1.0,-0.04371,92.286,1.4989,walk_west_dn.5,mpc_optimized,76186.2409,1.0,-0.04371,1.0,-0.04371,Sidewalk
205.5,206.212,4.3992,0.10265,1.0,-0.08437,91.7889,1.0755,walk_west_dn.5,mpc_optimized,75339.495,1.0,-0.08437,1.0,-0.08437,Sidewalk
206.0,206.711,4.4308,0.06326,1.0,-0.07877,91.29,0.5352,walk_west_mid.5,mpc_optimized,74493.5727,1.0,-0.07877,1.0,-0.07877,Sidewalk
206.5,207.2082,4.3785,-0.10476,1.0,-0.33605,90.7925,0.665,walk_west_mid.5,mpc_optimized,73649.3545,1.0,-0.33605,1.0,-0.33605,Sidewalk
207.0,207.706,4.331,-0.09512,1.0,0.01928,90.2946,1.1009,walk_west_mid.5,mpc_optimized,72813.7394,1.0,0.01928,1.0,0.01928,Sidewalk
207.5,208.2042,4.2885,-0.08518,1.0,0.01988,89.7963,1.9775,walk_west_mid.5,mpc_optimized,71982.0435,1.0,0.01988,1.0,0.01988,Sidewalk
208.0,208.7027,4.2507,-0.07564,1.0,0.01908,89.2976,2.9072,walk_west_mid.5,mpc_optimized,71154.444,1.0,0.01908,1.0,0.01908,Sidewalk
208.5,209.2016,4.2174,-0.06663,1.0,0.01802,88.7986,3.7919,walk_west_mid.5,mpc_optimized,70331.0055,1.0,0.01802,1.0,0.01802,Sidewalk
209.0,209.7008,4.1883,-0.05829,1.0,0.01669,88.2994,9.6762,walk_south.1,mpc_optimized,69511.8214,1.0,0.01669,1.0,0.01669,Sidewalk
209.5,210.2002,4.1637,-0.04918,1.0,0.01822,87.8,9.7025,walk_south.1,mpc_optimized,68697.0331,1.0,0.01822,1.0,0.01822,Sidewalk
210.0,210.6997,4.1415,-0.04444,1.0,0.00948,87.3004,9.6841,walk_south.1,mpc_optimized,67886.6533,1.0,0.00948,1.0,0.00948,Sidewalk
210.5,211.1993,4.1223,-0.03844,1.0,0.01198,86.8008,9.7113,walk_south.1,mpc_optimized,67080.9264,1.0,0.01198,1.0,0.01198,Sidewalk
211.0,211.699,4.1057,-0.03325,1.0,0.01039,86.301,9.4884,walk_west_mid.6,mpc_optimized,66279.8201,1.0,0.01039,1.0,0.01039,Sidewalk
211.5,212.1988,4.0913,-0.02874,1.0,0.00902,85.8012,8.5509,walk_west_mid.6,mpc_optimized,65483.3712,1.0,0.00902,1.0,0.00902,Sidewalk
212.0,212.6971,4.0493,-0.08411,1.0,-0.11074,85.303,7.5891,walk_west_mid.6,mpc_optimized,64692.6021,1.0,-0.11074,1.0,-0.11074,Sidewalk
212.5,213.1827,3.9304,-0.24003,1.0,-0.31184,84.8173,6.71,walk_west_mid.6,mpc_optimized,63916.3557,1.0,-0.31184,1.0,-0.31184,Sidewalk
213.0,213.6564,3.7703,-0.32598,1.0,-0.17191,84.3439,5.8518,walk_west_mid.6,mpc_optimized,63178.6923,1.0,-0.17191,1.0,-0.17191,Sidewalk
213.5,214.1504,3.6933,-0.15456,1.0,0.34284,83.8501,4.9379,walk_west_mid.6,mpc_optimized,62415.2397,1.0,0.34284,1.0,0.34284,Sidewalk
214.0,214.6316,3.5573,-0.27557,1.0,-0.24201,83.3696,4.0069,walk_west_mid.6,mpc_optimized,61652.5695,1.0,-0.24201,1.0,-0.24201,Sidewalk
214.5,215.1,3.3824,-0.35728,1.0,-0.16343,82.9023,3.1812,walk_west_mid.6,mpc_optimized,60917.2833,1.0,-0.16343,1.0,-0.16343,Sidewalk
215.0,215.5736,3.2221,-0.32637,1.0,0.06181,82.4301,2.2656,walk_west_dn.6,mpc_optimized,60196.897,1.0,0.06181,1.0,0.06181,Sidewalk
215.5,216.0522,3.0774,-0.29366,1.0,0.06542,81.953,1.3419,walk_west_dn.6,mpc_optimized,59475.3482,1.0,0.06542,1.0,0.06542,Sidewalk
216.0,216.5331,3.03,-0.27691,1.0,0.03351,81.4726,0.47,walk_west_dn.6,mpc_optimized,58752.0094,1.0,0.03351,1.0,0.03351,Sidewalk
216.5,217.0161,3.1594,0.26179,1.0,1.07739,80.9882,0.5651,walk_west_dn.6,mpc_optimized,58028.6537,1.0,1.07739,1.0,1.07739,Sidewalk
217.0,217.5016,3.2788,0.24117,1.0,-0.04124,80.5016,1.285,walk_west_mid.6,mpc_optimized,57308.0838,1.0,-0.04124,1.0,-0.04124,Sidewalk
217.5,217.9904,3.3842,0.21243,1.0,-0.05747,80.012,1.4034,walk_west_up.4,mpc_optimized,56588.2843,1.0,-0.05747,1.0,-0.05747,Sidewalk
218.0,218.4823,3.4739,0.1803,1.0,-0.06428,79.5194,2.0382,walk_west_up.4,mpc_optimized,55868.3308,1.0,-0.06428,1.0,-0.06428,Sidewalk
218.5,218.9767,3.5486,0.14989,1.0,-0.06082,79.0246,2.9664,walk_west_up.4,mpc_optimized,55148.5096,1.0,-0.06082,1.0,-0.06082,Sidewalk
219.0,219.4729,3.6102,0.12354,1.0,-0.05269,78.5281,4.0223,walk_west_up.4,mpc_optimized,54429.8188,1.0,-0.05269,1.0,-0.05269,Sidewalk
219.5,219.9703,3.6611,0.102,1.0,-0.04308,78.0305,5.0703,walk_west_up.4,mpc_optimized,53713.3121,1.0,-0.04308,1.0,-0.04308,Sidewalk
220.0,220.4685,3.7039,0.08567,1.0,-0.03266,77.5321,6.1128,walk_west_up.4,mpc_optimized,52999.8694,1.0,-0.03266,1.0,-0.03266,Sidewalk
220.5,220.967,3.742,0.07642,1.0,-0.01849,77.0334,7.2646,walk_west_up.4,mpc_optimized,52290.1194,1.0,-0.01849,1.0,-0.01849,Sidewalk
221.0,221.4658,3.7759,0.06773,1.0,-0.01739,76.5345,8.0737,walk_west_mid.7,mpc_optimized,51584.6787,1.0,-0.01739,1.0,-0.01739,Sidewalk
221.5,221.965,3.8054,0.05913,1.0,-0.0172,76.0353,7.1783,walk_west_mid.7,mpc_optimized,50883.7384,1.0,-0.0172,1.0,-0.0172,Sidewalk
222.0,222.4628,3.7586,-0.09385,1.0,-0.30596,75.5376,6.2358,walk_west_mid.7,mpc_optimized,50189.7978,1.0,-0.30596,1.0,-0.30596,Sidewalk
222.5,222.9623,3.7363,-0.0446,1.0,0.09851,75.0382,5.2674,walk_west_mid.7,mpc_optimized,49500.6177,1.0,0.09851,1.0,0.09851,Sidewalk
223.0,223.4617,3.7119,-0.04883,1.0,-0.00847,74.5389,4.3396,walk_west_mid.7,mpc_optimized,48810.9421,1.0,-0.00847,1.0,-0.00847,Sidewalk
223.5,223.9617,3.7129,0.00212,1.0,0.10189,74.0389,3.4576,walk_west_mid.7,mpc_optimized,48127.0531,1.0,0.10189,1.0,0.10189,Sidewalk
224.0,224.4436,3.5796,-0.26996,1.0,-0.54415,73.5576,2.5681,walk_west_mid.7,mpc_optimized,47449.8177,1.0,-0.54415,1.0,-0.54415,Sidewalk
224.5,224.938,3.5055,-0.14871,1.0,0.2425,73.0636,1.6846,walk_west_mid.7,mpc_optimized,46799.4267,1.0,0.2425,1.0,0.2425,Sidewalk
225.0,225.4305,3.4188,-0.17428,1.0,-0.05114,72.5719,0.9019,walk_west_mid.7,mpc_optimized,46137.1641,1.0,-0.05114,1.0,-0.05114,Sidewalk
225.5,225.9186,3.5273,0.21874,1.0,0.78604,72.083,0.5667,walk_west_mid.7,mpc_optimized,45482.4766,1.0,0.78604,1.0,0.78604,Sidewalk
226.0,226.4008,3.6595,0.26747,1.0,0.09746,71.6,0.3366,walk_west_dn.7,mpc_optimized,44838.4348,1.0,0.09746,1.0,0.09746,Sidewalk
