time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.5,138.8019,4.5452,-0.06981,0.84,-0.27925,159.1991,2.8283,stand_3,285.1329,0.84,-0.27925,0.84,-0.27925,Sidewalk
178.0,139.1124,4.4678,-0.24435,0.64,-0.34907,158.8883,2.5088,stand_3,285.3752,0.64,-0.34907,0.64,-0.34907,Sidewalk
178.5,139.3312,4.4448,-0.10472,0.44,0.27925,158.6695,2.2896,stand_3,285.2213,0.44,0.27925,0.44,0.27925,Sidewalk
179.0,139.5712,4.4448,-0.0,0.48,0.20944,158.4295,2.0543,stand_3,284.9408,0.48,0.20944,0.48,0.20944,Sidewalk
179.5,139.8305,4.463,0.06981,0.52,0.13963,158.1702,1.8059,stand_3,284.8669,0.52,0.13963,0.52,0.13963,Sidewalk
180.0,140.1488,4.4964,0.10472,0.64,0.06981,157.852,1.51,stand_3,284.9956,0.64,0.06981,0.64,0.06981,Sidewalk
180.5,140.5665,4.5403,0.10472,0.84,-0.0,157.4345,1.1416,stand_3,284.7906,0.84,-0.0,0.84,-0.0,Sidewalk
181.0,141.0054,4.571,0.06981,0.88,-0.06981,156.9956,0.7996,stand_3,285.3793,0.88,-0.06981,0.88,-0.06981,Sidewalk
181.5,141.4643,4.6031,0.06981,0.92,-0.0,156.5369,0.5994,stand_3,283.8381,0.92,-0.0,0.92,-0.0,Sidewalk
182.0,141.904,4.6184,0.03491,0.88,-0.06981,156.0972,0.6849,stand_3,281.2026,0.88,-0.06981,0.88,-0.06981,Sidewalk
182.5,142.3637,4.6345,0.03491,0.92,-0.0,155.6376,0.999,stand_3,277.5237,0.92,-0.0,0.92,-0.0,Sidewalk
183.0,142.8037,4.6345,-0.0,0.88,-0.06981,155.1976,1.3716,stand_3,276.1268,0.88,-0.06981,0.88,-0.06981,Sidewalk
183.5,143.2637,4.6345,-0.0,0.92,-0.0,154.7376,1.7941,stand_3,274.565,0.92,-0.0,0.92,-0.0,Sidewalk
184.0,143.7035,4.6191,-0.03491,0.88,-0.06981,154.2978,2.2077,stand_3,273.862,0.88,-0.06981,0.88,-0.06981,Sidewalk
184.5,144.1632,4.6031,-0.03491,0.92,-0.0,153.838,2.6493,stand_3,272.5635,0.92,-0.0,0.92,-0.0,Sidewalk
185.0,144.6032,4.6031,-0.0,0.88,0.06981,153.398,3.0798,stand_3,271.9817,0.88,0.06981,0.88,0.06981,Sidewalk
185.5,145.0632,4.6031,-0.0,0.92,-0.0,152.938,3.5325,stand_3,270.7746,0.92,-0.0,0.92,-0.0,Sidewalk
186.0,145.5029,4.5877,-0.03491,0.88,-0.06981,152.4982,3.9645,stand_3,270.3703,0.88,-0.06981,0.88,-0.06981,Sidewalk
186.5,145.9626,4.5717,-0.03491,0.92,-0.0,152.0384,4.4178,stand_3,269.3353,0.92,-0.0,0.92,-0.0,Sidewalk
187.0,146.4026,4.5717,-0.0,0.88,0.06981,151.5984,4.8257,stand_4,268.8638,0.88,0.06981,0.88,0.06981,Sidewalk
187.5,146.8626,4.5717,-0.0,0.92,-0.0,151.1385,4.3824,stand_4,268.0152,0.92,-0.0,0.92,-0.0,Sidewalk
188.0,147.2624,4.5856,0.03491,0.8,0.06981,150.7388,4.0045,stand_4,267.9601,0.8,0.06981,0.8,0.06981,Sidewalk
188.5,147.7221,4.6017,0.03491,0.92,-0.0,150.2791,3.5758,stand_4,266.8412,0.92,-0.0,0.92,-0.0,Sidewalk
189.0,148.1621,4.6017,-0.0,0.88,-0.06981,149.8391,3.1677,stand_4,267.4532,0.88,-0.06981,0.88,-0.06981,Sidewalk
189.5,148.6221,4.6017,-0.0,0.92,-0.0,149.3791,2.7515,stand_4,265.5321,0.92,-0.0,0.92,-0.0,Sidewalk
190.0,148.9819,4.6143,0.03491,0.72,0.06981,149.0194,2.4435,stand_4,265.7592,0.72,0.06981,0.72,0.06981,Sidewalk
190.5,149.4416,4.6303,0.03491,0.92,-0.0,148.5597,2.0744,stand_4,263.9099,0.92,-0.0,0.92,-0.0,Sidewalk
191.0,149.8816,4.6303,-0.0,0.88,-0.06981,148.1197,1.7504,stand_4,263.6953,0.88,-0.06981,0.88,-0.06981,Sidewalk
191.5,150.3416,4.6303,-0.0,0.92,-0.0,147.6597,1.4773,stand_4,262.3768,0.92,-0.0,0.92,-0.0,Sidewalk
192.0,150.7813,4.615,-0.03491,0.88,-0.06981,147.2199,1.3023,stand_4,261.9974,0.88,-0.06981,0.88,-0.06981,Sidewalk
192.5,151.2411,4.5989,-0.03491,0.92,-0.0,146.7602,1.2655,stand_4,260.8183,0.92,-0.0,0.92,-0.0,Sidewalk
193.0,151.6811,4.5989,-0.0,0.88,0.06981,146.3202,1.3949,stand_4,260.1262,0.88,0.06981,0.88,0.06981,Sidewalk
193.5,152.1411,4.5989,-0.0,0.92,-0.0,145.8602,1.6492,stand_4,258.7008,0.92,-0.0,0.92,-0.0,Sidewalk
194.0,152.5808,4.5835,-0.03491,0.88,-0.06981,145.4204,1.9537,stand_4,258.0084,0.88,-0.06981,0.88,-0.06981,Sidewalk
194.5,153.0405,4.5675,-0.03491,0.92,-0.0,144.9606,2.3191,stand_4,256.6902,0.92,-0.0,0.92,-0.0,Sidewalk
195.0,153.4805,4.5675,-0.0,0.88,0.06981,144.5206,2.7029,stand_4,256.0864,0.88,0.06981,0.88,0.06981,Sidewalk
195.5,153.9405,4.5675,-0.0,0.92,-0.0,144.0606,3.1201,stand_4,255.0718,0.92,-0.0,0.92,-0.0,Sidewalk
196.0,154.3802,4.5521,-0.03491,0.88,-0.06981,143.6208,3.5236,stand_4,254.6915,0.88,-0.06981,0.88,-0.06981,Sidewalk
196.5,154.8377,4.5041,-0.10472,0.92,-0.13963,143.1632,3.9421,stand_4,253.9957,0.92,-0.13963,0.92,-0.13963,Sidewalk
197.0,155.2734,4.4428,-0.13963,0.88,-0.06981,142.7272,3.7444,stand_2,253.6243,0.88,-0.06981,0.88,-0.06981,Sidewalk
197.5,155.7234,4.3472,-0.20944,0.92,-0.13963,142.277,3.3039,stand_2,252.748,0.92,-0.13963,0.92,-0.13963,Sidewalk
198.0,156.1503,4.2407,-0.24435,0.88,-0.06981,141.8499,2.894,stand_2,252.2917,0.88,-0.06981,0.88,-0.06981,Sidewalk
198.5,156.5967,4.1294,-0.24435,0.92,-0.0,141.4034,2.4765,stand_2,251.6257,0.92,-0.0,0.92,-0.0,Sidewalk
199.0,156.9812,4.0192,-0.27925,0.8,-0.06981,141.0188,2.1353,stand_2,251.4279,0.8,-0.06981,0.8,-0.06981,Sidewalk
199.5,157.4233,3.8924,-0.27925,0.92,-0.0,140.5767,1.7736,stand_2,250.0122,0.92,-0.0,0.92,-0.0,Sidewalk
200.0,157.8503,3.786,-0.24435,0.88,0.06981,140.1499,1.4674,stand_2,249.5801,0.88,0.06981,0.88,0.06981,Sidewalk
200.5,158.3033,3.7061,-0.17453,0.92,0.13963,139.697,1.2074,stand_2,248.6983,0.92,0.13963,0.92,0.13963,Sidewalk
201.0,158.739,3.6448,-0.13963,0.88,0.06981,139.2615,1.0749,stand_2,248.0396,0.88,0.06981,0.88,0.06981,Sidewalk
201.5,159.1945,3.5808,-0.13963,0.92,-0.0,138.8061,1.1195,stand_2,246.881,0.92,-0.0,0.92,-0.0,Sidewalk
202.0,159.6321,3.5348,-0.10472,0.88,0.06981,138.3687,1.3076,stand_2,245.9019,0.88,0.06981,0.88,0.06981,Sidewalk
202.5,160.0896,3.4867,-0.10472,0.92,-0.0,137.9114,1.6129,stand_2,244.4588,0.92,-0.0,0.92,-0.0,Sidewalk
203.0,160.5285,3.4561,-0.06981,0.88,0.06981,137.4726,1.9535,stand_2,243.6538,0.88,0.06981,0.88,0.06981,Sidewalk
203.5,160.9874,3.424,-0.06981,0.92,-0.0,137.0138,2.3453,stand_2,242.3931,0.92,-0.0,0.92,-0.0,Sidewalk
204.0,161.4271,3.4086,-0.03491,0.88,0.06981,136.5741,2.7334,stand_2,241.7466,0.88,0.06981,0.88,0.06981,Sidewalk
204.5,161.8869,3.3926,-0.03491,0.92,-0.0,136.1145,3.1538,stand_2,240.5523,0.92,-0.0,0.92,-0.0,Sidewalk
205.0,162.3269,3.3926,-0.0,0.88,0.06981,135.6745,3.5598,stand_2,239.9865,0.88,0.06981,0.88,0.06981,Sidewalk
205.5,162.7869,3.3926,-0.0,0.92,-0.0,135.2145,3.9919,stand_2,238.808,0.92,-0.0,0.92,-0.0,Sidewalk
206.0,163.2266,3.4079,0.03491,0.88,0.06981,134.7747,4.4057,stand_2,238.2946,0.88,0.06981,0.88,0.06981,Sidewalk
206.5,163.6863,3.424,0.03491,0.92,-0.0,134.3149,4.8433,stand_2,237.1137,0.92,-0.0,0.92,-0.0,Sidewalk
207.0,164.1263,3.424,-0.0,0.88,-0.06981,133.8749,5.2694,stand_2,236.6044,0.88,-0.06981,0.88,-0.06981,Sidewalk
207.5,164.5863,3.424,-0.0,0.92,-0.0,133.4149,5.7171,stand_2,235.4412,0.92,-0.0,0.92,-0.0,Sidewalk
208.0,165.026,3.4393,0.03491,0.88,0.06981,132.9751,6.1436,stand_2,234.949,0.88,0.06981,0.88,0.06981,Sidewalk
208.5,165.4858,3.4554,0.03491,0.92,-0.0,132.5154,6.5915,stand_2,233.7846,0.92,-0.0,0.92,-0.0,Sidewalk
209.0,165.9258,3.4554,-0.0,0.88,-0.06981,132.0754,7.0242,stand_2,233.2877,0.88,-0.06981,0.88,-0.06981,Sidewalk
209.5,166.3858,3.4554,-0.0,0.92,-0.0,131.6154,7.4775,stand_2,232.1354,0.92,-0.0,0.92,-0.0,Sidewalk
210.0,166.8255,3.4707,0.03491,0.88,0.06981,131.1756,7.9093,stand_2,231.6519,0.88,0.06981,0.88,0.06981,Sidewalk
210.5,167.2852,3.4868,0.03491,0.92,-0.0,130.7158,8.0925,walk_south.5,230.5089,0.92,-0.0,0.92,-0.0,Sidewalk
211.0,167.7252,3.4868,-0.0,0.88,-0.06981,130.2758,8.1121,walk_south.5,230.0333,0.88,-0.06981,0.88,-0.06981,Sidewalk
211.5,168.1852,3.4868,-0.0,0.92,-0.0,129.8158,8.132,walk_south.5,228.9143,0.92,-0.0,0.92,-0.0,Sidewalk
212.0,168.6249,3.5021,0.03491,0.88,0.06981,129.376,8.1885,walk_south.5,228.4533,0.88,0.06981,0.88,0.06981,Sidewalk
212.5,169.0847,3.5182,0.03491,0.92,-0.0,128.9162,8.2342,walk_south.5,227.3306,0.92,-0.0,0.92,-0.0,Sidewalk
213.0,169.5247,3.5182,-0.0,0.88,-0.06981,128.4762,8.2703,stand_0,226.8595,0.88,-0.06981,0.88,-0.06981,Sidewalk
213.5,169.9847,3.5182,-0.0,0.92,-0.0,128.0162,7.8112,stand_0,225.7577,0.92,-0.0,0.92,-0.0,Sidewalk
214.0,170.4244,3.5335,0.03491,0.88,0.06981,127.5765,7.3713,stand_0,225.3078,0.88,0.06981,0.88,0.06981,Sidewalk
214.5,170.8841,3.5496,0.03491,0.92,-0.0,127.1167,6.9116,stand_0,224.2114,0.92,-0.0,0.92,-0.0,Sidewalk
215.0,171.3241,3.5496,-0.0,0.88,-0.06981,126.6767,6.4726,stand_0,223.7526,0.88,-0.06981,0.88,-0.06981,Sidewalk
215.5,171.7841,3.5496,-0.0,0.92,-0.0,126.2167,6.0139,stand_0,222.7051,0.92,-0.0,0.92,-0.0,Sidewalk
216.0,172.2238,3.5342,-0.03491,0.88,-0.06981,125.777,5.5769,stand_0,222.2835,0.88,-0.06981,0.88,-0.06981,Sidewalk
216.5,172.6836,3.5182,-0.03491,0.92,-0.0,125.3174,5.1206,stand_0,221.3003,0.92,-0.0,0.92,-0.0,Sidewalk
217.0,173.1236,3.5182,-0.0,0.88,0.06981,124.8774,4.6829,stand_0,220.9551,0.88,0.06981,0.88,0.06981,Sidewalk
217.5,173.5836,3.5182,-0.0,0.92,-0.0,124.4174,4.2257,stand_0,220.2294,0.92,-0.0,0.92,-0.0,Sidewalk
218.0,174.0233,3.5028,-0.03491,0.88,-0.06981,123.9777,3.7915,stand_0,219.823,0.88,-0.06981,0.88,-0.06981,Sidewalk
218.5,174.441,3.5467,0.10472,0.84,0.27925,123.5598,3.3717,stand_0,220.0591,0.84,0.27925,0.84,0.27925,Sidewalk
219.0,174.8323,3.6299,0.20944,0.8,0.20944,123.1683,2.9728,stand_0,219.786,0.8,0.20944,0.8,0.20944,Sidewalk
219.5,175.1975,3.7346,0.27925,0.76,0.13963,122.8028,2.5976,stand_0,219.7851,0.76,0.13963,0.76,0.13963,Sidewalk
220.0,175.4571,3.8395,0.38397,0.56,0.20944,122.543,2.3295,stand_0,219.9983,0.56,0.20944,0.56,0.20944,Sidewalk
220.5,175.6908,3.9535,0.45379,0.52,0.13963,122.3092,2.0901,stand_0,219.846,0.52,0.13963,0.52,0.13963,Sidewalk
221.0,175.9027,4.0662,0.48869,0.48,0.06981,122.0973,1.878,stand_0,219.864,0.48,0.06981,0.48,0.06981,Sidewalk
221.5,176.1323,4.1882,0.48869,0.52,-0.0,121.8678,1.6568,stand_0,219.7532,0.52,-0.0,0.52,-0.0,Sidewalk
222.0,176.4199,4.3285,0.45379,0.64,-0.06981,121.5805,1.3958,stand_0,219.3616,0.64,-0.06981,0.64,-0.06981,Sidewalk
222.5,176.8093,4.4859,0.38397,0.84,-0.13963,121.1916,1.0788,stand_0,218.1402,0.84,-0.13963,0.84,-0.13963,Sidewalk
223.0,177.2323,4.6071,0.27925,0.88,-0.20944,120.7692,0.8066,stand_0,217.8409,0.88,-0.20944,0.88,-0.20944,Sidewalk
223.5,177.6822,4.7028,0.20944,0.92,-0.13963,120.3198,0.6947,stand_0,216.4429,0.92,-0.13963,0.92,-0.13963,Sidewalk
224.0,178.1156,4.7792,0.17453,0.88,-0.06981,119.887,0.8346,stand_0,214.3383,0.88,-0.06981,0.88,-0.06981,Sidewalk
224.5,178.573,4.8273,0.10472,0.92,-0.13963,119.4298,1.1352,stand_0,212.0364,0.92,-0.13963,0.92,-0.13963,Sidewalk
225.0,179.012,4.858,0.06981,0.88,-0.06981,118.9911,1.4928,stand_0,210.7791,0.88,-0.06981,0.88,-0.06981,Sidewalk
225.5,179.472,4.858,-0.0,0.92,-0.13963,118.5311,1.8903,stand_0,209.5473,0.92,-0.13963,0.92,-0.13963,Sidewalk
226.0,179.9117,4.8426,-0.03491,0.88,-0.06981,118.0913,2.2867,stand_0,208.6634,0.88,-0.06981,0.88,-0.06981,Sidewalk
226.5,180.3714,4.8266,-0.03491,0.92,-0.0,117.6315,2.7155,stand_0,207.3825,0.92,-0.0,0.92,-0.0,Sidewalk
227.0,180.8103,4.7959,-0.06981,0.88,-0.06981,117.1924,3.1293,stand_0,206.8416,0.88,-0.06981,0.88,-0.06981,Sidewalk
227.5,181.2692,4.7638,-0.06981,0.92,-0.0,116.7333,3.5687,stand_0,205.6064,0.92,-0.0,0.92,-0.0,Sidewalk
228.0,181.709,4.7484,-0.03491,0.88,0.06981,116.2935,3.9968,stand_0,205.0477,0.88,0.06981,0.88,0.06981,Sidewalk
228.5,182.1687,4.7324,-0.03491,0.92,-0.0,115.8336,4.4469,stand_0,203.8837,0.92,-0.0,0.92,-0.0,Sidewalk
229.0,182.6076,4.7017,-0.06981,0.88,-0.06981,115.3945,4.8762,stand_0,203.4029,0.88,-0.06981,0.88,-0.06981,Sidewalk
229.5,183.0665,4.6696,-0.06981,0.92,-0.0,114.9355,5.3269,stand_0,202.2094,0.92,-0.0,0.92,-0.0,Sidewalk
230.0,183.5062,4.6542,-0.03491,0.88,0.06981,114.4957,5.7618,stand_0,201.6789,0.88,0.06981,0.88,0.06981,Sidewalk
230.5,183.9659,4.6382,-0.03491,0.92,-0.0,114.0359,6.2173,stand_0,200.5389,0.92,-0.0,0.92,-0.0,Sidewalk
231.0,184.4059,4.6382,-0.0,0.88,0.06981,113.5959,6.6552,stand_0,200.0421,0.88,0.06981,0.88,0.06981,Sidewalk
231.5,184.8659,4.6382,-0.0,0.92,-0.0,113.1359,7.1133,stand_0,198.8864,0.92,-0.0,0.92,-0.0,Sidewalk
232.0,185.3057,4.6228,-0.03491,0.88,-0.06981,112.6961,7.5502,stand_0,198.3995,0.88,-0.06981,0.88,-0.06981,Sidewalk
232.5,185.7654,4.6068,-0.03491,0.92,-0.0,112.2363,8.0073,stand_0,197.2419,0.92,-0.0,0.92,-0.0,Sidewalk
233.0,186.2054,4.6068,-0.0,0.88,0.06981,111.7963,8.4462,stand_0,196.7515,0.88,0.06981,0.88,0.06981,Sidewalk
233.5,186.6654,4.6068,-0.0,0.92,-0.0,111.3363,8.9051,stand_0,195.602,0.92,-0.0,0.92,-0.0,Sidewalk
234.0,187.1051,4.5914,-0.03491,0.88,-0.06981,110.8965,9.3429,stand_0,195.1204,0.88,-0.06981,0.88,-0.06981,Sidewalk
234.5,187.5648,4.5754,-0.03491,0.92,-0.0,110.4367,9.8009,stand_0,193.9665,0.92,-0.0,0.92,-0.0,Sidewalk
235.0,188.0048,4.5754,-0.0,0.88,0.06981,109.9967,10.2402,stand_0,193.479,0.88,0.06981,0.88,0.06981,Sidewalk
235.5,188.4648,4.5754,-0.0,0.92,-0.0,109.5367,10.6996,stand_0,192.3329,0.92,-0.0,0.92,-0.0,Sidewalk
236.0,188.9046,4.56,-0.03491,0.88,-0.06981,109.0969,11.1379,stand_0,191.8543,0.88,-0.06981,0.88,-0.06981,Sidewalk
236.5,189.3643,4.5439,-0.03491,0.92,-0.0,108.6371,11.5964,stand_0,190.7025,0.92,-0.0,0.92,-0.0,Sidewalk
237.0,189.8043,4.5439,-0.0,0.88,0.06981,108.1971,12.036,stand_0,190.2164,0.88,0.06981,0.88,0.06981,Sidewalk
237.5,190.2643,4.5439,-0.0,0.92,-0.0,107.7371,inf,,188.9567,0.92,-0.0,0.92,-0.0,Sidewalk
238.0,190.704,4.5286,-0.03491,0.88,-0.06981,107.2973,inf,,188.4842,0.88,-0.06981,0.88,-0.06981,Sidewalk
238.5,191.1637,4.5125,-0.03491,0.92,-0.0,106.8375,inf,,187.3373,0.92,-0.0,0.92,-0.0,Sidewalk
239.0,191.6037,4.5125,-0.0,0.88,0.06981,106.3975,inf,,186.8555,0.88,0.06981,0.88,0.06981,Sidewalk
239.5,192.0637,4.5125,-0.0,0.92,-0.0,105.9375,inf,,185.7164,0.92,-0.0,0.92,-0.0,Sidewalk
240.0,192.5035,4.4972,-0.03491,0.88,-0.06981,105.4977,inf,,185.2444,0.88,-0.06981,0.88,-0.06981,Sidewalk
240.5,192.9632,4.4811,-0.03491,0.92,-0.0,105.0379,inf,,184.0972,0.92,-0.0,0.92,-0.0,Sidewalk
241.0,193.4032,4.4811,-0.0,0.88,0.06981,104.5979,inf,,183.615,0.88,0.06981,0.88,0.06981,Sidewalk
241.5,193.8632,4.4811,-0.0,0.92,-0.0,104.1379,inf,,182.4763,0.92,-0.0,0.92,-0.0,Sidewalk
242.0,194.3029,4.4658,-0.03491,0.88,-0.06981,103.6981,inf,,182.0048,0.88,-0.06981,0.88,-0.06981,Sidewalk
242.5,194.7626,4.4497,-0.03491,0.92,-0.0,103.2383,inf,,180.8573,0.92,-0.0,0.92,-0.0,Sidewalk
243.0,195.2026,4.4497,-0.0,0.88,0.06981,102.7983,inf,,180.3745,0.88,0.06981,0.88,0.06981,Sidewalk
243.5,195.6626,4.4497,-0.0,0.92,-0.0,102.3383,inf,,179.2361,0.92,-0.0,0.92,-0.0,Sidewalk
244.0,196.1024,4.4344,-0.03491,0.88,-0.06981,101.8986,11.4972,walk_west_up.14,178.9296,0.88,-0.06981,0.88,-0.06981,Sidewalk
244.5,196.5621,4.4183,-0.03491,0.92,-0.0,101.4388,10.4697,walk_west_up.14,177.8087,0.92,-0.0,0.92,-0.0,Sidewalk
245.0,197.0021,4.4183,-0.0,0.88,0.06981,100.9988,9.3987,walk_west_up.14,177.3536,0.88,0.06981,0.88,0.06981,Sidewalk
245.5,197.4621,4.4183,-0.0,0.92,-0.0,100.5388,8.2892,walk_west_up.14,176.2689,0.92,-0.0,0.92,-0.0,Sidewalk
246.0,197.9018,4.4029,-0.03491,0.88,-0.06981,100.099,7.2542,walk_west_up.14,175.8515,0.88,-0.06981,0.88,-0.06981,Sidewalk
246.5,198.3615,4.3869,-0.03491,0.92,-0.0,99.6392,inf,,174.3775,0.92,-0.0,0.92,-0.0,Sidewalk
247.0,198.8015,4.3869,-0.0,0.88,0.06981,99.1992,inf,,173.8938,0.88,0.06981,0.88,0.06981,Sidewalk
247.5,199.2615,4.3869,-0.0,0.92,-0.0,98.7392,inf,,172.7561,0.92,-0.0,0.92,-0.0,Sidewalk
248.0,199.7013,4.3715,-0.03491,0.88,-0.06981,98.2994,10.6368,walk_west_mid.17,172.4699,0.88,-0.06981,0.88,-0.06981,Sidewalk
248.5,200.161,4.3555,-0.03491,0.92,-0.0,97.8396,9.5564,walk_west_mid.17,171.3566,0.92,-0.0,0.92,-0.0,Sidewalk
249.0,200.601,4.3555,-0.0,0.88,0.06981,97.3997,8.5086,walk_west_mid.17,170.907,0.88,0.06981,0.88,0.06981,Sidewalk
249.5,201.061,4.3555,-0.0,0.92,-0.0,96.9397,7.4082,walk_west_mid.17,169.8454,0.92,-0.0,0.92,-0.0,Sidewalk
250.0,201.5007,4.3401,-0.03491,0.88,-0.06981,96.4999,6.2627,walk_west_mid.17,169.4774,0.88,-0.06981,0.88,-0.06981,Sidewalk
250.5,201.9604,4.3241,-0.03491,0.92,-0.0,96.0401,5.1099,walk_west_mid.17,168.6153,0.92,-0.0,0.92,-0.0,Sidewalk
251.0,202.4004,4.3241,-0.0,0.88,0.06981,95.6001,4.0183,walk_west_mid.17,168.6557,0.88,0.06981,0.88,0.06981,Sidewalk
251.5,202.7396,4.3478,0.06981,0.68,0.13963,95.261,3.0075,walk_west_mid.17,169.5432,0.68,0.13963,0.68,0.13963,Sidewalk
252.0,203.1794,4.3632,0.03491,0.88,-0.06981,94.8213,8.2328,walk_west_dn.10,166.2557,0.88,-0.06981,0.88,-0.06981,Sidewalk
252.5,203.6391,4.3792,0.03491,0.92,-0.0,94.3617,7.2917,walk_west_dn.10,165.2147,0.92,-0.0,0.92,-0.0,Sidewalk
253.0,204.0791,4.3792,-0.0,0.88,-0.06981,93.9217,6.3429,walk_west_dn.10,164.8066,0.88,-0.06981,0.88,-0.06981,Sidewalk
253.5,204.5391,4.3792,-0.0,0.92,-0.0,93.4617,5.3805,walk_west_dn.10,163.8588,0.92,-0.0,0.92,-0.0,Sidewalk
254.0,204.9788,4.3946,0.03491,0.88,0.06981,93.022,4.471,walk_west_dn.10,163.5482,0.88,0.06981,0.88,0.06981,Sidewalk
254.5,205.4385,4.4106,0.03491,0.92,-0.0,92.5624,3.5165,walk_west_dn.10,163.54,0.92,-0.0,0.92,-0.0,Sidewalk
255.0,205.7985,4.4106,-0.0,0.72,-0.06981,92.2024,2.6484,walk_west_dn.10,165.333,0.72,-0.06981,0.72,-0.06981,Sidewalk
255.5,206.2574,4.3785,-0.06981,0.92,-0.13963,91.7434,1.7405,walk_west_dn.10,165.1275,0.92,-0.13963,0.92,-0.13963,Sidewalk
256.0,206.6513,4.3091,-0.17453,0.8,-0.20944,91.3492,0.9875,walk_west_up.15,166.3998,0.8,-0.20944,0.8,-0.20944,Sidewalk
256.5,207.0589,4.2075,-0.24435,0.84,-0.13963,90.9414,0.4916,walk_west_up.15,175.0898,0.84,-0.13963,0.84,-0.13963,Sidewalk
257.0,207.4892,4.116,-0.20944,0.88,0.06981,90.5108,1.0298,walk_west_up.15,160.4491,0.88,0.06981,0.88,0.06981,Sidewalk
257.5,207.9448,4.052,-0.13963,0.92,0.13963,90.0553,2.0384,walk_west_up.15,158.081,0.92,0.13963,0.92,0.13963,Sidewalk
258.0,208.3781,3.9756,-0.17453,0.88,-0.06981,89.6219,3.0686,walk_west_up.15,157.9758,0.88,-0.06981,0.88,-0.06981,Sidewalk
258.5,208.7578,3.9623,-0.03491,0.76,0.27925,89.2422,2.8184,walk_west_mid.18,158.9031,0.76,0.27925,0.76,0.27925,Sidewalk
259.0,209.0351,3.9233,-0.13963,0.56,-0.20944,88.9649,1.9059,walk_west_mid.18,160.2967,0.56,-0.20944,0.56,-0.20944,Sidewalk
259.5,209.2081,3.8737,-0.27925,0.36,-0.27925,88.7919,1.0518,walk_west_mid.18,163.1661,0.36,-0.27925,0.36,-0.27925,Sidewalk
260.0,209.3727,3.6472,-0.94248,0.56,-1.32645,88.628,0.4553,walk_west_mid.18,186.8679,0.56,-1.32645,0.56,-1.32645,Sidewalk
260.5,209.4101,3.4711,-1.36136,0.36,-0.83776,88.5914,0.7204,walk_west_mid.18,165.8151,0.36,-0.83776,0.36,-0.83776,Sidewalk
261.0,209.4101,3.3911,-1.5708,0.16,-0.41888,88.5919,1.2689,walk_west_mid.18,162.2105,0.16,-0.41888,0.16,-0.41888,Sidewalk
261.5,209.4432,3.2758,-1.29154,0.24,0.55851,88.5597,1.935,walk_west_mid.18,159.781,0.24,0.55851,0.24,0.55851,Sidewalk
262.0,209.5904,3.1123,-0.83776,0.44,0.90757,88.414,2.7398,walk_west_mid.18,159.0194,0.44,0.90757,0.44,0.90757,Sidewalk
262.5,209.7731,3.0309,-0.41888,0.4,0.83776,88.2322,3.5914,walk_west_mid.18,158.966,0.4,0.83776,0.4,0.83776,Sidewalk
263.0,210.073,3.03,-0.03491,0.6,0.76794,87.9324,4.605,walk_west_mid.18,158.3906,0.6,0.76794,0.6,0.76794,Sidewalk
263.5,210.4727,3.044,0.03491,0.8,0.13963,87.5325,3.9613,walk_west_up.16,154.6667,0.8,0.13963,0.8,0.13963,Sidewalk
264.0,210.9316,3.076,0.06981,0.92,0.06981,87.0733,2.962,walk_west_up.16,153.8685,0.92,0.06981,0.92,0.06981,Sidewalk
264.5,211.3705,3.1067,0.06981,0.88,-0.0,86.6341,2.1037,walk_west_up.16,152.5151,0.88,-0.0,0.88,-0.0,Sidewalk
265.0,211.828,3.1548,0.10472,0.92,0.06981,86.1761,1.5733,walk_west_up.16,152.0168,0.92,0.06981,0.92,0.06981,Sidewalk
265.5,212.2549,3.2613,0.24435,0.88,0.27925,85.7482,1.5651,walk_west_up.16,152.2261,0.88,0.27925,0.88,0.27925,Sidewalk
266.0,212.612,3.3912,0.34907,0.76,0.20944,85.3902,1.9595,walk_west_dn.11,152.6393,0.76,0.20944,0.76,0.20944,Sidewalk
266.5,212.8592,3.5227,0.48869,0.56,0.27925,85.1421,1.1301,walk_west_dn.11,154.8578,0.56,0.27925,0.56,0.27925,Sidewalk
267.0,213.0011,3.6335,0.66323,0.36,0.34907,84.9997,0.7204,walk_west_dn.11,157.7724,0.36,0.34907,0.36,0.34907,Sidewalk
267.5,213.0177,3.7118,1.36136,0.16,1.39626,84.9828,0.4276,walk_west_mid.19,278.9541,0.16,1.39626,0.16,1.39626,Sidewalk
268.0,213.0177,3.7118,1.36136,0.0,0.0,84.9828,0.3797,walk_west_dn.11,inf,0.0,0.0,0.0,0.0,Sidewalk
