time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,195.9907,4.3455,0.02618,1.2,0.02618,102.0099,4.2599,stand_6,132.4099,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,196.5905,4.3612,0.02618,1.2,-0.0,101.4101,4.8482,stand_6,131.5313,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,197.1905,4.3691,0.01309,1.2,-0.02618,100.8102,5.4378,stand_6,130.6871,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,197.7904,4.3612,-0.01309,1.2,-0.05236,100.2103,6.0267,stand_6,129.8894,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.5,198.3904,4.3612,-0.0,1.2,0.02618,99.6103,6.6189,stand_6,129.0336,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,198.9904,4.3612,-0.0,1.2,-0.0,99.0103,7.2124,stand_6,128.2016,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,199.5903,4.3534,-0.01309,1.2,-0.02618,98.4103,7.8058,stand_6,127.4462,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,200.1899,4.3298,-0.03927,1.2,-0.05236,97.8107,8.3978,stand_6,126.7554,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.5,200.7897,4.3141,-0.02618,1.2,0.02618,97.2108,7.3975,walk_west_mid.9,126.0231,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,201.3895,4.2984,-0.02618,1.2,-0.0,96.611,6.1876,walk_west_mid.9,125.5474,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,201.9594,4.3059,0.01309,1.14,0.07854,96.0411,4.9586,walk_west_mid.9,125.7012,1.14,0.07854,1.14,0.07854,Sidewalk
187.0,202.4384,4.2745,-0.06545,0.96,-0.15708,95.562,3.895,walk_west_mid.9,126.3849,0.96,-0.15708,0.96,-0.15708,Sidewalk
187.5,202.7643,4.2229,-0.15708,0.66,-0.18326,95.2359,2.9473,walk_west_mid.9,127.3867,0.66,-0.18326,0.66,-0.18326,Sidewalk
188.0,202.9962,4.1607,-0.2618,0.48,-0.20944,95.004,2.1427,walk_west_mid.9,128.2719,0.48,-0.20944,0.48,-0.20944,Sidewalk
188.5,203.3805,4.0947,-0.17017,0.78,0.18326,94.6195,3.1395,walk_west_dn.4,125.6292,0.78,0.18326,0.78,0.18326,Sidewalk
189.0,203.9183,4.0453,-0.09163,1.08,0.15708,94.0818,2.1016,walk_west_dn.4,124.7198,1.08,0.15708,1.08,0.15708,Sidewalk
189.5,204.4881,4.0304,-0.02618,1.14,0.1309,93.5119,1.0964,walk_west_dn.4,124.533,1.14,0.1309,1.14,0.1309,Sidewalk
190.0,205.0879,4.0147,-0.02618,1.2,-0.0,92.9121,12.7033,walk_west_mid.10,119.9179,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,205.6874,3.9911,-0.03927,1.2,-0.02618,92.3126,11.4549,walk_west_mid.10,119.1655,1.2,-0.02618,1.2,-0.02618,Sidewalk
191.0,206.2873,3.9833,-0.01309,1.2,0.05236,91.7127,10.2601,walk_west_mid.10,118.3993,1.2,0.05236,1.2,0.05236,Sidewalk
191.5,206.8873,3.9833,-0.0,1.2,0.02618,91.1127,9.0599,walk_west_mid.10,117.6238,1.2,0.02618,1.2,0.02618,Sidewalk
192.0,207.4873,3.9833,-0.0,1.2,-0.0,90.5127,7.8822,walk_west_mid.10,116.9029,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,208.0873,3.9754,-0.01309,1.2,-0.02618,89.9127,6.7453,walk_west_mid.10,116.3051,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.0,208.6868,3.9518,-0.03927,1.2,-0.05236,89.3132,5.6054,walk_west_mid.10,116.0278,1.2,-0.05236,1.2,-0.05236,Sidewalk
193.5,209.2252,3.9095,-0.07854,1.08,-0.07854,88.7749,4.4653,walk_west_mid.10,116.3991,1.08,-0.07854,1.08,-0.07854,Sidewalk
194.0,209.615,3.8993,-0.02618,0.78,0.10472,88.385,3.4622,walk_west_mid.10,118.4387,0.78,0.10472,0.78,0.10472,Sidewalk
194.5,209.9436,3.8691,-0.09163,0.66,-0.1309,88.0565,2.5701,walk_west_mid.10,118.1227,0.66,-0.1309,0.66,-0.1309,Sidewalk
195.0,210.1802,3.8284,-0.17017,0.48,-0.15708,87.82,1.7585,walk_west_mid.10,119.1587,0.48,-0.15708,0.48,-0.15708,Sidewalk
195.5,210.2642,3.7962,-0.36652,0.18,-0.3927,87.736,1.1497,walk_west_mid.10,120.4122,0.18,-0.3927,0.18,-0.3927,Sidewalk
196.0,210.3732,3.5823,-1.09956,0.48,-1.46608,87.6278,0.5981,walk_west_mid.10,125.1702,0.48,-1.46608,0.48,-1.46608,Sidewalk
196.5,210.3732,3.3723,-1.5708,0.42,-0.94248,87.6291,0.6605,walk_west_mid.10,124.5136,0.42,-0.94248,0.42,-0.94248,Sidewalk
197.0,210.3638,3.3131,-1.72788,0.12,-0.31416,87.6389,1.0235,walk_west_mid.10,121.0143,0.12,-0.31416,0.12,-0.31416,Sidewalk
197.5,210.3933,3.1968,-1.32209,0.24,0.81158,87.6104,1.5662,walk_west_mid.10,118.8953,0.24,0.81158,0.24,0.81158,Sidewalk
198.0,210.4651,3.1006,-0.92939,0.24,0.7854,87.5395,2.1958,walk_west_mid.10,118.525,0.24,0.7854,0.24,0.7854,Sidewalk
198.5,210.5393,3.0496,-0.60214,0.18,0.6545,87.4659,2.8368,walk_west_mid.10,118.3883,0.18,0.6545,0.18,0.6545,Sidewalk
199.0,210.6256,3.03,-0.28798,0.18,0.62832,87.3798,3.5548,walk_west_mid.10,118.2726,0.18,0.62832,0.18,0.62832,Sidewalk
199.5,210.8654,3.03,-0.03927,0.48,0.49742,87.14,4.3683,walk_west_mid.10,117.0103,0.48,0.49742,0.48,0.49742,Sidewalk
200.0,211.2554,3.03,-0.01309,0.78,0.05236,86.7501,5.326,walk_west_mid.10,113.8566,0.78,0.05236,0.78,0.05236,Sidewalk
200.5,211.7954,3.03,-0.0,1.08,0.02618,86.2101,6.476,walk_west_mid.10,111.6595,1.08,0.02618,1.08,0.02618,Sidewalk
201.0,212.3954,3.03,-0.0,1.2,-0.0,85.6101,7.3828,walk_west_mid.11,110.4151,1.2,-0.0,1.2,-0.0,Sidewalk
201.5,212.9949,3.0536,0.03927,1.2,0.07854,85.0104,6.1314,walk_west_mid.11,110.0578,1.2,0.07854,1.2,0.07854,Sidewalk
202.0,213.5907,3.1241,0.11781,1.2,0.15708,84.4138,4.9212,walk_west_mid.11,110.2035,1.2,0.15708,1.2,0.15708,Sidewalk
202.5,214.1217,3.2225,0.18326,1.08,0.1309,83.8819,3.7947,walk_west_mid.11,111.3132,1.08,0.1309,1.08,0.1309,Sidewalk
203.0,214.5678,3.2812,0.1309,0.9,-0.10472,83.4353,2.709,walk_west_mid.11,111.1892,0.9,-0.10472,0.9,-0.10472,Sidewalk
203.5,214.8333,3.4209,0.48433,0.6,0.70686,83.1687,1.7865,walk_west_mid.11,114.4601,0.6,0.70686,0.6,0.70686,Sidewalk
204.0,214.8741,3.5653,1.29591,0.3,1.62316,83.1271,1.1929,walk_west_mid.11,114.1222,0.3,1.62316,0.3,1.62316,Sidewalk
204.5,214.7379,3.8326,2.04204,0.6,1.49226,83.2623,1.2544,walk_west_mid.11,113.9292,0.6,1.49226,0.6,1.49226,Sidewalk
205.0,214.4973,3.9552,2.67035,0.54,1.25664,83.5027,1.4828,walk_west_mid.11,113.853,0.54,1.25664,0.54,1.25664,Sidewalk
205.5,214.2575,3.9457,-3.10232,0.48,1.02102,83.7425,1.7228,walk_west_mid.11,113.7883,0.48,1.02102,0.48,1.02102,Sidewalk
206.0,214.0716,3.848,-2.65726,0.42,0.89012,83.9285,1.8271,walk_west_mid.11,113.8768,0.42,0.89012,0.42,0.89012,Sidewalk
206.5,213.9684,3.7391,-2.33001,0.3,0.6545,84.032,1.3313,walk_west_mid.11,114.4999,0.3,0.6545,0.3,0.6545,Sidewalk
207.0,213.9167,3.6308,-2.01586,0.24,0.62832,84.0841,0.8081,walk_west_mid.11,116.1949,0.24,0.62832,0.24,0.62832,Sidewalk
207.5,213.7387,3.4278,-2.29074,0.54,-0.54978,84.2633,0.6793,walk_west_mid.11,120.5484,0.54,-0.54978,0.54,-0.54978,Sidewalk
208.0,213.341,3.2928,-2.81434,0.84,-1.0472,84.662,0.8197,walk_west_dn.5,117.0255,0.84,-1.0472,0.84,-1.0472,Sidewalk
208.5,212.955,3.3488,2.9976,0.78,-0.94248,85.0475,0.6753,walk_west_dn.5,118.5382,0.78,-0.94248,0.78,-0.94248,Sidewalk
209.0,212.6365,3.5739,2.52636,0.78,-0.94248,85.3645,0.5407,walk_west_dn.5,122.4997,0.78,-0.94248,0.78,-0.94248,Sidewalk
209.5,212.4629,4.0852,1.89805,1.08,-1.25664,85.5371,0.744,walk_west_dn.5,122.3381,1.08,-1.25664,1.08,-1.25664,Sidewalk
210.0,212.5189,4.4712,1.42681,0.78,-0.94248,85.4824,0.755,walk_west_mid.11,117.0817,0.78,-0.94248,0.78,-0.94248,Sidewalk
210.5,212.744,4.7897,0.95557,0.78,-0.94248,85.2597,0.8328,walk_west_mid.11,116.8183,0.78,-0.94248,0.78,-0.94248,Sidewalk
211.0,213.0891,4.97,0.48433,0.78,-0.94248,84.9164,0.9558,walk_west_mid.11,117.931,0.78,-0.94248,0.78,-0.94248,Sidewalk
211.5,213.5391,4.97,0.01309,0.9,-0.94248,84.4665,1.3244,walk_west_mid.11,117.2625,0.9,-0.94248,0.9,-0.94248,Sidewalk
212.0,214.1386,4.9464,-0.03927,1.2,-0.10472,83.8667,2.305,walk_west_mid.11,108.5095,1.2,-0.10472,1.2,-0.10472,Sidewalk
212.5,214.7354,4.8837,-0.10472,1.2,-0.1309,83.2693,3.4535,walk_west_mid.11,108.2405,1.2,-0.1309,1.2,-0.1309,Sidewalk
213.0,215.2368,4.7908,-0.18326,1.02,-0.15708,82.767,3.7712,walk_west_up.4,108.6499,1.02,-0.15708,1.02,-0.15708,Sidewalk
213.5,215.822,4.6584,-0.22253,1.2,-0.07854,82.1806,2.643,walk_west_up.4,108.4133,1.2,-0.07854,1.2,-0.07854,Sidewalk
214.0,216.2551,4.5362,-0.27489,0.9,-0.10472,81.7466,1.6997,walk_west_up.4,109.9661,0.9,-0.10472,0.9,-0.10472,Sidewalk
214.5,216.4378,4.2982,-0.9163,0.6,-1.28282,81.5628,1.067,walk_west_up.4,113.1351,0.6,-1.28282,0.6,-1.28282,Sidewalk
215.0,216.4495,3.8484,-1.54462,0.9,-1.25664,81.5506,0.9247,walk_west_up.4,113.5992,0.9,-1.25664,0.9,-1.25664,Sidewalk
215.5,216.2816,3.4964,-2.01586,0.78,-0.94248,81.7199,1.1888,walk_west_up.4,113.7049,0.78,-0.94248,0.78,-0.94248,Sidewalk
216.0,216.1258,3.3139,-2.27765,0.48,-0.5236,81.8771,1.3339,walk_west_mid.12,114.0385,0.48,-0.5236,0.48,-0.5236,Sidewalk
216.5,216.0467,3.2709,-2.64417,0.18,-0.73304,81.9566,1.0079,walk_west_mid.12,113.347,0.18,-0.73304,0.18,-0.73304,Sidewalk
217.0,216.0239,3.2514,-2.43473,0.06,0.41888,81.9796,0.7652,walk_west_mid.12,114.4336,0.06,0.41888,0.06,0.41888,Sidewalk
217.5,216.0002,3.1963,-1.97659,0.12,0.9163,82.0038,0.8213,walk_west_mid.12,113.6677,0.12,0.9163,0.12,0.9163,Sidewalk
218.0,216.0025,3.1364,-1.53153,0.12,0.89012,82.002,1.1315,walk_west_mid.12,112.4023,0.12,0.89012,0.12,0.89012,Sidewalk
218.5,216.0298,3.0829,-1.09956,0.12,0.86394,81.9754,1.6441,walk_west_mid.12,111.7091,0.12,0.86394,0.12,0.86394,Sidewalk
219.0,216.0744,3.0427,-0.73304,0.12,0.73304,81.9312,2.2808,walk_west_mid.12,111.2917,0.12,0.73304,0.12,0.73304,Sidewalk
219.5,216.1009,3.03,-0.48433,0.06,0.49742,81.9048,2.9062,walk_west_mid.12,111.1986,0.06,0.49742,0.06,0.49742,Sidewalk
220.0,216.1603,3.03,-0.14399,0.12,0.68068,81.8455,3.5443,walk_west_mid.12,111.0606,0.12,0.68068,0.12,0.68068,Sidewalk
220.5,216.3702,3.03,-0.02618,0.42,0.23562,81.6355,4.2862,walk_west_mid.12,109.0122,0.42,0.23562,0.42,0.23562,Sidewalk
221.0,216.7301,3.0394,0.02618,0.72,0.10472,81.2756,5.2331,walk_west_mid.12,106.8411,0.72,0.10472,0.72,0.10472,Sidewalk
221.5,217.239,3.0728,0.06545,1.02,0.07854,80.7663,6.3439,walk_west_mid.12,104.6727,1.02,0.07854,1.02,0.07854,Sidewalk
222.0,217.8365,3.1277,0.09163,1.2,0.05236,80.1683,7.5229,walk_west_mid.12,103.1019,1.2,0.05236,1.2,0.05236,Sidewalk
222.5,218.4332,3.1904,0.10472,1.2,0.02618,79.5709,6.4573,walk_west_mid.13,102.5135,1.2,0.02618,1.2,0.02618,Sidewalk
223.0,219.0258,3.2843,0.15708,1.2,0.10472,78.9774,5.2744,walk_west_mid.13,102.488,1.2,0.10472,1.2,0.10472,Sidewalk
223.5,219.6143,3.4013,0.19635,1.2,0.07854,78.388,4.1085,walk_west_mid.13,103.3477,1.2,0.07854,1.2,0.07854,Sidewalk
224.0,219.9283,3.7236,0.79849,0.9,1.20428,78.0722,3.1147,walk_west_mid.13,107.7772,0.9,1.20428,0.9,1.20428,Sidewalk
224.5,219.9126,4.3234,1.59698,1.2,1.59698,78.0881,2.5948,walk_west_mid.13,106.049,1.2,1.59698,1.2,1.59698,Sidewalk
225.0,219.4996,4.7587,2.33001,1.2,1.46608,78.5041,2.4853,walk_west_mid.13,106.2706,1.2,1.46608,1.2,1.46608,Sidewalk
225.5,219.0053,4.8842,2.89288,1.02,1.12574,78.9997,2.3854,walk_west_mid.13,106.8228,1.02,1.12574,1.02,1.12574,Sidewalk
226.0,218.6228,4.8081,-2.94524,0.78,0.89012,79.3814,2.2222,walk_west_mid.13,107.4278,0.78,0.89012,0.78,0.89012,Sidewalk
226.5,218.346,4.6284,-2.56563,0.66,0.75922,79.6565,1.8978,walk_west_mid.13,108.0046,0.66,0.75922,0.66,0.75922,Sidewalk
227.0,218.1761,4.4186,-2.25147,0.54,0.62832,79.825,1.709,walk_west_mid.13,108.3866,0.54,0.62832,0.54,0.62832,Sidewalk
227.5,218.07,4.1061,-1.89805,0.66,0.70686,79.9301,1.1182,walk_west_mid.13,108.6784,0.66,0.70686,0.66,0.70686,Sidewalk
228.0,218.1194,3.689,-1.45299,0.84,0.89012,79.8812,0.6087,walk_west_mid.13,111.5525,0.84,0.89012,0.84,0.89012,Sidewalk
228.5,218.3912,3.2934,-0.96866,0.96,0.96866,79.6119,0.7955,walk_west_mid.13,109.2633,0.96,0.96866,0.96,0.96866,Sidewalk
229.0,218.6812,3.1359,-0.49742,0.66,0.94248,79.3235,1.479,walk_west_mid.13,109.3467,0.66,0.94248,0.66,0.94248,Sidewalk
229.5,218.8545,3.1848,0.27489,0.36,1.54462,79.1497,1.0151,walk_west_dn.6,109.855,0.36,1.54462,0.36,1.54462,Sidewalk
230.0,218.8698,3.2106,1.03411,0.06,1.51844,79.1341,0.4446,walk_west_dn.6,136.269,0.06,1.51844,0.06,1.51844,Sidewalk
230.5,218.8698,3.2106,1.03411,0.0,0.0,79.1341,0.1823,walk_west_dn.6,inf,0.0,0.0,0.0,0.0,Sidewalk
