time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,184.5394,4.1635,-0.41888,0.6,-1.15192,113.4607,0.9125,stand_2,158.1895,0.6,-1.15192,0.6,-1.15192,Sidewalk
180.5,184.5932,4.0235,-1.20428,0.3,-1.5708,113.4068,0.8467,stand_2,156.2486,0.3,-1.5708,0.3,-1.5708,Sidewalk
181.0,184.5005,3.7381,-1.88496,0.6,-1.36136,113.4999,0.9793,stand_2,155.6796,0.6,-1.36136,0.6,-1.36136,Sidewalk
181.5,184.1507,3.4549,-2.46091,0.9,-1.15192,113.8506,1.4054,stand_2,155.0009,0.9,-1.15192,0.9,-1.15192,Sidewalk
182.0,183.7655,3.3939,-2.98451,0.78,-1.0472,114.2361,1.7857,stand_2,154.9817,0.78,-1.0472,0.78,-1.0472,Sidewalk
182.5,183.4232,3.5052,2.82743,0.72,-0.94248,114.5779,2.0801,stand_2,154.9875,0.72,-0.94248,0.72,-0.94248,Sidewalk
183.0,183.2002,3.7059,2.40855,0.6,-0.83776,114.8002,2.2608,stand_2,155.0726,0.6,-0.83776,0.6,-0.83776,Sidewalk
183.5,183.0776,3.9465,2.04204,0.54,-0.73304,114.9224,2.3631,stand_2,155.05,0.54,-0.73304,0.54,-0.73304,Sidewalk
184.0,183.0401,4.1835,1.72788,0.48,-0.62832,114.9601,2.4056,stand_2,155.0144,0.48,-0.62832,0.48,-0.62832,Sidewalk
184.5,183.0589,4.3625,1.46608,0.36,-0.5236,114.9417,2.4061,stand_2,155.1286,0.36,-0.5236,0.36,-0.5236,Sidewalk
185.0,183.1342,4.5586,1.20428,0.42,-0.5236,114.8672,2.3688,stand_2,155.042,0.42,-0.5236,0.42,-0.5236,Sidewalk
185.5,183.2159,4.6844,0.99484,0.3,-0.41888,114.7862,2.3225,stand_2,155.0814,0.3,-0.41888,0.3,-0.41888,Sidewalk
186.0,183.3219,4.7905,0.7854,0.3,-0.41888,114.6808,2.2553,stand_2,155.0965,0.3,-0.41888,0.3,-0.41888,Sidewalk
186.5,183.419,4.861,0.62832,0.24,-0.31416,114.5842,2.1907,stand_2,155.0565,0.24,-0.31416,0.24,-0.31416,Sidewalk
187.0,183.5266,4.9141,0.45815,0.24,-0.34034,114.477,2.1139,stand_2,155.1062,0.24,-0.34034,0.24,-0.34034,Sidewalk
187.5,183.6119,4.943,0.32725,0.18,-0.2618,114.392,2.05,stand_2,155.0928,0.18,-0.2618,0.18,-0.2618,Sidewalk
188.0,183.7003,4.9594,0.18326,0.18,-0.28798,114.3037,1.9792,stand_2,155.1318,0.18,-0.28798,0.18,-0.28798,Sidewalk
188.5,183.7598,4.9672,0.1309,0.12,-0.10472,114.2443,1.931,stand_2,155.0592,0.12,-0.10472,0.12,-0.10472,Sidewalk
189.0,183.8496,4.97,0.06545,0.18,-0.1309,114.1545,1.8548,stand_2,154.9911,0.18,-0.1309,0.18,-0.1309,Sidewalk
189.5,183.9696,4.97,0.03927,0.24,-0.05236,114.0346,1.7531,stand_2,154.8781,0.24,-0.05236,0.24,-0.05236,Sidewalk
190.0,184.2396,4.97,-0.0,0.54,-0.07854,113.7646,1.5338,stand_2,154.336,0.54,-0.07854,0.54,-0.07854,Sidewalk
190.5,184.6596,4.97,-0.0,0.84,-0.0,113.3446,1.2332,stand_2,151.4455,0.84,-0.0,0.84,-0.0,Sidewalk
191.0,185.2295,4.9625,-0.01309,1.14,-0.02618,112.7746,0.9706,stand_2,149.1349,1.14,-0.02618,1.14,-0.02618,Sidewalk
191.5,185.829,4.939,-0.03927,1.2,-0.05236,112.1749,1.0026,stand_2,147.9462,1.2,-0.05236,1.2,-0.05236,Sidewalk
192.0,186.4272,4.8919,-0.07854,1.2,-0.07854,111.5764,1.3206,stand_2,146.5158,1.2,-0.07854,1.2,-0.07854,Sidewalk
192.5,187.0253,4.8448,-0.07854,1.2,-0.0,110.9779,1.7896,stand_2,145.1024,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,187.6228,4.7899,-0.09163,1.2,-0.02618,110.38,2.3165,stand_2,144.078,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.5,188.2215,4.7507,-0.06545,1.2,0.05236,109.781,2.8774,stand_2,143.1044,1.2,0.05236,1.2,0.05236,Sidewalk
194.0,188.8207,4.7193,-0.05236,1.2,0.02618,109.1817,3.4536,stand_2,142.1763,1.2,0.02618,1.2,0.02618,Sidewalk
194.5,189.4199,4.6879,-0.05236,1.2,-0.0,108.5823,4.0366,stand_2,141.2932,1.2,-0.0,1.2,-0.0,Sidewalk
195.0,190.0186,4.6486,-0.06545,1.2,-0.02618,107.9833,4.6225,stand_2,140.4605,1.2,-0.02618,1.2,-0.02618,Sidewalk
195.5,190.6181,4.6251,-0.03927,1.2,0.05236,107.3837,5.2142,stand_2,139.6237,1.2,0.05236,1.2,0.05236,Sidewalk
196.0,191.2179,4.6094,-0.02618,1.2,0.02618,106.7838,5.8087,stand_2,138.7581,1.2,0.02618,1.2,0.02618,Sidewalk
196.5,191.8177,4.5937,-0.02618,1.2,-0.0,106.1839,6.4042,stand_2,137.9111,1.2,-0.0,1.2,-0.0,Sidewalk
197.0,192.4173,4.5701,-0.03927,1.2,-0.02618,105.5843,6.9996,stand_2,137.0978,1.2,-0.02618,1.2,-0.02618,Sidewalk
197.5,193.0172,4.5623,-0.01309,1.2,0.05236,104.9843,7.5972,stand_2,136.3111,1.2,0.05236,1.2,0.05236,Sidewalk
198.0,193.6172,4.5623,-0.0,1.2,0.02618,104.3843,8.1958,stand_2,135.4559,1.2,0.02618,1.2,0.02618,Sidewalk
198.5,194.2172,4.5623,-0.0,1.2,-0.0,103.7843,8.7945,stand_2,134.6131,1.2,-0.0,1.2,-0.0,Sidewalk
199.0,194.8172,4.5544,-0.01309,1.2,-0.02618,103.1843,9.393,stand_2,133.8185,1.2,-0.02618,1.2,-0.02618,Sidewalk
199.5,195.4167,4.5309,-0.03927,1.2,-0.05236,102.5847,9.9903,stand_2,133.0828,1.2,-0.05236,1.2,-0.05236,Sidewalk
200.0,196.0165,4.5152,-0.02618,1.2,0.02618,101.9848,10.0863,walk_west_mid.11,132.2662,1.2,0.02618,1.2,0.02618,Sidewalk
200.5,196.6163,4.4994,-0.02618,1.2,-0.0,101.3849,8.9897,walk_west_mid.11,131.5015,1.2,-0.0,1.2,-0.0,Sidewalk
201.0,197.2158,4.4759,-0.03927,1.2,-0.02618,100.7853,11.7851,stand_2,130.5811,1.2,-0.02618,1.2,-0.02618,Sidewalk
201.5,197.8158,4.468,-0.01309,1.2,0.05236,100.1853,11.4902,walk_west_up.10,129.8294,1.2,0.05236,1.2,0.05236,Sidewalk
202.0,198.4158,4.468,-0.0,1.2,0.02618,99.5853,10.3465,walk_west_up.10,129.0251,1.2,0.02618,1.2,0.02618,Sidewalk
202.5,199.0158,4.468,-0.0,1.2,-0.0,98.9853,9.2074,walk_west_up.10,128.249,1.2,-0.0,1.2,-0.0,Sidewalk
203.0,199.6157,4.4602,-0.01309,1.2,-0.02618,98.3853,8.1189,walk_west_up.10,127.5262,1.2,-0.02618,1.2,-0.02618,Sidewalk
203.5,200.2153,4.4366,-0.03927,1.2,-0.05236,97.7857,6.9777,walk_west_up.10,126.9053,1.2,-0.05236,1.2,-0.05236,Sidewalk
204.0,200.8134,4.3895,-0.07854,1.2,-0.07854,97.1874,5.8526,walk_west_up.10,126.4214,1.2,-0.07854,1.2,-0.07854,Sidewalk
204.5,201.3488,4.3191,-0.1309,1.08,-0.10472,96.6517,4.8149,walk_west_up.10,126.5077,1.08,-0.10472,1.08,-0.10472,Sidewalk
205.0,201.9426,4.233,-0.14399,1.2,-0.02618,96.0577,3.7514,walk_west_up.10,125.8035,1.2,-0.02618,1.2,-0.02618,Sidewalk
205.5,202.5044,4.1364,-0.17017,1.14,-0.05236,95.4957,2.7248,walk_west_up.10,125.4044,1.14,-0.05236,1.14,-0.05236,Sidewalk
206.0,203.097,4.0426,-0.15708,1.2,0.02618,94.903,8.0906,walk_west_mid.12,122.843,1.2,0.02618,1.2,0.02618,Sidewalk
206.5,203.6937,3.9799,-0.10472,1.2,0.10472,94.3063,6.9605,walk_west_mid.12,122.2281,1.2,0.10472,1.2,0.10472,Sidewalk
207.0,204.2895,3.9093,-0.11781,1.2,-0.02618,93.7105,5.8641,walk_west_mid.12,121.776,1.2,-0.02618,1.2,-0.02618,Sidewalk
207.5,204.8591,3.887,-0.03927,1.14,0.15708,93.141,4.7887,walk_west_mid.12,121.9539,1.14,0.15708,1.14,0.15708,Sidewalk
208.0,205.3376,3.8493,-0.07854,0.96,-0.07854,92.6625,3.7701,walk_west_mid.12,122.6336,0.96,-0.07854,0.96,-0.07854,Sidewalk
208.5,205.6648,3.8062,-0.1309,0.66,-0.10472,92.3354,2.8742,walk_west_mid.12,123.4466,0.66,-0.10472,0.66,-0.10472,Sidewalk
209.0,205.9002,3.7594,-0.19635,0.48,-0.1309,92.1001,2.1472,walk_west_mid.12,124.1231,0.48,-0.1309,0.48,-0.1309,Sidewalk
209.5,206.0138,3.7208,-0.32725,0.24,-0.2618,91.9866,1.4841,walk_west_mid.12,125.2404,0.24,-0.2618,0.24,-0.2618,Sidewalk
210.0,206.0138,3.7208,-0.31416,0.0,0.02618,91.9866,0.8901,walk_west_mid.12,127.0042,0.0,0.02618,0.0,0.02618,Sidewalk
210.5,206.1082,3.6043,-0.89012,0.3,-1.15192,91.8927,0.4599,walk_west_mid.12,145.8452,0.3,-1.15192,0.3,-1.15192,Sidewalk
211.0,206.1648,3.5343,-0.89012,0.18,-0.0,91.8363,0.6045,walk_west_mid.12,129.8274,0.18,-0.0,0.18,-0.0,Sidewalk
211.5,206.3494,3.3809,-0.69377,0.48,0.3927,91.6527,1.2817,walk_west_mid.12,123.2783,0.48,0.3927,0.48,0.3927,Sidewalk
212.0,206.6635,3.2049,-0.51051,0.72,0.36652,91.34,3.7374,walk_west_up.11,121.5279,0.72,0.36652,0.72,0.36652,Sidewalk
212.5,206.8575,3.1246,-0.3927,0.42,0.23562,91.1467,3.1159,walk_west_up.11,122.1904,0.42,0.23562,0.42,0.23562,Sidewalk
213.0,207.0301,3.0735,-0.28798,0.36,0.20944,90.9747,2.5475,walk_west_up.11,122.4394,0.36,0.20944,0.36,0.20944,Sidewalk
213.5,207.3566,3.03,-0.14399,0.66,0.28798,90.6485,2.0056,walk_west_up.11,121.5097,0.66,0.28798,0.66,0.28798,Sidewalk
214.0,207.8366,3.03,-0.01309,0.96,0.2618,90.1686,1.6658,walk_west_up.11,119.305,0.96,0.2618,0.96,0.2618,Sidewalk
214.5,208.314,3.0802,0.10472,0.96,0.23562,89.6907,1.7717,walk_west_up.11,120.1742,0.96,0.23562,0.96,0.23562,Sidewalk
215.0,208.6327,3.1656,0.2618,0.66,0.31416,89.3712,1.6183,walk_west_dn.6,121.7796,0.66,0.31416,0.66,0.31416,Sidewalk
215.5,208.7327,3.3152,0.98175,0.36,1.4399,89.2699,1.0001,walk_west_dn.6,123.1908,0.36,1.4399,0.36,1.4399,Sidewalk
216.0,208.7045,3.5536,1.68861,0.48,1.41372,89.2966,0.5026,walk_west_dn.6,133.1086,0.48,1.41372,0.48,1.41372,Sidewalk
216.5,208.5681,3.7133,2.27765,0.42,1.1781,89.4323,0.6986,walk_west_dn.6,125.2766,0.42,1.1781,0.42,1.1781,Sidewalk
217.0,208.4328,3.7778,2.69653,0.3,0.83776,89.5675,0.8479,walk_west_dn.6,124.301,0.3,0.83776,0.3,0.83776,Sidewalk
217.5,208.3103,3.8644,2.52636,0.3,-0.34034,89.6898,0.9975,walk_west_dn.6,123.7722,0.3,-0.34034,0.3,-0.34034,Sidewalk
218.0,208.1783,4.1,2.08131,0.54,-0.89012,89.8217,1.1716,walk_west_dn.6,121.5727,0.54,-0.89012,0.54,-0.89012,Sidewalk
218.5,208.1439,4.3375,1.71479,0.48,-0.73304,89.8567,1.3129,walk_west_dn.6,121.269,0.48,-0.73304,0.48,-0.73304,Sidewalk
219.0,208.1744,4.5149,1.40063,0.36,-0.62832,89.8271,1.4094,walk_west_dn.6,121.4966,0.36,-0.62832,0.36,-0.62832,Sidewalk
219.5,208.2188,4.6264,1.19119,0.24,-0.41888,89.7833,1.2968,walk_west_dn.6,121.9206,0.24,-0.41888,0.24,-0.41888,Sidewalk
220.0,208.2649,4.7037,1.03411,0.18,-0.31416,89.7379,1.3321,walk_west_mid.13,122.4994,0.18,-0.31416,0.18,-0.31416,Sidewalk
220.5,208.3681,4.8125,0.81158,0.3,-0.44506,89.6356,0.9619,walk_west_mid.13,122.9177,0.3,-0.44506,0.3,-0.44506,Sidewalk
221.0,208.6389,4.9417,0.44506,0.6,-0.73304,89.3661,0.9673,walk_west_mid.13,121.9323,0.6,-0.73304,0.6,-0.73304,Sidewalk
221.5,208.8454,4.97,0.18326,0.42,-0.5236,89.1599,1.4115,walk_west_mid.13,120.7039,0.42,-0.5236,0.42,-0.5236,Sidewalk
222.0,209.2052,4.97,0.02618,0.72,-0.31416,88.8001,2.1903,walk_west_mid.13,118.8248,0.72,-0.31416,0.72,-0.31416,Sidewalk
222.5,209.5021,4.927,-0.14399,0.6,-0.34034,88.5027,1.9932,walk_west_up.12,119.7727,0.6,-0.34034,0.6,-0.34034,Sidewalk
223.0,209.6415,4.8714,-0.37961,0.3,-0.47124,88.3628,1.3696,walk_west_up.12,121.0857,0.3,-0.47124,0.3,-0.47124,Sidewalk
223.5,209.6415,4.8714,-0.37961,0.0,-0.0,88.3628,0.8767,walk_west_up.12,122.2369,0.0,-0.0,0.0,-0.0,Sidewalk
224.0,209.6415,4.8714,-0.3927,0.0,-0.02618,88.3628,0.8234,walk_west_up.12,122.5682,0.0,-0.02618,0.0,-0.02618,Sidewalk
224.5,209.6415,4.8714,-0.3927,0.0,0.0,88.3628,0.3146,walk_west_up.12,inf,0.0,0.0,0.0,0.0,Sidewalk
