time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
179.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
180.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
180.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
181.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
181.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
182.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
182.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
183.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
183.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
184.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
184.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
185.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.342,0.0,0.0,0.0,0.0,Sidewalk
185.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3419,0.0,0.0,0.0,0.0,Sidewalk
186.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3417,0.0,0.0,0.0,0.0,Sidewalk
186.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
187.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3414,0.0,0.0,0.0,0.0,Sidewalk
187.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
188.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
188.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
189.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
189.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
190.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
190.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
191.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
191.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
192.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
192.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
193.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
193.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
194.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
194.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
195.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
195.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
196.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
196.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
197.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
197.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
198.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
198.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
199.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
199.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
200.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
200.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
201.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
201.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
202.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
202.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
203.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
203.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
204.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
204.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
205.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
205.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
206.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
206.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
207.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
207.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
208.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
208.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
209.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
209.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
210.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
210.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
211.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
211.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
212.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
212.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
213.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
213.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
214.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
214.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
215.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
215.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
216.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
216.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
217.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
217.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
218.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
218.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
219.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
219.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
220.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
220.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
221.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
221.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
222.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
222.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
223.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
223.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
224.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
224.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
225.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
225.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
226.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
226.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
227.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
227.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
228.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
228.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
229.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
229.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
230.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
230.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
231.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
231.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
232.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
232.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
233.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
233.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
234.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
234.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
235.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
235.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
236.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
236.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
237.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
237.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
238.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
238.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
239.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
239.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
240.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
240.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
241.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
241.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
242.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
242.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
243.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
243.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
244.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
244.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
245.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
245.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
246.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
246.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
247.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
247.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
248.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
248.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
249.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
249.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
250.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
250.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
251.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
251.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
252.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
252.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
253.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
253.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
254.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
254.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
255.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
255.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
256.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
256.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
257.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
257.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
258.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
258.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
259.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
259.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
260.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
260.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
261.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
261.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
262.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
262.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
263.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
263.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
264.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
264.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
265.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
265.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
266.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
266.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
267.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
267.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1484,stand_0,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
