time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,162.9238,3.9287,0.02843,1.0,0.10327,135.0762,0.9493,stand_3,mpc_optimized,167187.8664,1.0,0.10327,1.0,0.10327,Sidewalk
162.5,163.4234,3.9506,0.04385,1.0,0.03084,134.5767,1.3005,stand_3,mpc_optimized,165921.2656,1.0,0.03084,1.0,0.03084,Sidewalk
163.0,163.9225,3.9791,0.05701,1.0,0.02633,134.0775,1.7237,stand_3,mpc_optimized,164660.1745,1.0,0.02633,1.0,0.02633,Sidewalk
163.5,164.4212,4.0163,0.07433,1.0,0.03465,133.5788,1.4443,stand_1,mpc_optimized,163404.7262,1.0,0.03465,1.0,0.03465,Sidewalk
164.0,164.919,4.0622,0.09209,1.0,0.03552,133.081,1.0603,stand_1,mpc_optimized,162155.5015,1.0,0.03552,1.0,0.03552,Sidewalk
164.5,165.4174,4.1023,0.08029,1.0,-0.02361,132.5826,0.8083,stand_1,mpc_optimized,160912.9052,1.0,-0.02361,1.0,-0.02361,Sidewalk
165.0,165.9171,4.1209,0.03706,1.0,-0.08646,132.083,0.8057,stand_1,mpc_optimized,159673.8135,1.0,-0.08646,1.0,-0.08646,Sidewalk
165.5,166.417,4.1136,-0.01457,1.0,-0.10325,131.583,1.0511,stand_1,mpc_optimized,158436.3788,1.0,-0.10325,1.0,-0.10325,Sidewalk
166.0,166.9168,4.0995,-0.02823,1.0,-0.02732,131.0832,1.4318,stand_1,mpc_optimized,157203.0589,1.0,-0.02732,1.0,-0.02732,Sidewalk
166.5,167.4166,4.0859,-0.02716,1.0,0.00213,130.5834,1.8697,stand_1,mpc_optimized,155974.9281,1.0,0.00213,1.0,0.00213,Sidewalk
167.0,167.9165,4.074,-0.02378,1.0,0.00677,130.0835,2.3333,stand_1,mpc_optimized,154751.5838,1.0,0.00677,1.0,0.00677,Sidewalk
167.5,168.4164,4.0641,-0.0199,1.0,0.00776,129.5836,2.81,stand_1,mpc_optimized,153532.9577,1.0,0.00776,1.0,0.00776,Sidewalk
168.0,168.9163,4.0554,-0.01725,1.0,0.0053,129.0837,3.2939,stand_1,mpc_optimized,152319.0578,1.0,0.0053,1.0,0.0053,Sidewalk
168.5,169.4163,4.0477,-0.01553,1.0,0.00343,128.5837,3.7821,stand_1,mpc_optimized,151110.0998,1.0,0.00343,1.0,0.00343,Sidewalk
169.0,169.9004,3.9226,-0.25284,1.0,-0.47462,128.0996,3.5408,stand_4,mpc_optimized,149915.519,1.0,-0.47462,1.0,-0.47462,Sidewalk
169.5,170.3929,3.8367,-0.17266,1.0,0.16036,127.6072,3.0523,stand_4,mpc_optimized,148749.8143,1.0,0.16036,1.0,0.16036,Sidewalk
170.0,170.8881,3.7674,-0.13897,1.0,0.06739,127.1121,2.5639,stand_4,mpc_optimized,147571.8062,1.0,0.06739,1.0,0.06739,Sidewalk
170.5,171.3847,3.7087,-0.11771,1.0,0.04251,126.6157,2.078,stand_4,mpc_optimized,146392.8256,1.0,0.04251,1.0,0.04251,Sidewalk
171.0,171.8823,3.6607,-0.09626,1.0,0.04291,126.1181,1.5974,stand_4,mpc_optimized,145215.2242,1.0,0.04291,1.0,0.04291,Sidewalk
171.5,172.3811,3.625,-0.07143,1.0,0.04966,125.6195,1.1285,stand_4,mpc_optimized,144039.4449,1.0,0.04966,1.0,0.04966,Sidewalk
172.0,172.8807,3.6054,-0.03918,1.0,0.06449,125.1199,0.6933,stand_4,mpc_optimized,142865.7081,1.0,0.06449,1.0,0.06449,Sidewalk
172.5,173.3689,3.4973,-0.21779,1.0,-0.35721,124.6321,0.5225,stand_4,mpc_optimized,141692.7368,1.0,-0.35721,1.0,-0.35721,Sidewalk
173.0,173.8641,3.5664,0.13855,1.0,0.71269,124.1367,0.6173,stand_4,mpc_optimized,140553.5661,1.0,0.71269,1.0,0.71269,Sidewalk
173.5,174.3607,3.6245,0.11654,1.0,-0.04402,123.6399,1.0001,stand_4,mpc_optimized,139402.8403,1.0,-0.04402,1.0,-0.04402,Sidewalk
174.0,174.8583,3.673,0.09699,1.0,-0.03911,123.1421,1.459,stand_4,mpc_optimized,138253.7934,1.0,-0.03911,1.0,-0.03911,Sidewalk
174.5,175.3566,3.7143,0.08277,1.0,-0.02843,122.6437,1.9401,stand_4,mpc_optimized,137107.1362,1.0,-0.02843,1.0,-0.02843,Sidewalk
175.0,175.8553,3.7512,0.07381,1.0,-0.01793,122.145,2.4296,stand_4,mpc_optimized,135963.8067,1.0,-0.01793,1.0,-0.01793,Sidewalk
175.5,176.3542,3.7839,0.06555,1.0,-0.01651,121.646,2.9233,stand_4,mpc_optimized,134824.4725,1.0,-0.01651,1.0,-0.01651,Sidewalk
176.0,176.8534,3.8127,0.05753,1.0,-0.01605,121.1468,3.4193,stand_4,mpc_optimized,133689.2873,1.0,-0.01605,1.0,-0.01605,Sidewalk
176.5,177.3528,3.8374,0.04944,1.0,-0.01618,120.6474,3.9168,stand_4,mpc_optimized,132558.3511,1.0,-0.01618,1.0,-0.01618,Sidewalk
177.0,177.85,3.8902,0.10587,1.0,0.11285,120.1501,3.922,stand_6,mpc_optimized,131432.3199,1.0,0.11285,1.0,0.11285,Sidewalk
177.5,178.3313,4.0256,0.27428,1.0,0.33682,119.6687,3.4387,stand_6,mpc_optimized,130324.5197,1.0,0.33682,1.0,0.33682,Sidewalk
178.0,178.8211,4.126,0.20198,1.0,-0.14458,119.179,2.951,stand_6,mpc_optimized,129244.7124,1.0,-0.14458,1.0,-0.14458,Sidewalk
178.5,179.3141,4.2095,0.16793,1.0,-0.06811,118.6861,2.4636,stand_6,mpc_optimized,128153.0884,1.0,-0.06811,1.0,-0.06811,Sidewalk
179.0,179.809,4.2804,0.14214,1.0,-0.05159,118.1913,1.9788,stand_6,mpc_optimized,127059.508,1.0,-0.05159,1.0,-0.05159,Sidewalk
179.5,180.3056,4.3389,0.11735,1.0,-0.04957,117.6949,1.4998,stand_6,mpc_optimized,125966.0943,1.0,-0.04957,1.0,-0.04957,Sidewalk
180.0,180.8036,4.384,0.09028,1.0,-0.05415,117.1971,1.0345,stand_6,mpc_optimized,124873.6193,1.0,-0.05415,1.0,-0.05415,Sidewalk
180.5,181.3027,4.4129,0.05783,1.0,-0.06489,116.698,0.6137,stand_6,mpc_optimized,123782.5917,1.0,-0.06489,1.0,-0.06489,Sidewalk
181.0,181.7881,4.533,0.24263,1.0,0.3696,116.2132,0.5183,stand_6,mpc_optimized,122690.6401,1.0,0.3696,1.0,0.3696,Sidewalk
181.5,182.2828,4.4606,-0.14533,1.0,-0.77593,115.7181,0.6794,stand_6,mpc_optimized,121636.8917,1.0,-0.77593,1.0,-0.77593,Sidewalk
182.0,182.7789,4.3983,-0.12491,1.0,0.04084,115.2218,1.0793,stand_6,mpc_optimized,120567.6045,1.0,0.04084,1.0,0.04084,Sidewalk
182.5,183.2762,4.3461,-0.10457,1.0,0.04067,114.7243,1.5421,stand_6,mpc_optimized,119500.2359,1.0,0.04067,1.0,0.04067,Sidewalk
183.0,183.7743,4.3025,-0.08739,1.0,0.03437,114.2261,2.0248,stand_6,mpc_optimized,118435.1548,1.0,0.03437,1.0,0.03437,Sidewalk
183.5,184.2727,4.2635,-0.07795,1.0,0.01888,113.7276,2.5151,stand_6,mpc_optimized,117373.1062,1.0,0.01888,1.0,0.01888,Sidewalk
184.0,184.7716,4.229,-0.06906,1.0,0.01777,113.2287,3.0092,stand_6,mpc_optimized,116315.0214,1.0,0.01777,1.0,0.01777,Sidewalk
184.5,185.2706,4.1986,-0.06081,1.0,0.01651,112.7295,3.5054,stand_6,mpc_optimized,115261.0339,1.0,0.01651,1.0,0.01651,Sidewalk
185.0,185.7699,4.1721,-0.05321,1.0,0.01521,112.2302,4.003,stand_6,mpc_optimized,114211.2936,1.0,0.01521,1.0,0.01521,Sidewalk
185.5,186.2694,4.149,-0.04621,1.0,0.01399,111.7307,4.5014,stand_6,mpc_optimized,113165.9048,1.0,0.01399,1.0,0.01399,Sidewalk
186.0,186.769,4.1289,-0.0401,1.0,0.01222,111.2311,5.0003,stand_6,mpc_optimized,112124.9624,1.0,0.01222,1.0,0.01222,Sidewalk
186.5,187.2687,4.1115,-0.03475,1.0,0.0107,110.7314,5.4995,stand_6,mpc_optimized,111088.558,1.0,0.0107,1.0,0.0107,Sidewalk
187.0,187.7685,4.0965,-0.03017,1.0,0.00916,110.2316,5.999,stand_6,mpc_optimized,110056.7602,1.0,0.00916,1.0,0.00916,Sidewalk
187.5,188.2683,4.0834,-0.02606,1.0,0.00822,109.7317,6.4986,stand_6,mpc_optimized,109029.6247,1.0,0.00822,1.0,0.00822,Sidewalk
188.0,188.7682,4.0721,-0.02259,1.0,0.00693,109.2319,6.9984,stand_6,mpc_optimized,108007.1874,1.0,0.00693,1.0,0.00693,Sidewalk
188.5,189.2681,4.0624,-0.01956,1.0,0.00607,108.732,7.4982,stand_6,mpc_optimized,106989.4815,1.0,0.00607,1.0,0.00607,Sidewalk
189.0,189.768,4.0539,-0.01688,1.0,0.00537,108.232,7.9981,stand_6,mpc_optimized,105976.5288,1.0,0.00537,1.0,0.00537,Sidewalk
189.5,190.2679,4.0467,-0.01451,1.0,0.00473,107.7321,8.498,stand_6,mpc_optimized,104968.3452,1.0,0.00473,1.0,0.00473,Sidewalk
190.0,190.7679,4.0404,-0.01257,1.0,0.00388,107.2321,8.649,walk_south.2,mpc_optimized,103964.9432,1.0,0.00388,1.0,0.00388,Sidewalk
190.5,191.2679,4.0349,-0.01086,1.0,0.00341,106.7321,8.6495,walk_south.2,mpc_optimized,102966.3341,1.0,0.00341,1.0,0.00341,Sidewalk
191.0,191.7679,4.0302,-0.00946,1.0,0.0028,106.2322,8.6554,walk_south.2,mpc_optimized,101972.5244,1.0,0.0028,1.0,0.0028,Sidewalk
191.5,192.2678,4.0262,-0.00811,1.0,0.00271,105.7322,8.6586,walk_south.2,mpc_optimized,100983.5204,1.0,0.00271,1.0,0.00271,Sidewalk
192.0,192.7678,4.0226,-0.0071,1.0,0.00202,105.2322,8.6603,walk_south.2,mpc_optimized,99999.3243,1.0,0.00202,1.0,0.00202,Sidewalk
192.5,193.2678,4.0196,-0.00609,1.0,0.00201,104.7322,8.6686,walk_south.2,mpc_optimized,99019.9402,1.0,0.00201,1.0,0.00201,Sidewalk
193.0,193.7678,4.0169,-0.00528,1.0,0.00162,104.2322,8.6851,walk_south.2,mpc_optimized,98045.3604,1.0,0.00162,1.0,0.00162,Sidewalk
193.5,194.2678,4.0146,-0.00458,1.0,0.00141,103.7322,8.694,walk_south.2,mpc_optimized,97075.6057,1.0,0.00141,1.0,0.00141,Sidewalk
194.0,194.7678,4.0127,-0.00392,1.0,0.00132,103.2322,8.7047,walk_south.2,mpc_optimized,96110.6674,1.0,0.00132,1.0,0.00132,Sidewalk
194.5,195.2678,4.011,-0.00341,1.0,0.00101,102.7322,8.7299,walk_south.2,mpc_optimized,95150.546,1.0,0.00101,1.0,0.00101,Sidewalk
195.0,195.7678,4.0095,-0.00291,1.0,0.00101,102.2322,8.7534,walk_south.2,mpc_optimized,94195.2431,1.0,0.00101,1.0,0.00101,Sidewalk
195.5,196.2678,4.0083,-0.00256,1.0,0.00069,101.7322,8.7792,walk_south.2,mpc_optimized,93244.7586,1.0,0.00069,1.0,0.00069,Sidewalk
196.0,196.7678,4.0071,-0.00221,1.0,0.0007,101.2322,8.8037,walk_south.2,mpc_optimized,92299.0931,1.0,0.0007,1.0,0.0007,Sidewalk
196.5,197.2678,4.0062,-0.00197,1.0,0.00047,100.7322,8.8129,walk_south.2,mpc_optimized,91358.2471,1.0,0.00047,1.0,0.00047,Sidewalk
197.0,197.7678,4.0053,-0.00167,1.0,0.00062,100.2322,8.8523,walk_south.2,mpc_optimized,90422.22,1.0,0.00062,1.0,0.00062,Sidewalk
197.5,198.2678,4.0046,-0.00147,1.0,0.00039,99.7322,8.8743,walk_south.2,mpc_optimized,89491.0129,1.0,0.00039,1.0,0.00039,Sidewalk
198.0,198.7678,4.0039,-0.00131,1.0,0.00032,99.2322,8.9191,walk_south.2,mpc_optimized,88564.625,1.0,0.00032,1.0,0.00032,Sidewalk
198.5,199.2678,4.0034,-0.00111,1.0,0.0004,98.7322,8.9574,walk_south.2,mpc_optimized,87643.0573,1.0,0.0004,1.0,0.0004,Sidewalk
199.0,199.7678,4.003,-0.0008,1.0,0.00062,98.2322,8.9936,walk_south.2,mpc_optimized,86726.3495,1.0,0.00062,1.0,0.00062,Sidewalk
199.5,200.2678,4.0035,0.00099,1.0,0.00358,97.7322,8.684,walk_west_dn.10,mpc_optimized,85814.4938,1.0,0.00358,1.0,0.00358,Sidewalk
200.0,200.7678,4.0037,0.0005,1.0,-0.00099,97.2322,7.4609,walk_west_dn.10,mpc_optimized,84907.4,1.0,-0.00099,1.0,-0.00099,Sidewalk
200.5,201.2678,4.0076,0.00785,1.0,0.0147,96.7322,6.3141,walk_west_dn.10,mpc_optimized,84005.1689,1.0,0.0147,1.0,0.0147,Sidewalk
201.0,201.7678,4.0093,0.0034,1.0,-0.00889,96.2322,5.1798,walk_west_dn.10,mpc_optimized,83107.7828,1.0,-0.00889,1.0,-0.00889,Sidewalk
201.5,202.2677,4.0154,0.01206,1.0,0.01731,95.7323,4.0872,walk_west_dn.10,mpc_optimized,82215.1472,1.0,0.01731,1.0,0.01731,Sidewalk
202.0,202.7677,4.0207,0.01066,1.0,-0.0028,95.2323,2.9718,walk_west_dn.10,mpc_optimized,81327.4121,1.0,-0.0028,1.0,-0.0028,Sidewalk
202.5,203.2677,4.0274,0.01349,1.0,0.00565,94.7323,4.499,walk_west_up.3,mpc_optimized,80444.3022,1.0,0.00565,1.0,0.00565,Sidewalk
203.0,203.7674,4.0106,-0.0337,1.0,-0.09437,94.2326,3.554,walk_west_up.3,mpc_optimized,79566.2219,1.0,-0.09437,1.0,-0.09437,Sidewalk
203.5,204.267,3.9901,-0.04108,1.0,-0.01475,93.733,2.6745,walk_west_up.3,mpc_optimized,78693.3461,1.0,-0.01475,1.0,-0.01475,Sidewalk
204.0,204.7663,3.9639,-0.05242,1.0,-0.02269,93.2337,1.7861,walk_west_up.3,mpc_optimized,77825.5288,1.0,-0.02269,1.0,-0.02269,Sidewalk
204.5,205.2608,3.8903,-0.14766,1.0,-0.19047,92.7392,1.0476,walk_west_up.3,mpc_optimized,76965.0061,1.0,-0.19047,1.0,-0.19047,Sidewalk
205.0,205.7606,3.9052,0.02986,1.0,0.35504,92.2394,0.8122,walk_west_up.3,mpc_optimized,76114.2391,1.0,0.35504,1.0,0.35504,Sidewalk
205.5,206.2562,3.9717,0.13329,1.0,0.20685,91.7438,1.3384,walk_west_up.3,mpc_optimized,75261.2571,1.0,0.20685,1.0,0.20685,Sidewalk
206.0,206.7343,4.1179,0.29668,1.0,0.32678,91.2658,4.3312,walk_west_mid.3,mpc_optimized,74420.9406,1.0,0.32678,1.0,0.32678,Sidewalk
206.5,207.2296,4.1862,0.13713,1.0,-0.3191,90.7706,3.4426,walk_west_mid.3,mpc_optimized,73611.6953,1.0,-0.3191,1.0,-0.3191,Sidewalk
207.0,207.7209,4.2794,0.18742,1.0,0.10059,90.2796,2.5476,walk_west_mid.3,mpc_optimized,72778.6423,1.0,0.10059,1.0,0.10059,Sidewalk
207.5,208.2101,4.3825,0.20766,1.0,0.04047,89.7907,1.6688,walk_west_mid.3,mpc_optimized,71957.9177,1.0,0.04047,1.0,0.04047,Sidewalk
208.0,208.698,4.4918,0.22046,1.0,0.02561,89.3033,0.9146,walk_west_mid.3,mpc_optimized,71145.1612,1.0,0.02561,1.0,0.02561,Sidewalk
208.5,209.1977,4.4746,-0.03435,1.0,-0.50962,88.8035,0.5386,walk_west_mid.3,mpc_optimized,70339.6603,1.0,-0.50962,1.0,-0.50962,Sidewalk
209.0,209.6944,4.4173,-0.115,1.0,-0.16131,88.3066,0.7008,walk_west_mid.3,mpc_optimized,69518.4199,1.0,-0.16131,1.0,-0.16131,Sidewalk
209.5,210.1917,4.3646,-0.10544,1.0,0.01911,87.8091,1.1266,walk_west_mid.3,mpc_optimized,68707.5646,1.0,0.01911,1.0,0.01911,Sidewalk
210.0,210.6895,4.318,-0.09348,1.0,0.02394,87.3111,1.463,walk_west_dn.11,mpc_optimized,67900.5748,1.0,0.02394,1.0,0.02394,Sidewalk
210.5,211.1877,4.2764,-0.0833,1.0,0.02035,86.8127,0.9315,walk_west_dn.11,mpc_optimized,67097.429,1.0,0.02035,1.0,0.02035,Sidewalk
211.0,211.6864,4.2395,-0.07371,1.0,0.01918,86.314,1.475,walk_west_dn.11,mpc_optimized,66298.343,1.0,0.01918,1.0,0.01918,Sidewalk
211.5,212.1853,4.2074,-0.06434,1.0,0.01874,85.8149,2.5278,walk_west_dn.11,mpc_optimized,65503.4612,1.0,0.01874,1.0,0.01874,Sidewalk
212.0,212.6846,4.1794,-0.05595,1.0,0.01679,85.3156,3.703,walk_west_dn.11,mpc_optimized,64712.8705,1.0,0.01679,1.0,0.01679,Sidewalk
212.5,213.184,4.1553,-0.0483,1.0,0.01529,84.8162,4.9077,walk_west_dn.11,mpc_optimized,63926.6876,1.0,0.01529,1.0,0.01529,Sidewalk
213.0,213.6835,4.1344,-0.04187,1.0,0.01287,84.3166,6.1129,walk_west_dn.11,mpc_optimized,63145.0006,1.0,0.01287,1.0,0.01287,Sidewalk
213.5,214.1832,4.1162,-0.03638,1.0,0.01098,83.8169,7.2462,walk_west_dn.11,mpc_optimized,62367.8996,1.0,0.01098,1.0,0.01098,Sidewalk
214.0,214.683,4.1004,-0.03147,1.0,0.00982,83.3171,8.4091,walk_west_dn.11,mpc_optimized,61595.4453,1.0,0.00982,1.0,0.00982,Sidewalk
214.5,215.1828,4.0877,-0.0255,1.0,0.01194,82.8172,9.4287,walk_west_dn.12,mpc_optimized,60827.7249,1.0,0.01194,1.0,0.01194,Sidewalk
215.0,215.6827,4.078,-0.01942,1.0,0.01217,82.3173,8.2983,walk_west_dn.12,mpc_optimized,60064.6744,1.0,0.01217,1.0,0.01217,Sidewalk
215.5,216.1827,4.0711,-0.0138,1.0,0.01123,81.8174,7.2032,walk_west_dn.12,mpc_optimized,59306.3372,1.0,0.01123,1.0,0.01123,Sidewalk
216.0,216.6826,4.0632,-0.01572,1.0,-0.00384,81.3174,6.0495,walk_west_dn.12,mpc_optimized,58552.7109,1.0,-0.00384,1.0,-0.00384,Sidewalk
216.5,217.1826,4.057,-0.01252,1.0,0.00639,80.8175,4.862,walk_west_dn.12,mpc_optimized,57803.9399,1.0,0.00639,1.0,0.00639,Sidewalk
217.0,217.6825,4.0524,-0.00907,1.0,0.0069,80.3175,3.7185,walk_west_dn.12,mpc_optimized,57059.9695,1.0,0.0069,1.0,0.0069,Sidewalk
217.5,218.1825,4.054,0.00307,1.0,0.02428,79.8175,2.6223,walk_west_dn.12,mpc_optimized,56320.8361,1.0,0.02428,1.0,0.02428,Sidewalk
218.0,218.6825,4.0587,0.00941,1.0,0.01268,79.3175,1.5948,walk_west_dn.12,mpc_optimized,55586.4836,1.0,0.01268,1.0,0.01268,Sidewalk
218.5,219.1825,4.0602,0.00313,1.0,-0.01255,78.8175,0.7503,walk_west_dn.12,mpc_optimized,54856.9168,1.0,-0.01255,1.0,-0.01255,Sidewalk
219.0,219.6776,3.99,-0.14085,1.0,-0.28795,78.3224,1.1132,walk_west_dn.12,mpc_optimized,54134.5586,1.0,-0.28795,1.0,-0.28795,Sidewalk
219.5,220.1743,3.933,-0.11423,1.0,0.05324,77.8257,2.1599,walk_west_dn.12,mpc_optimized,53421.2693,1.0,0.05324,1.0,0.05324,Sidewalk
220.0,220.6719,3.8841,-0.09795,1.0,0.03254,77.3282,2.4963,walk_west_up.4,mpc_optimized,52710.6695,1.0,0.03254,1.0,0.03254,Sidewalk
220.5,221.1509,3.7408,-0.2907,1.0,-0.38549,76.8495,1.7009,walk_west_up.4,mpc_optimized,52006.0166,1.0,-0.38549,1.0,-0.38549,Sidewalk
221.0,221.6484,3.6902,-0.10136,1.0,0.37868,76.3523,1.1106,walk_west_up.4,mpc_optimized,51326.7279,1.0,0.37868,1.0,0.37868,Sidewalk
221.5,222.1442,3.626,-0.12888,1.0,-0.05504,75.8567,1.1325,walk_west_up.4,mpc_optimized,50628.8702,1.0,-0.05504,1.0,-0.05504,Sidewalk
222.0,222.6386,3.5514,-0.14965,1.0,-0.04155,75.3627,1.6003,walk_west_mid.4,mpc_optimized,49938.2801,1.0,-0.04155,1.0,-0.04155,Sidewalk
222.5,223.1318,3.4693,-0.165,1.0,-0.0307,74.87,0.8274,walk_west_mid.4,mpc_optimized,49254.5202,1.0,-0.0307,1.0,-0.0307,Sidewalk
223.0,223.6264,3.5425,0.14697,1.0,0.62394,74.375,0.5687,walk_west_mid.4,mpc_optimized,48577.0077,1.0,0.62394,1.0,0.62394,Sidewalk
223.5,224.1225,3.6052,0.1256,1.0,-0.04273,73.8786,1.1795,walk_west_mid.4,mpc_optimized,47902.3488,1.0,-0.04273,1.0,-0.04273,Sidewalk
224.0,224.6198,3.6574,0.10463,1.0,-0.04194,73.381,2.0499,walk_west_mid.4,mpc_optimized,47230.4732,1.0,-0.04194,1.0,-0.04194,Sidewalk
224.5,225.1176,3.7042,0.09386,1.0,-0.02155,72.883,2.8965,walk_west_mid.4,mpc_optimized,46561.8615,1.0,-0.02155,1.0,-0.02155,Sidewalk
225.0,225.6132,3.7705,0.13283,1.0,0.07795,72.3872,3.7753,walk_west_mid.4,mpc_optimized,45897.2128,1.0,0.07795,1.0,0.07795,Sidewalk
225.5,226.1083,3.8398,0.13904,1.0,0.01241,71.8918,2.9055,walk_west_dn.13,mpc_optimized,45240.261,1.0,0.01241,1.0,0.01241,Sidewalk
226.0,226.6038,3.9069,0.13471,1.0,-0.00864,71.3963,1.8133,walk_west_dn.13,mpc_optimized,44588.6024,1.0,-0.00864,1.0,-0.00864,Sidewalk
226.5,227.1003,3.9657,0.11774,1.0,-0.03395,70.8997,0.7899,walk_west_dn.13,mpc_optimized,43941.2521,1.0,-0.03395,1.0,-0.03395,Sidewalk
227.0,227.6001,3.9813,0.03133,1.0,-0.17282,70.3999,0.9721,walk_west_dn.13,mpc_optimized,43297.228,1.0,-0.17282,1.0,-0.17282,Sidewalk
227.5,228.1001,3.9856,0.00852,1.0,-0.04562,69.8999,2.0516,walk_west_dn.13,mpc_optimized,42653.8948,1.0,-0.04562,1.0,-0.04562,Sidewalk
228.0,228.6001,3.9879,0.00458,1.0,-0.00788,69.3999,3.1506,walk_west_dn.13,mpc_optimized,42015.1074,1.0,-0.00788,1.0,-0.00788,Sidewalk
228.5,229.1001,3.9896,0.00347,1.0,-0.00221,68.8999,4.3195,walk_west_dn.13,mpc_optimized,41381.1243,1.0,-0.00221,1.0,-0.00221,Sidewalk
229.0,229.6001,3.991,0.00287,1.0,-0.00121,68.3999,5.5232,walk_west_dn.13,mpc_optimized,40751.9601,1.0,-0.00121,1.0,-0.00121,Sidewalk
229.5,230.1001,3.9923,0.00243,1.0,-0.00088,67.8999,6.6473,walk_west_dn.13,mpc_optimized,40127.6074,1.0,-0.00088,1.0,-0.00088,Sidewalk
230.0,230.6001,3.9934,0.00239,1.0,-9e-05,67.3999,7.8404,walk_west_dn.13,mpc_optimized,39508.1286,1.0,-9e-05,1.0,-9e-05,Sidewalk
230.5,231.1,3.9998,0.01263,1.0,0.02048,66.9,8.812,walk_west_dn.14,mpc_optimized,38893.5025,1.0,0.02048,1.0,0.02048,Sidewalk
231.0,231.6,4.0021,0.00476,1.0,-0.01573,66.4,7.6257,walk_west_dn.14,mpc_optimized,38283.6609,1.0,-0.01573,1.0,-0.01573,Sidewalk
231.5,232.1,4.0037,0.00316,1.0,-0.0032,65.9,6.5272,walk_west_dn.14,mpc_optimized,37678.5931,1.0,-0.0032,1.0,-0.0032,Sidewalk
232.0,232.6,4.0089,0.0104,1.0,0.01447,65.4,5.4074,walk_west_dn.14,mpc_optimized,37078.3793,1.0,0.01447,1.0,0.01447,Sidewalk
232.5,233.0999,4.016,0.01409,1.0,0.00738,64.9001,4.2202,walk_west_dn.14,mpc_optimized,36483.0128,1.0,0.00738,1.0,0.00738,Sidewalk
233.0,233.5998,4.0278,0.02366,1.0,0.01915,64.4002,3.0522,walk_west_dn.14,mpc_optimized,35892.4795,1.0,0.01915,1.0,0.01915,Sidewalk
233.5,234.0993,4.0493,0.04295,1.0,0.03858,63.9007,1.9253,walk_west_dn.14,mpc_optimized,35306.8816,1.0,0.03858,1.0,0.03858,Sidewalk
234.0,234.5984,4.0181,-0.06232,1.0,-0.21055,63.4016,0.8805,walk_west_dn.14,mpc_optimized,34728.0569,1.0,-0.21055,1.0,-0.21055,Sidewalk
234.5,235.0959,3.9688,-0.09872,1.0,-0.07279,62.9041,0.8684,walk_west_dn.14,mpc_optimized,34153.3038,1.0,-0.07279,1.0,-0.07279,Sidewalk
235.0,235.5943,3.9286,-0.08048,1.0,0.03647,62.4057,1.9202,walk_west_dn.14,mpc_optimized,33584.3937,1.0,0.03647,1.0,0.03647,Sidewalk
235.5,236.0754,3.7923,-0.27615,1.0,-0.39134,61.925,3.0478,walk_west_dn.14,mpc_optimized,33021.7171,1.0,-0.39134,1.0,-0.39134,Sidewalk
236.0,236.5728,3.7416,-0.10168,1.0,0.34895,61.4277,3.1783,walk_west_up.5,mpc_optimized,32478.6816,1.0,0.34895,1.0,0.34895,Sidewalk
236.5,237.0668,3.6642,-0.15544,1.0,-0.10752,60.9342,2.3681,walk_west_up.5,mpc_optimized,31923.8817,1.0,-0.10752,1.0,-0.10752,Sidewalk
237.0,237.5599,3.5814,-0.16633,1.0,-0.02179,60.4416,1.5242,walk_west_mid.5,mpc_optimized,31378.1068,1.0,-0.02179,1.0,-0.02179,Sidewalk
237.5,238.0524,3.4955,-0.17262,1.0,-0.01258,59.9497,0.7862,walk_west_mid.5,mpc_optimized,30837.9761,1.0,-0.01258,1.0,-0.01258,Sidewalk
238.0,238.5479,3.5627,0.13487,1.0,0.61498,59.4537,0.544,walk_west_mid.5,mpc_optimized,30303.0197,1.0,0.61498,1.0,0.61498,Sidewalk
238.5,239.0445,3.6211,0.11704,1.0,-0.03565,58.9567,1.219,walk_west_mid.5,mpc_optimized,29769.7448,1.0,-0.03565,1.0,-0.03565,Sidewalk
239.0,239.5421,3.6695,0.09683,1.0,-0.04043,58.4588,2.0571,walk_west_mid.5,mpc_optimized,29240.0772,1.0,-0.04043,1.0,-0.04043,Sidewalk
239.5,240.0402,3.7132,0.08762,1.0,-0.01842,57.9605,2.9517,walk_west_mid.5,mpc_optimized,28714.0329,1.0,-0.01842,1.0,-0.01842,Sidewalk
240.0,240.5384,3.7558,0.08538,1.0,-0.00447,57.4621,3.8489,walk_west_mid.5,mpc_optimized,28192.4032,1.0,-0.00447,1.0,-0.00447,Sidewalk
240.5,241.0363,3.8014,0.09129,1.0,0.01183,56.964,3.8576,walk_west_dn.15,mpc_optimized,27675.3545,1.0,0.01183,1.0,0.01183,Sidewalk
241.0,241.5334,3.8551,0.10763,1.0,0.03267,56.4668,2.7236,walk_west_dn.15,mpc_optimized,27163.3764,1.0,0.03267,1.0,0.03267,Sidewalk
241.5,242.0312,3.9025,0.09479,1.0,-0.02568,55.9689,1.5378,walk_west_dn.15,mpc_optimized,26656.9699,1.0,-0.02568,1.0,-0.02568,Sidewalk
242.0,242.5296,3.9422,0.07966,1.0,-0.03025,55.4704,0.6344,walk_west_dn.15,mpc_optimized,26154.7067,1.0,-0.03025,1.0,-0.03025,Sidewalk
