time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.357,4.025,-0.00774,1.0,0.00263,136.643,6.5524,stand_1,mpc_optimized,171189.9418,1.0,0.00263,1.0,0.00263,Sidewalk
161.5,161.857,4.0217,-0.00665,1.0,0.00217,136.143,6.21,stand_6,mpc_optimized,169907.7748,1.0,0.00217,1.0,0.00217,Sidewalk
162.0,162.357,4.0188,-0.0058,1.0,0.00171,135.643,5.7129,stand_6,mpc_optimized,168630.4192,1.0,0.00171,1.0,0.00171,Sidewalk
162.5,162.857,4.0163,-0.00495,1.0,0.00169,135.143,5.2164,stand_6,mpc_optimized,167357.8791,1.0,0.00169,1.0,0.00169,Sidewalk
163.0,163.357,4.0142,-0.00425,1.0,0.00141,134.643,4.7207,stand_6,mpc_optimized,166090.1581,1.0,0.00141,1.0,0.00141,Sidewalk
163.5,163.857,4.0127,-0.00295,1.0,0.0026,134.143,4.2261,stand_6,mpc_optimized,164827.2645,1.0,0.0026,1.0,0.0026,Sidewalk
164.0,164.357,4.0145,0.00347,1.0,0.01283,133.643,3.7335,stand_6,mpc_optimized,163569.2291,1.0,0.01283,1.0,0.01283,Sidewalk
164.5,164.857,4.0184,0.00794,1.0,0.00895,133.143,3.2437,stand_6,mpc_optimized,162315.9908,1.0,0.00895,1.0,0.00895,Sidewalk
165.0,165.357,4.0216,0.00625,1.0,-0.00338,132.6431,2.7573,stand_6,mpc_optimized,161067.5714,1.0,-0.00338,1.0,-0.00338,Sidewalk
165.5,165.8569,4.0297,0.01634,1.0,0.02019,132.1431,2.2784,stand_6,mpc_optimized,159823.9611,1.0,0.02019,1.0,0.02019,Sidewalk
166.0,166.3563,4.0546,0.04979,1.0,0.0669,131.6437,1.818,stand_6,mpc_optimized,158585.2701,1.0,0.0669,1.0,0.0669,Sidewalk
166.5,166.8554,4.0837,0.05807,1.0,0.01655,131.1446,1.3875,stand_6,mpc_optimized,157352.7812,1.0,0.01655,1.0,0.01655,Sidewalk
167.0,167.3544,4.1154,0.06358,1.0,0.01102,130.6456,1.0247,stand_6,mpc_optimized,156125.6433,1.0,0.01102,1.0,0.01102,Sidewalk
167.5,167.8535,4.1452,0.05955,1.0,-0.00807,130.1466,0.8194,stand_6,mpc_optimized,154903.7133,1.0,-0.00807,1.0,-0.00807,Sidewalk
168.0,168.3535,4.1471,0.00381,1.0,-0.11147,129.6466,0.8649,stand_6,mpc_optimized,153686.2595,1.0,-0.11147,1.0,-0.11147,Sidewalk
168.5,168.8533,4.1323,-0.02956,1.0,-0.06674,129.1468,1.1392,stand_6,mpc_optimized,152471.4765,1.0,-0.06674,1.0,-0.06674,Sidewalk
169.0,169.353,4.1149,-0.03484,1.0,-0.01056,128.6471,1.5307,stand_6,mpc_optimized,151262.046,1.0,-0.01056,1.0,-0.01056,Sidewalk
169.5,169.8528,4.0992,-0.03134,1.0,0.007,128.1473,1.9726,stand_6,mpc_optimized,150057.6445,1.0,0.007,1.0,0.007,Sidewalk
170.0,170.3526,4.0856,-0.02721,1.0,0.00826,127.6475,2.4378,stand_6,mpc_optimized,148857.924,1.0,0.00826,1.0,0.00826,Sidewalk
170.5,170.8524,4.0738,-0.02355,1.0,0.00732,127.1476,2.915,stand_6,mpc_optimized,147662.8798,1.0,0.00732,1.0,0.00732,Sidewalk
171.0,171.3523,4.0635,-0.02061,1.0,0.0059,126.6477,3.3991,stand_6,mpc_optimized,146472.5495,1.0,0.0059,1.0,0.0059,Sidewalk
171.5,171.8522,4.0541,-0.0188,1.0,0.00362,126.1478,3.8875,stand_6,mpc_optimized,145286.9752,1.0,0.00362,1.0,0.00362,Sidewalk
172.0,172.3521,4.0435,-0.02132,1.0,-0.00505,125.6479,3.5464,stand_0,mpc_optimized,144106.2118,1.0,-0.00505,1.0,-0.00505,Sidewalk
172.5,172.852,4.0344,-0.01823,1.0,0.00619,125.148,3.058,stand_0,mpc_optimized,142930.291,1.0,0.00619,1.0,0.00619,Sidewalk
173.0,173.3516,4.0135,-0.0417,1.0,-0.04695,124.6484,2.5774,stand_0,mpc_optimized,141759.0888,1.0,-0.04695,1.0,-0.04695,Sidewalk
173.5,173.8512,3.9925,-0.04204,1.0,-0.00066,124.1488,2.106,stand_0,mpc_optimized,140593.5168,1.0,-0.00066,1.0,-0.00066,Sidewalk
174.0,174.3505,3.9675,-0.05002,1.0,-0.01597,123.6495,1.6533,stand_0,mpc_optimized,139432.7748,1.0,-0.01597,1.0,-0.01597,Sidewalk
174.5,174.8498,3.9396,-0.05575,1.0,-0.01146,123.1503,1.2394,stand_0,mpc_optimized,138277.2654,1.0,-0.01146,1.0,-0.01146,Sidewalk
175.0,175.3489,3.9109,-0.05759,1.0,-0.00368,122.6511,0.9168,stand_0,mpc_optimized,137126.9057,1.0,-0.00368,1.0,-0.00368,Sidewalk
175.5,175.8485,3.8898,-0.04221,1.0,0.03076,122.1516,0.7953,stand_0,mpc_optimized,135981.4584,1.0,0.03076,1.0,0.03076,Sidewalk
176.0,176.3485,3.8944,0.00933,1.0,0.10308,121.6516,0.94,stand_0,mpc_optimized,134839.9287,1.0,0.10308,1.0,0.10308,Sidewalk
176.5,176.8483,3.9068,0.02476,1.0,0.03086,121.1517,1.2737,stand_0,mpc_optimized,133702.2751,1.0,0.03086,1.0,0.03086,Sidewalk
177.0,177.3482,3.9191,0.02457,1.0,-0.00038,120.6519,1.6915,stand_0,mpc_optimized,132569.7362,1.0,-0.00038,1.0,-0.00038,Sidewalk
177.5,177.848,3.93,0.02192,1.0,-0.00529,120.152,2.1453,stand_0,mpc_optimized,131442.0148,1.0,-0.00529,1.0,-0.00529,Sidewalk
178.0,178.3479,3.9396,0.01908,1.0,-0.00567,119.6521,2.6164,stand_0,mpc_optimized,130319.0447,1.0,-0.00567,1.0,-0.00567,Sidewalk
178.5,178.8479,3.9478,0.01649,1.0,-0.0052,119.1521,3.0969,stand_0,mpc_optimized,129200.8295,1.0,-0.0052,1.0,-0.0052,Sidewalk
179.0,179.3478,3.9549,0.01424,1.0,-0.0045,118.6522,3.583,stand_0,mpc_optimized,128087.3827,1.0,-0.0045,1.0,-0.0045,Sidewalk
179.5,179.8478,3.9611,0.01237,1.0,-0.00373,118.1522,4.0726,stand_0,mpc_optimized,126978.7084,1.0,-0.00373,1.0,-0.00373,Sidewalk
180.0,180.3478,3.9665,0.01066,1.0,-0.00342,117.6522,4.5647,stand_0,mpc_optimized,125874.8365,1.0,-0.00342,1.0,-0.00342,Sidewalk
180.5,180.8477,3.971,0.00911,1.0,-0.00311,117.1523,5.0584,stand_0,mpc_optimized,124775.7636,1.0,-0.00311,1.0,-0.00311,Sidewalk
181.0,181.3477,3.9749,0.00779,1.0,-0.00264,116.6523,5.5533,stand_0,mpc_optimized,123681.495,1.0,-0.00264,1.0,-0.00264,Sidewalk
181.5,181.8477,3.9783,0.00674,1.0,-0.0021,116.1523,5.3224,stand_4,mpc_optimized,122592.0367,1.0,-0.0021,1.0,-0.0021,Sidewalk
182.0,182.3477,3.9812,0.00578,1.0,-0.00193,115.6523,4.8224,stand_4,mpc_optimized,121507.3955,1.0,-0.00193,1.0,-0.00193,Sidewalk
182.5,182.8477,3.9837,0.00504,1.0,-0.00148,115.1523,4.3224,stand_4,mpc_optimized,120427.5871,1.0,-0.00148,1.0,-0.00148,Sidewalk
183.0,183.3459,3.9417,-0.08418,1.0,-0.17844,114.6541,3.8248,stand_4,mpc_optimized,119354.0191,1.0,-0.17844,1.0,-0.17844,Sidewalk
183.5,183.8442,3.8996,-0.08416,1.0,3e-05,114.1559,3.3278,stand_4,mpc_optimized,118288.1805,1.0,3e-05,1.0,3e-05,Sidewalk
184.0,184.3408,3.8416,-0.11639,1.0,-0.06445,113.6593,2.8345,stand_4,mpc_optimized,117226.2931,1.0,-0.06445,1.0,-0.06445,Sidewalk
184.5,184.8374,3.7838,-0.11576,1.0,0.00126,113.1628,2.344,stand_4,mpc_optimized,116172.3324,1.0,0.00126,1.0,0.00126,Sidewalk
185.0,185.3338,3.7239,-0.12002,1.0,-0.00852,112.6665,1.8591,stand_4,mpc_optimized,115123.2192,1.0,-0.00852,1.0,-0.00852,Sidewalk
185.5,185.8285,3.6511,-0.14626,1.0,-0.05248,112.172,1.39,stand_4,mpc_optimized,114079.5253,1.0,-0.05248,1.0,-0.05248,Sidewalk
186.0,186.3217,3.5687,-0.1656,1.0,-0.03867,111.6792,0.9586,stand_4,mpc_optimized,113044.2982,1.0,-0.03867,1.0,-0.03867,Sidewalk
186.5,186.8135,3.4789,-0.18055,1.0,-0.02991,111.1877,0.6438,stand_4,mpc_optimized,112016.9392,1.0,-0.02991,1.0,-0.02991,Sidewalk
187.0,187.3135,3.4859,0.01399,1.0,0.38909,110.6877,0.5482,stand_4,mpc_optimized,110996.8241,1.0,0.38909,1.0,0.38909,Sidewalk
187.5,187.81,3.545,0.11849,1.0,0.20899,110.191,0.794,stand_4,mpc_optimized,109964.7025,1.0,0.20899,1.0,0.20899,Sidewalk
188.0,188.3065,3.6039,0.11819,1.0,-0.00059,109.6942,1.2085,stand_4,mpc_optimized,108944.6412,1.0,-0.00059,1.0,-0.00059,Sidewalk
188.5,188.8037,3.6562,0.10472,1.0,-0.02693,109.1968,1.6727,stand_4,mpc_optimized,107929.3337,1.0,-0.02693,1.0,-0.02693,Sidewalk
189.0,189.3017,3.7019,0.0915,1.0,-0.02645,108.6988,2.1545,stand_4,mpc_optimized,106917.2728,1.0,-0.02645,1.0,-0.02645,Sidewalk
189.5,189.8001,3.7417,0.07966,1.0,-0.02368,108.2002,2.6442,stand_4,mpc_optimized,105908.6787,1.0,-0.02368,1.0,-0.02368,Sidewalk
190.0,190.2989,3.7763,0.06933,1.0,-0.02066,107.7014,3.138,stand_4,mpc_optimized,104903.8523,1.0,-0.02066,1.0,-0.02066,Sidewalk
190.5,190.798,3.8064,0.06022,1.0,-0.01822,107.2022,3.6339,stand_4,mpc_optimized,103903.0497,1.0,-0.01822,1.0,-0.01822,Sidewalk
191.0,191.2973,3.8312,0.04961,1.0,-0.02122,106.7028,4.1314,stand_4,mpc_optimized,102906.4605,1.0,-0.02122,1.0,-0.02122,Sidewalk
191.5,191.7968,3.8542,0.04604,1.0,-0.00713,106.2033,4.6296,stand_4,mpc_optimized,101914.0956,1.0,-0.00713,1.0,-0.00713,Sidewalk
192.0,192.2964,3.8741,0.03985,1.0,-0.0124,105.7037,5.1283,stand_4,mpc_optimized,100926.3733,1.0,-0.0124,1.0,-0.0124,Sidewalk
192.5,192.7961,3.8913,0.03434,1.0,-0.01102,105.2039,5.6275,stand_4,mpc_optimized,99943.2004,1.0,-0.01102,1.0,-0.01102,Sidewalk
193.0,193.2959,3.9061,0.02967,1.0,-0.00933,104.7041,6.1269,stand_4,mpc_optimized,98964.6411,1.0,-0.00933,1.0,-0.00933,Sidewalk
193.5,193.7957,3.9189,0.02566,1.0,-0.00802,104.2043,6.6264,stand_4,mpc_optimized,97990.7515,1.0,-0.00802,1.0,-0.00802,Sidewalk
194.0,194.2956,3.93,0.02205,1.0,-0.00723,103.7044,7.1261,stand_4,mpc_optimized,97021.5708,1.0,-0.00723,1.0,-0.00723,Sidewalk
194.5,194.7955,3.9395,0.01908,1.0,-0.00592,103.2045,7.6259,stand_4,mpc_optimized,96057.1242,1.0,-0.00592,1.0,-0.00592,Sidewalk
195.0,195.2955,3.9477,0.01644,1.0,-0.00529,102.7046,8.1257,stand_4,mpc_optimized,95097.4372,1.0,-0.00529,1.0,-0.00529,Sidewalk
195.5,195.7954,3.9548,0.01419,1.0,-0.0045,102.2046,8.6256,stand_4,mpc_optimized,94142.5238,1.0,-0.0045,1.0,-0.0045,Sidewalk
196.0,196.2954,3.961,0.01236,1.0,-0.00367,101.7046,9.1255,stand_4,mpc_optimized,93192.3967,1.0,-0.00367,1.0,-0.00367,Sidewalk
196.5,196.7953,3.9663,0.01069,1.0,-0.00334,101.2047,9.6254,stand_4,mpc_optimized,92247.0908,1.0,-0.00334,1.0,-0.00334,Sidewalk
197.0,197.2953,3.9709,0.00913,1.0,-0.0031,100.7047,8.7873,walk_west_up.4,mpc_optimized,91306.572,1.0,-0.0031,1.0,-0.0031,Sidewalk
197.5,197.7953,3.9732,0.00458,1.0,-0.00911,100.2047,7.7965,walk_west_up.4,mpc_optimized,90370.8984,1.0,-0.00911,1.0,-0.00911,Sidewalk
198.0,198.2953,3.9769,0.0075,1.0,0.00583,99.7047,9.5089,walk_west_dn.13,mpc_optimized,89439.9221,1.0,0.00583,1.0,0.00583,Sidewalk
198.5,198.7953,3.9838,0.01373,1.0,0.01246,99.2047,8.2516,walk_west_dn.13,mpc_optimized,88513.9279,1.0,0.01246,1.0,0.01246,Sidewalk
199.0,199.2952,3.9884,0.00917,1.0,-0.00911,98.7048,7.1167,walk_west_dn.13,mpc_optimized,87592.7005,1.0,-0.00911,1.0,-0.00911,Sidewalk
199.5,199.7822,3.8749,-0.229,1.0,-0.47635,98.2179,5.9644,walk_west_dn.13,mpc_optimized,86685.6263,1.0,-0.47635,1.0,-0.47635,Sidewalk
200.0,200.2762,3.7977,-0.15495,1.0,0.14811,97.724,7.1842,walk_west_mid.11,mpc_optimized,85793.9006,1.0,0.14811,1.0,0.14811,Sidewalk
200.5,200.7724,3.7361,-0.12366,1.0,0.06259,97.228,6.0849,walk_west_mid.11,mpc_optimized,84897.1161,1.0,0.06259,1.0,0.06259,Sidewalk
201.0,201.2698,3.6854,-0.10141,1.0,0.0445,96.7307,4.9907,walk_west_mid.11,mpc_optimized,84001.4896,1.0,0.0445,1.0,0.0445,Sidewalk
201.5,201.7683,3.6465,-0.07794,1.0,0.04694,96.2324,3.925,walk_west_mid.11,mpc_optimized,83108.1855,1.0,0.04694,1.0,0.04694,Sidewalk
202.0,202.2664,3.6903,0.08774,1.0,0.33134,95.7341,inf,,mpc_optimized,82214.0255,1.0,0.33134,1.0,0.33134,Sidewalk
202.5,202.7648,3.7296,0.07859,1.0,-0.01829,95.2356,inf,,mpc_optimized,81329.5791,1.0,-0.01829,1.0,-0.01829,Sidewalk
203.0,203.2636,3.7646,0.07009,1.0,-0.017,94.7367,inf,,mpc_optimized,80449.2654,1.0,-0.017,1.0,-0.017,Sidewalk
203.5,203.7626,3.7957,0.06216,1.0,-0.01586,94.2376,10.318,walk_west_dn.14,mpc_optimized,79573.2244,1.0,-0.01586,1.0,-0.01586,Sidewalk
204.0,204.2618,3.8235,0.05578,1.0,-0.01276,93.7383,9.058,walk_west_dn.14,mpc_optimized,78701.5446,1.0,-0.01276,1.0,-0.01276,Sidewalk
204.5,204.7612,3.8494,0.0518,1.0,-0.00797,93.2389,7.9062,walk_west_dn.14,mpc_optimized,77834.3522,1.0,-0.00797,1.0,-0.00797,Sidewalk
205.0,205.2606,3.8742,0.04955,1.0,-0.0045,92.7395,6.713,walk_west_dn.14,mpc_optimized,76971.7631,1.0,-0.0045,1.0,-0.0045,Sidewalk
205.5,205.756,3.9417,0.13544,1.0,0.17178,92.244,5.555,walk_west_dn.14,mpc_optimized,76115.7803,1.0,0.17178,1.0,0.17178,Sidewalk
206.0,206.2399,4.0676,0.25448,1.0,0.23809,91.7601,4.3594,walk_west_dn.14,mpc_optimized,75274.0265,1.0,0.23809,1.0,0.23809,Sidewalk
206.5,206.739,4.0975,0.05981,1.0,-0.38935,91.2611,3.237,walk_west_dn.14,mpc_optimized,74445.8511,1.0,-0.38935,1.0,-0.38935,Sidewalk
207.0,207.2373,4.1385,0.08213,1.0,0.04465,90.7628,2.1655,walk_west_dn.14,mpc_optimized,73602.574,1.0,0.04465,1.0,0.04465,Sidewalk
207.5,207.7348,4.1882,0.09968,1.0,0.03509,90.2654,1.1882,walk_west_dn.14,mpc_optimized,72765.4594,1.0,0.03509,1.0,0.03509,Sidewalk
208.0,208.2263,4.2802,0.18507,1.0,0.17078,89.7742,1.0235,walk_west_dn.14,mpc_optimized,71935.6576,1.0,0.17078,1.0,0.17078,Sidewalk
208.5,208.7258,4.3026,0.04473,1.0,-0.28069,89.2747,1.9043,walk_west_dn.14,mpc_optimized,71118.5637,1.0,-0.28069,1.0,-0.28069,Sidewalk
209.0,209.2237,4.3487,0.0924,1.0,0.09535,88.777,0.9219,walk_west_mid.12,mpc_optimized,70293.7854,1.0,0.09535,1.0,0.09535,Sidewalk
209.5,209.7226,4.3169,-0.06367,1.0,-0.31214,88.2779,0.3609,walk_west_mid.12,mpc_optimized,69475.9371,1.0,-0.31214,1.0,-0.31214,Sidewalk
