time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,202.94,3.3443,0.0069,1.2,0.0,95.0622,3.8654,walk_west_up.4,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
175.0,203.54,3.3484,0.0069,1.2,0.0,94.4622,2.9624,walk_west_up.4,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
175.5,204.14,3.3526,0.0069,1.2,0.0,93.8622,2.1015,walk_west_up.4,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
176.0,204.74,3.3567,0.0069,1.2,0.0,93.2622,1.4635,walk_west_up.4,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
176.5,205.34,3.3608,0.0069,1.2,0.0,92.6622,10.5722,walk_south.1,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
177.0,205.94,3.365,0.0069,1.2,0.0,92.0622,10.5946,walk_south.1,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
177.5,206.5399,3.3691,0.0069,1.2,0.0,91.4622,10.3394,walk_west_up.5,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
178.0,207.1399,3.3732,0.0069,1.2,0.0,90.8622,9.3665,walk_west_up.5,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
178.5,207.7399,3.3774,0.0069,1.2,0.0,90.2622,8.3976,walk_west_up.5,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
179.0,208.3399,3.3815,0.0069,1.2,0.0,89.6622,7.4461,walk_west_up.5,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
179.5,208.8399,3.385,0.0069,1.0,0.0,89.1622,6.5423,walk_west_up.5,velocity_selected,0.3137,1.0,0.0,1.0,0.0,Sidewalk
180.0,209.4118,3.2035,-0.30726,1.2,-0.62832,88.5918,5.6461,walk_west_up.5,velocity_selected,0.4919,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.5,209.8887,3.0533,-0.30517,1.0,0.00419,88.1164,4.7619,walk_west_dn.4,velocity_selected,0.5431,1.0,0.00419,1.0,0.00419,Sidewalk
181.0,210.0604,3.3582,0.74203,0.7,2.0944,87.9419,4.0712,walk_west_dn.4,velocity_selected,1.214,0.7,2.0944,0.7,2.0944,Sidewalk
181.5,210.4721,3.0745,-0.30517,1.0,-2.0944,87.5328,3.1123,walk_west_dn.4,velocity_selected,0.8248,1.0,-2.0944,1.0,-2.0944,Sidewalk
182.0,210.5027,3.4733,0.74203,0.8,2.0944,87.4989,2.5679,walk_west_dn.4,velocity_selected,1.5391,0.8,2.0944,0.8,2.0944,Sidewalk
182.5,210.7553,3.0418,-0.30517,1.0,-2.0944,87.2499,1.8043,walk_west_dn.4,velocity_selected,1.2655,1.0,-2.0944,1.0,-2.0944,Sidewalk
183.0,210.5792,3.5097,0.74203,1.0,2.0944,87.4222,1.4881,walk_west_dn.4,velocity_selected,1.9719,1.0,2.0944,1.0,2.0944,Sidewalk
183.5,210.4055,3.9786,1.78923,1.0,2.0944,87.5945,1.2781,walk_west_dn.4,velocity_selected,1.9674,1.0,2.0944,1.0,2.0944,Sidewalk
184.0,210.2859,3.6497,2.83642,0.7,2.0944,87.7148,1.1978,walk_west_dn.4,velocity_selected,1.4326,0.7,2.0944,0.7,2.0944,Sidewalk
184.5,210.4493,3.765,1.78923,0.4,-2.0944,87.551,1.055,walk_west_dn.4,velocity_selected,1.0827,0.4,-2.0944,0.4,-2.0944,Sidewalk
185.0,210.6946,3.9378,0.74203,0.6,-2.0944,87.3055,0.7544,walk_west_up.5,velocity_selected,0.9585,0.6,-2.0944,0.6,-2.0944,Sidewalk
185.5,211.063,4.1962,0.61158,0.9,-0.2609,86.9372,0.82,walk_west_up.5,velocity_selected,0.8854,0.9,-0.2609,0.9,-0.2609,Sidewalk
186.0,211.634,4.3803,0.3119,1.2,-0.59935,86.3668,1.0909,walk_west_dn.4,velocity_selected,0.564,1.2,-0.59935,1.2,-0.59935,Sidewalk
186.5,212.2055,4.5632,0.30976,1.2,-0.00429,85.7964,1.7241,walk_west_dn.4,velocity_selected,0.5285,1.2,-0.00429,1.2,-0.00429,Sidewalk
187.0,212.7773,4.7448,0.3076,1.2,-0.00432,85.2259,2.3991,walk_west_mid.4,velocity_selected,0.5129,1.2,-0.00432,1.2,-0.00432,Sidewalk
187.5,213.3496,4.9252,0.30542,1.2,-0.00435,84.6555,1.526,walk_west_mid.4,velocity_selected,0.5138,1.2,-0.00435,1.2,-0.00435,Sidewalk
188.0,213.9495,4.9187,-0.01093,1.2,-0.6327,84.0555,0.9093,walk_west_mid.4,velocity_selected,0.1593,1.2,-0.6327,1.2,-0.6327,Sidewalk
188.5,214.5495,4.9121,-0.01093,1.2,0.0,83.4555,1.3762,walk_west_mid.4,velocity_selected,0.2376,1.2,0.0,1.2,0.0,Sidewalk
189.0,215.1181,4.7205,-0.32509,1.2,-0.62832,82.8851,2.2628,walk_west_mid.4,velocity_selected,0.5156,1.2,-0.62832,1.2,-0.62832,Sidewalk
189.5,215.6871,4.5301,-0.32285,1.2,0.00447,82.3146,3.256,walk_west_mid.4,velocity_selected,0.5,1.2,0.00447,1.2,0.00447,Sidewalk
190.0,216.2565,4.3411,-0.3206,1.2,0.0045,81.7442,3.2524,walk_west_up.6,velocity_selected,0.4844,1.2,0.0045,1.2,0.0045,Sidewalk
190.5,216.8263,4.1533,-0.31833,1.2,0.00454,81.1738,2.3533,walk_west_up.6,velocity_selected,0.4651,1.2,0.00454,1.2,0.00454,Sidewalk
191.0,217.3966,3.9668,-0.31605,1.2,0.00457,80.6034,1.5371,walk_west_up.6,velocity_selected,0.4555,1.2,0.00457,1.2,0.00457,Sidewalk
191.5,217.9673,3.7816,-0.31375,1.2,0.0046,80.033,0.9728,walk_west_up.6,velocity_selected,0.4689,1.2,0.0046,1.2,0.0046,Sidewalk
192.0,218.5673,3.7832,0.00273,1.2,0.63295,79.433,1.1078,walk_west_up.6,velocity_selected,0.0829,1.2,0.63295,1.2,0.63295,Sidewalk
192.5,219.1673,3.7849,0.00273,1.2,0.0,78.833,1.912,walk_west_up.6,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
193.0,219.7673,3.7865,0.00273,1.2,0.0,78.233,2.8563,walk_west_up.6,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
193.5,220.3673,3.7881,0.00273,1.2,0.0,77.633,3.8628,walk_west_up.6,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
194.0,220.9673,3.7898,0.00273,1.2,0.0,77.033,4.8739,walk_west_up.6,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
194.5,221.5375,3.9768,0.31689,1.2,0.62832,76.4626,5.7957,walk_west_up.6,velocity_selected,0.4306,1.2,0.62832,1.2,0.62832,Sidewalk
195.0,222.108,4.1623,0.31446,1.2,-0.00485,75.8921,5.0509,walk_west_dn.5,velocity_selected,0.4653,1.2,-0.00485,1.2,-0.00485,Sidewalk
195.5,222.608,4.1613,-0.00214,1.0,-0.6332,75.3921,4.0998,walk_west_dn.5,velocity_selected,0.3731,1.0,-0.6332,1.0,-0.6332,Sidewalk
196.0,222.958,4.1605,-0.00214,0.7,0.0,75.0421,3.2258,walk_west_dn.5,velocity_selected,0.7451,0.7,0.0,0.7,0.0,Sidewalk
196.5,223.3682,4.4464,0.60873,1.0,1.22173,74.6331,2.4532,walk_west_dn.5,velocity_selected,0.8154,1.0,1.22173,1.0,1.22173,Sidewalk
197.0,223.8428,4.2891,-0.32014,1.0,-1.85773,74.1578,1.5502,walk_west_dn.5,velocity_selected,0.5798,1.0,-1.85773,1.0,-1.85773,Sidewalk
197.5,224.4127,4.1014,-0.31806,1.2,0.00417,73.5874,0.7617,walk_west_dn.5,velocity_selected,0.5483,1.2,0.00417,1.2,0.00417,Sidewalk
198.0,224.9831,3.9152,-0.31554,1.2,0.00504,73.017,1.2061,walk_west_dn.5,velocity_selected,0.5435,1.2,0.00504,1.2,0.00504,Sidewalk
198.5,225.5539,3.7305,-0.313,1.2,0.00508,72.4466,0.9638,walk_west_up.7,velocity_selected,0.5177,1.2,0.00508,1.2,0.00508,Sidewalk
199.0,226.1253,3.5472,-0.31044,1.2,0.00512,71.8762,1.2402,walk_west_up.7,velocity_selected,0.512,1.2,0.00512,1.2,0.00512,Sidewalk
199.5,226.6971,3.3654,-0.30786,1.2,0.00516,71.3058,1.696,walk_west_up.7,velocity_selected,0.4958,1.2,0.00516,1.2,0.00516,Sidewalk
200.0,227.2693,3.1851,-0.30526,1.2,0.0052,70.7354,2.5653,walk_west_up.7,velocity_selected,0.4939,1.2,0.0052,1.2,0.0052,Sidewalk
200.5,227.8693,3.192,0.01152,1.2,0.63356,70.1354,2.2109,walk_west_mid.5,velocity_selected,0.1566,1.2,0.63356,1.2,0.63356,Sidewalk
201.0,228.4692,3.1989,0.01152,1.2,0.0,69.5354,1.2223,walk_west_mid.5,velocity_selected,0.1537,1.2,0.0,1.2,0.0,Sidewalk
201.5,229.0692,3.2058,0.01152,1.2,0.0,68.9354,0.8251,walk_west_mid.5,velocity_selected,0.1567,1.2,0.0,1.2,0.0,Sidewalk
202.0,229.6692,3.2127,0.01152,1.2,0.0,68.3354,1.4823,walk_west_mid.5,velocity_selected,0.1297,1.2,0.0,1.2,0.0,Sidewalk
202.5,230.2691,3.2196,0.01152,1.2,0.0,67.7354,2.5297,walk_west_mid.5,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
203.0,230.8691,3.2266,0.01152,1.2,0.0,67.1354,3.5708,walk_west_mid.5,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
203.5,231.469,3.2335,0.01152,1.2,0.0,66.5354,3.8734,walk_west_up.8,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
204.0,232.069,3.2404,0.01152,1.2,0.0,65.9354,2.9659,walk_west_up.8,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
204.5,232.669,3.2473,0.01152,1.2,0.0,65.3354,2.1166,walk_west_up.8,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
205.0,233.2689,3.2542,0.01152,1.2,0.0,64.7354,1.5421,walk_west_up.8,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
205.5,233.8689,3.2611,0.01152,1.2,0.0,64.1354,1.4959,walk_west_up.8,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
206.0,234.4688,3.268,0.01152,1.2,0.0,63.5354,2.0203,walk_west_up.8,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
206.5,235.0373,3.46,0.32568,1.2,0.62832,62.965,2.6921,walk_west_up.8,velocity_selected,0.4801,1.2,0.62832,1.2,0.62832,Sidewalk
207.0,235.6063,3.6503,0.32274,1.2,-0.00589,62.3947,3.5308,walk_west_up.8,velocity_selected,0.4641,1.2,-0.00589,1.2,-0.00589,Sidewalk
207.5,236.1759,3.8389,0.31976,1.2,-0.00594,61.8243,4.2398,walk_west_dn.6,velocity_selected,0.4481,1.2,-0.00594,1.2,-0.00594,Sidewalk
208.0,236.7461,4.0258,0.31676,1.2,-0.006,61.2539,3.1557,walk_west_dn.6,velocity_selected,0.4462,1.2,-0.006,1.2,-0.006,Sidewalk
208.5,237.3168,4.211,0.31374,1.2,-0.00605,60.6836,2.1518,walk_west_dn.6,velocity_selected,0.465,1.2,-0.00605,1.2,-0.00605,Sidewalk
209.0,237.8168,4.2092,-0.00348,1.0,-0.63443,60.1836,1.2465,walk_west_dn.6,velocity_selected,0.3664,1.0,-0.63443,1.0,-0.63443,Sidewalk
209.5,238.2918,4.0531,-0.31764,1.0,-0.62832,59.7083,0.7192,walk_west_dn.6,velocity_selected,0.5284,1.0,-0.62832,1.0,-0.62832,Sidewalk
210.0,238.8622,3.8672,-0.31505,1.2,0.00518,59.1379,0.8704,walk_west_dn.6,velocity_selected,1.1421,1.2,0.00518,1.2,0.00518,Sidewalk
210.5,239.4622,3.8685,0.00225,1.2,0.63459,58.5379,1.9261,walk_west_dn.6,velocity_selected,0.1551,1.2,0.63459,1.2,0.63459,Sidewalk
211.0,240.0333,3.6844,-0.31191,1.2,-0.62832,57.9676,2.1717,walk_west_up.9,velocity_selected,0.4866,1.2,-0.62832,1.2,-0.62832,Sidewalk
211.5,240.6049,3.5021,-0.30871,1.2,0.0064,57.3973,1.5244,walk_west_up.9,velocity_selected,0.4887,1.2,0.0064,1.2,0.0064,Sidewalk
212.0,241.1771,3.3216,-0.30548,1.2,0.00646,56.8269,1.3648,walk_west_up.9,velocity_selected,0.4947,1.2,0.00646,1.2,0.00646,Sidewalk
212.5,241.7499,3.143,-0.30222,1.2,0.00653,56.2566,1.863,walk_west_up.9,velocity_selected,0.4999,1.2,0.00653,1.2,0.00653,Sidewalk
213.0,242.3499,3.1522,0.01523,1.2,0.63491,55.6566,2.2285,walk_west_mid.6,velocity_selected,0.1541,1.2,0.63491,1.2,0.63491,Sidewalk
213.5,242.9498,3.1613,0.01523,1.2,0.0,55.0566,1.2479,walk_west_mid.6,velocity_selected,0.1484,1.2,0.0,1.2,0.0,Sidewalk
214.0,243.5497,3.1705,0.01523,1.2,0.0,54.4566,0.8751,walk_west_mid.6,velocity_selected,0.1469,1.2,0.0,1.2,0.0,Sidewalk
214.5,244.1497,3.1796,0.01523,1.2,0.0,53.8566,1.5433,walk_west_mid.6,velocity_selected,0.1197,1.2,0.0,1.2,0.0,Sidewalk
215.0,244.7496,3.1887,0.01523,1.2,0.0,53.2566,2.5609,walk_west_mid.6,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
215.5,245.3495,3.1979,0.01523,1.2,0.0,52.6566,3.6279,walk_west_mid.6,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
216.0,245.9494,3.207,0.01523,1.2,0.0,52.0566,4.6732,walk_west_mid.6,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
216.5,246.5494,3.2162,0.01523,1.2,0.0,51.4566,4.0562,walk_west_up.10,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
217.0,247.1493,3.2253,0.01523,1.2,0.0,50.8566,3.1386,walk_west_up.10,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
217.5,247.7492,3.2344,0.01523,1.2,0.0,50.2566,2.2892,walk_west_up.10,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
218.0,248.3492,3.2436,0.01523,1.2,0.0,49.6566,1.6132,walk_west_up.10,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
218.5,248.9491,3.2527,0.01523,1.2,0.0,49.0566,1.4631,walk_west_up.10,velocity_selected,0.1478,1.2,0.0,1.2,0.0,Sidewalk
219.0,249.5168,3.4468,0.32939,1.2,0.62832,48.4863,1.7592,walk_west_up.10,velocity_selected,0.4866,1.2,0.62832,1.2,0.62832,Sidewalk
219.5,250.0853,3.6387,0.32557,1.2,-0.00765,47.916,2.4714,walk_west_up.10,velocity_selected,0.4817,1.2,-0.00765,1.2,-0.00765,Sidewalk
220.0,250.6545,3.8284,0.3217,1.2,-0.00774,47.3458,3.3005,walk_west_up.10,velocity_selected,0.4594,1.2,-0.00774,1.2,-0.00774,Sidewalk
220.5,251.2245,4.0159,0.31778,1.2,-0.00783,46.7755,2.5812,walk_west_dn.7,velocity_selected,0.4475,1.2,-0.00783,1.2,-0.00783,Sidewalk
221.0,251.7952,4.2011,0.31382,1.2,-0.00793,46.2052,1.6362,walk_west_dn.7,velocity_selected,0.4614,1.2,-0.00793,1.2,-0.00793,Sidewalk
221.5,252.3952,4.1985,-0.00435,1.2,-0.63634,45.6052,0.8868,walk_west_dn.7,velocity_selected,0.1161,1.2,-0.63634,1.2,-0.63634,Sidewalk
222.0,252.9952,4.1959,-0.00435,1.2,0.0,45.0052,1.213,walk_west_dn.7,velocity_selected,0.1353,1.2,0.0,1.2,0.0,Sidewalk
222.5,253.565,4.008,-0.31851,1.2,-0.62832,44.435,1.5801,walk_west_dn.7,velocity_selected,0.4556,1.2,-0.62832,1.2,-0.62832,Sidewalk
223.0,254.165,4.0079,-0.00018,1.2,0.63666,43.835,2.5904,walk_west_dn.7,velocity_selected,0.4296,1.2,0.63666,1.2,0.63666,Sidewalk
223.5,254.7356,3.8224,-0.31434,1.2,-0.62832,43.2648,3.3374,walk_west_up.11,velocity_selected,0.4519,1.2,-0.62832,1.2,-0.62832,Sidewalk
224.0,255.3356,3.8248,0.00411,1.2,0.63689,42.6648,2.3939,walk_west_up.11,velocity_selected,0.1811,1.2,0.63689,1.2,0.63689,Sidewalk
224.5,255.907,3.6418,-0.31005,1.2,-0.62832,42.0945,1.6459,walk_west_up.11,velocity_selected,0.4853,1.2,-0.62832,1.2,-0.62832,Sidewalk
225.0,256.4792,3.4612,-0.30565,1.2,0.00881,41.5243,1.2681,walk_west_up.11,velocity_selected,0.4944,1.2,0.00881,1.2,0.00881,Sidewalk
225.5,257.0522,3.2832,-0.30118,1.2,0.00893,40.9541,1.5445,walk_west_up.11,velocity_selected,0.5019,1.2,0.00893,1.2,0.00893,Sidewalk
226.0,257.626,3.1078,-0.29666,1.2,0.00905,40.3839,2.256,walk_west_up.11,velocity_selected,0.4958,1.2,0.00905,1.2,0.00905,Sidewalk
226.5,258.2258,3.1211,0.02209,1.2,0.6375,39.7839,1.5425,walk_west_mid.7,velocity_selected,0.1452,1.2,0.6375,1.2,0.6375,Sidewalk
227.0,258.8257,3.1343,0.02209,1.2,0.0,39.1839,0.8899,walk_west_mid.7,velocity_selected,0.1413,1.2,0.0,1.2,0.0,Sidewalk
227.5,259.4255,3.1476,0.02209,1.2,0.0,38.5839,1.3231,walk_west_mid.7,velocity_selected,0.1288,1.2,0.0,1.2,0.0,Sidewalk
228.0,260.0254,3.1609,0.02209,1.2,0.0,37.9839,2.2996,walk_west_mid.7,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
228.5,260.6252,3.1741,0.02209,1.2,0.0,37.3839,3.3287,walk_west_mid.7,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
229.0,261.2251,3.1874,0.02209,1.2,0.0,36.7839,4.426,walk_west_mid.7,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
229.5,261.8249,3.2006,0.02209,1.2,0.0,36.1839,4.8881,walk_west_up.12,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
230.0,262.4248,3.2139,0.02209,1.2,0.0,35.5839,3.9558,walk_west_up.12,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
230.5,263.0246,3.2271,0.02209,1.2,0.0,34.9839,3.0528,walk_west_up.12,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
231.0,263.5245,3.2382,0.02209,1.0,0.0,34.4839,2.3038,walk_west_up.12,velocity_selected,0.4356,1.0,0.0,1.0,0.0,Sidewalk
231.5,264.0991,3.0654,-0.29207,1.2,-0.62832,33.9138,1.8165,walk_west_up.12,velocity_selected,0.5104,1.2,-0.62832,1.2,-0.62832,Sidewalk
232.0,264.5006,3.3634,0.63843,1.0,1.86098,33.5054,1.3217,walk_west_up.12,velocity_selected,0.7977,1.0,1.86098,1.0,1.86098,Sidewalk
232.5,264.9047,3.6579,0.62987,1.0,-0.01712,33.0971,1.3363,walk_west_up.12,velocity_selected,0.7848,1.0,-0.01712,1.0,-0.01712,Sidewalk
233.0,265.4734,3.8492,0.3245,1.2,-0.61074,32.527,2.0436,walk_west_up.12,velocity_selected,0.4937,1.2,-0.61074,1.2,-0.61074,Sidewalk
233.5,266.0431,4.0373,0.3188,1.2,-0.0114,31.9569,1.452,walk_west_dn.8,velocity_selected,0.4994,1.2,-0.0114,1.2,-0.0114,Sidewalk
234.0,266.614,4.222,0.31299,1.2,-0.0116,31.3868,0.8997,walk_west_dn.8,velocity_selected,0.4908,1.2,-0.0116,1.2,-0.0116,Sidewalk
234.5,267.214,4.2178,-0.00707,1.2,-0.64013,30.7868,0.9919,walk_west_dn.8,velocity_selected,0.1039,1.2,-0.64013,1.2,-0.64013,Sidewalk
235.0,267.814,4.2135,-0.00707,1.2,0.0,30.1868,1.5808,walk_west_dn.8,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
235.5,268.4139,4.2093,-0.00707,1.2,0.0,29.5868,2.558,walk_west_dn.8,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
236.0,268.9139,4.2057,-0.00707,1.0,0.0,29.0868,3.4828,walk_west_dn.8,velocity_selected,0.4322,1.0,0.0,1.0,0.0,Sidewalk
236.5,269.4832,4.0163,-0.32123,1.2,-0.62832,28.5168,4.4589,walk_west_up.13,velocity_selected,0.4501,1.2,-0.62832,1.2,-0.62832,Sidewalk
237.0,270.0538,3.8306,-0.31473,1.2,0.013,27.9467,3.57,walk_west_up.13,velocity_selected,0.4658,1.2,0.013,1.2,0.013,Sidewalk
237.5,270.6255,3.6486,-0.3081,1.2,0.01327,27.3767,2.7348,walk_west_up.13,velocity_selected,0.4798,1.2,0.01327,1.2,0.01327,Sidewalk
238.0,271.1985,3.4705,-0.30132,1.2,0.01355,26.8067,2.0007,walk_west_up.13,velocity_selected,0.4942,1.2,0.01355,1.2,0.01355,Sidewalk
238.5,271.7727,3.2964,-0.29441,1.2,0.01383,26.2368,1.5234,walk_west_up.13,velocity_selected,0.4974,1.2,0.01383,1.2,0.01383,Sidewalk
239.0,272.3481,3.1264,-0.28734,1.2,0.01413,25.6668,1.6018,walk_west_up.13,velocity_selected,0.5093,1.2,0.01413,1.2,0.01413,Sidewalk
239.5,272.9477,3.1468,0.03404,1.2,0.64277,25.0668,1.1957,walk_west_mid.8,velocity_selected,0.1507,1.2,0.64277,1.2,0.64277,Sidewalk
240.0,273.5474,3.1672,0.03404,1.2,0.0,24.4668,0.9091,walk_west_mid.8,velocity_selected,0.1475,1.2,0.0,1.2,0.0,Sidewalk
240.5,274.147,3.1877,0.03404,1.2,0.0,23.8668,1.6678,walk_west_mid.8,velocity_selected,0.1074,1.2,0.0,1.2,0.0,Sidewalk
241.0,274.7467,3.2081,0.03404,1.2,0.0,23.2668,2.6753,walk_west_mid.8,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
241.5,275.3463,3.2285,0.03404,1.2,0.0,22.6668,3.7759,walk_west_mid.8,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
242.0,275.946,3.2489,0.03404,1.2,0.0,22.0668,4.8823,walk_west_mid.8,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
242.5,276.5456,3.2693,0.03404,1.2,0.0,21.4668,5.6338,walk_west_up.14,velocity_selected,0.1167,1.2,0.0,1.2,0.0,Sidewalk
243.0,277.0453,3.2864,0.03404,1.0,0.0,20.9668,4.7401,walk_west_up.14,velocity_selected,0.3628,1.0,0.0,1.0,0.0,Sidewalk
243.5,277.622,3.1205,-0.28012,1.2,-0.62832,20.397,3.8437,walk_west_up.14,velocity_selected,0.5116,1.2,-0.62832,1.2,-0.62832,Sidewalk
244.0,278.1841,3.3303,0.35729,1.2,1.27482,19.8272,2.9148,walk_west_up.14,velocity_selected,0.617,1.2,1.27482,1.2,1.27482,Sidewalk
244.5,278.7481,3.5349,0.34794,1.2,-0.0187,19.2575,1.9504,walk_west_up.14,velocity_selected,0.7812,1.2,-0.0187,1.2,-0.0187,Sidewalk
245.0,279.3141,3.734,0.33831,1.2,-0.01926,18.6878,1.1022,walk_west_up.14,velocity_selected,0.9231,1.2,-0.01926,1.2,-0.01926,Sidewalk
245.5,279.7196,4.0266,0.6251,1.0,0.57357,18.2805,0.7149,walk_west_up.14,velocity_selected,0.8327,1.0,0.57357,1.0,0.57357,Sidewalk
246.0,280.2905,4.2112,0.3127,1.2,-0.62479,17.7108,0.9339,walk_west_dn.9,velocity_selected,0.5308,1.2,-0.62479,1.2,-0.62479,Sidewalk
246.5,280.8904,4.2041,-0.01193,1.2,-0.64926,17.1108,0.8949,walk_west_dn.9,velocity_selected,0.1151,1.2,-0.64926,1.2,-0.64926,Sidewalk
247.0,281.4904,4.1969,-0.01193,1.2,0.0,16.5108,1.4731,walk_west_dn.9,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
247.5,282.0903,4.1897,-0.01193,1.2,0.0,15.9108,2.4406,walk_west_dn.9,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
248.0,282.6903,4.1826,-0.01193,1.2,0.0,15.3108,3.5693,walk_west_dn.9,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
248.5,283.2902,4.1754,-0.01193,1.2,0.0,14.7108,4.6236,walk_west_dn.9,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
249.0,283.8902,4.1683,-0.01193,1.2,0.0,14.1108,5.754,walk_west_dn.9,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
249.5,284.4586,3.9761,-0.32609,1.2,-0.62832,13.5414,5.1879,walk_west_up.15,velocity_selected,0.4423,1.2,-0.62832,1.2,-0.62832,Sidewalk
250.0,285.0295,3.7917,-0.31239,1.2,0.02738,12.9721,4.2265,walk_west_up.15,velocity_selected,0.4671,1.2,0.02738,1.2,0.02738,Sidewalk
250.5,285.6031,3.6155,-0.2981,1.2,0.02859,12.4029,3.3014,walk_west_up.15,velocity_selected,0.4813,1.2,0.02859,1.2,0.02859,Sidewalk
251.0,286.1792,3.4478,-0.28315,1.2,0.0299,11.8337,2.458,walk_west_up.15,velocity_selected,0.4884,1.2,0.0299,1.2,0.0299,Sidewalk
251.5,286.7579,3.2892,-0.26748,1.2,0.03134,11.2646,1.8278,walk_west_up.15,velocity_selected,0.4998,1.2,0.03134,1.2,0.03134,Sidewalk
252.0,287.3391,3.1402,-0.25102,1.2,0.03292,10.6956,1.5573,walk_west_up.15,velocity_selected,0.5083,1.2,0.03292,1.2,0.03292,Sidewalk
252.5,287.9371,3.1884,0.08047,1.2,0.66299,10.0956,1.061,walk_west_mid.9,velocity_selected,0.1563,1.2,0.66299,1.2,0.66299,Sidewalk
253.0,288.5352,3.2367,0.08047,1.2,0.0,9.4956,0.914,walk_west_mid.9,velocity_selected,0.1468,1.2,0.0,1.2,0.0,Sidewalk
253.5,289.1332,3.2849,0.08047,1.2,0.0,8.8956,1.7182,walk_west_mid.9,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
254.0,289.7313,3.3331,0.08047,1.2,0.0,8.2956,2.7501,walk_west_mid.9,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
254.5,290.3293,3.3814,0.08047,1.2,0.0,7.6956,3.8323,walk_west_mid.9,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
255.0,290.9274,3.4296,0.08047,1.2,0.0,7.0956,4.9746,walk_west_mid.9,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
255.5,291.5255,3.4778,0.08047,1.2,0.0,6.4956,6.0386,walk_west_mid.9,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
256.0,292.1235,3.5261,0.08047,1.2,0.0,5.8956,7.1569,walk_west_mid.9,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
256.5,292.7216,3.5743,0.08047,1.2,0.0,5.2956,8.2197,walk_west_mid.9,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
257.0,293.3196,3.6225,0.08047,1.2,0.0,4.6956,9.3095,walk_west_mid.9,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
