time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,207.5582,3.175,0.00912,1.2,0.0,90.4456,1.0512,walk_west_mid.9,velocity_selected,0.1297,1.2,0.0,1.2,0.0,Sidewalk
176.0,208.1582,3.1805,0.00912,1.2,0.0,89.8456,1.0887,walk_west_mid.9,velocity_selected,0.1283,1.2,0.0,1.2,0.0,Sidewalk
176.5,208.7581,3.1859,0.00912,1.2,0.0,89.2456,2.1661,walk_west_mid.9,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
177.0,209.3581,3.1914,0.00912,1.2,0.0,88.6456,3.422,walk_west_mid.9,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
177.5,209.9581,3.1969,0.00912,1.2,0.0,88.0456,4.702,walk_west_mid.9,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
178.0,210.5581,3.2024,0.00912,1.2,0.0,87.4456,7.7082,walk_west_dn.7,velocity_selected,0.1327,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.127,3.393,0.32328,1.2,0.62832,86.8751,6.3528,walk_west_dn.7,velocity_selected,0.5043,1.2,0.62832,1.2,0.62832,Sidewalk
179.0,211.6963,3.5824,0.32115,1.2,-0.00427,86.3047,5.1242,walk_west_dn.7,velocity_selected,0.4855,1.2,-0.00427,1.2,-0.00427,Sidewalk
179.5,212.1711,3.7392,0.319,1.0,-0.0043,85.8293,3.9306,walk_west_dn.7,velocity_selected,0.5566,1.0,-0.0043,1.0,-0.0043,Sidewalk
180.0,212.7411,3.9263,0.3172,1.2,-0.0036,85.2589,2.7602,walk_west_dn.7,velocity_selected,0.6415,1.2,-0.0036,1.2,-0.0036,Sidewalk
180.5,213.3116,4.1122,0.31502,1.2,-0.00435,84.6885,1.5816,walk_west_dn.7,velocity_selected,0.6657,1.2,-0.00435,1.2,-0.00435,Sidewalk
181.0,213.8825,4.2969,0.31283,1.2,-0.00438,84.118,0.9559,walk_west_dn.7,velocity_selected,0.631,1.2,-0.00438,1.2,-0.00438,Sidewalk
181.5,214.4538,4.4803,0.31063,1.2,-0.00441,83.5476,1.6271,walk_west_dn.7,velocity_selected,0.6008,1.2,-0.00441,1.2,-0.00441,Sidewalk
182.0,215.0255,4.6624,0.30841,1.2,-0.00444,82.9772,1.7698,walk_west_mid.10,velocity_selected,0.7134,1.2,-0.00444,1.2,-0.00444,Sidewalk
182.5,215.5976,4.8432,0.30618,1.2,-0.00447,82.4067,0.9321,walk_west_mid.10,velocity_selected,0.6785,1.2,-0.00447,1.2,-0.00447,Sidewalk
183.0,215.9688,4.97,0.60063,0.9,0.58891,82.0369,0.9551,walk_west_mid.10,velocity_selected,1.1009,0.9,0.58891,0.9,0.58891,Sidewalk
183.5,216.4562,4.6201,-0.44657,1.2,-2.0944,81.5462,1.2188,walk_west_mid.10,velocity_selected,0.8832,1.2,-2.0944,1.2,-2.0944,Sidewalk
184.0,216.9451,4.2722,-0.61847,1.2,-0.34381,81.0554,1.9832,walk_west_up.5,velocity_selected,0.8399,1.2,-0.34381,1.2,-0.34381,Sidewalk
184.5,217.3537,3.984,-0.61422,1.0,0.00849,80.6463,1.2802,walk_west_up.5,velocity_selected,0.782,1.0,0.00849,1.0,0.00849,Sidewalk
185.0,217.9243,3.7987,-0.31396,1.2,0.60052,80.0759,0.8863,walk_west_up.5,velocity_selected,0.551,1.2,0.60052,1.2,0.60052,Sidewalk
185.5,218.5243,3.8002,0.00251,1.2,0.63295,79.4759,1.4133,walk_west_up.5,velocity_selected,0.0767,1.2,0.63295,1.2,0.63295,Sidewalk
186.0,219.1243,3.8018,0.00251,1.2,0.0,78.8759,2.4011,walk_west_up.5,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
186.5,219.7243,3.8033,0.00251,1.2,0.0,78.2759,3.499,walk_west_up.5,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
187.0,220.2954,3.6193,-0.31165,1.2,-0.62832,77.7055,4.6227,walk_west_up.5,velocity_selected,0.4631,1.2,-0.62832,1.2,-0.62832,Sidewalk
187.5,220.867,3.4367,-0.30926,1.2,0.00477,77.1351,5.6781,walk_west_up.5,velocity_selected,0.5218,1.2,0.00477,1.2,0.00477,Sidewalk
188.0,221.4389,3.2554,-0.30686,1.2,0.00481,76.5647,4.9465,walk_west_mid.11,velocity_selected,0.5324,1.2,0.00481,1.2,0.00481,Sidewalk
188.5,222.0114,3.0756,-0.30443,1.2,0.00484,75.9943,3.7529,walk_west_mid.11,velocity_selected,0.5457,1.2,0.00484,1.2,0.00484,Sidewalk
189.0,222.0489,3.5742,0.74276,1.0,2.0944,75.9523,2.9126,walk_west_mid.11,velocity_selected,1.6232,1.0,2.0944,1.0,2.0944,Sidewalk
189.5,222.5423,3.2328,-0.30443,1.2,-2.0944,75.4616,1.8728,walk_west_mid.11,velocity_selected,0.9035,1.2,-2.0944,1.2,-2.0944,Sidewalk
190.0,222.3927,3.03,-1.35163,0.9,-2.0944,75.6135,1.4708,walk_west_mid.11,velocity_selected,1.853,0.9,-2.0944,0.9,-2.0944,Sidewalk
190.5,222.4373,3.6283,-0.30443,1.2,2.0944,75.5636,1.0984,walk_west_mid.11,velocity_selected,1.7775,1.2,2.0944,1.2,2.0944,Sidewalk
191.0,222.2349,3.0635,-1.35163,1.2,-2.0944,75.7709,1.0724,walk_west_mid.11,velocity_selected,5.8973,1.2,-2.0944,1.2,-2.0944,Sidewalk
191.5,221.8178,3.03,-2.39883,0.9,-2.0944,76.1884,1.0772,walk_west_mid.11,emergency,,0.9,-2.0944,0.9,-2.0944,Sidewalk
192.0,221.5703,3.03,-2.54102,0.6,-0.28438,76.4359,0.7743,walk_west_dn.8,emergency,,0.6,-0.28438,0.6,-0.28438,Sidewalk
192.5,221.5585,3.03,-1.64946,0.3,1.78312,76.4477,0.3171,walk_west_dn.8,emergency,,0.3,1.78312,0.3,1.78312,Sidewalk
