time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,184.9573,3.4863,-0.01309,1.2,-0.02618,113.0438,5.886,stand_3,147.7008,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,185.5573,3.4941,0.01309,1.2,0.05236,112.4439,5.2983,stand_3,147.7166,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,186.0971,3.5083,0.02618,1.08,0.02618,111.904,4.7703,stand_3,147.5331,1.08,0.02618,1.08,0.02618,Sidewalk
182.0,186.6969,3.524,0.02618,1.2,-0.0,111.3041,4.1873,stand_3,146.4842,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,187.2968,3.5318,0.01309,1.2,-0.02618,110.7041,3.6122,stand_3,145.2276,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,187.8968,3.524,-0.01309,1.2,-0.05236,110.1042,3.0526,stand_3,144.2924,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.5,188.4968,3.524,-0.0,1.2,0.02618,109.5042,2.5081,stand_3,143.9781,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,189.0968,3.524,-0.0,1.2,-0.0,108.9042,1.9957,stand_3,142.9831,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,189.6967,3.5161,-0.01309,1.2,-0.02618,108.3043,1.5535,stand_3,142.1101,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,190.2967,3.524,0.01309,1.2,0.05236,107.7044,1.2358,stand_3,141.4521,1.2,0.05236,1.2,0.05236,Sidewalk
185.5,190.8965,3.5397,0.02618,1.2,0.02618,107.1045,1.1588,stand_3,140.5972,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,191.4963,3.5554,0.02618,1.2,-0.0,106.5047,1.3706,stand_3,139.4128,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,192.0962,3.5633,0.01309,1.2,-0.02618,105.9047,1.7755,stand_3,138.2385,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,192.6958,3.5868,0.03927,1.2,0.05236,105.305,2.2605,stand_3,137.2372,1.2,0.05236,1.2,0.05236,Sidewalk
187.5,193.2949,3.6182,0.05236,1.2,0.02618,104.7058,2.7872,stand_3,136.2443,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,193.8941,3.6496,0.05236,1.2,-0.0,104.1065,3.3387,stand_3,135.3112,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,194.4937,3.6732,0.03927,1.2,-0.02618,103.5069,3.907,stand_3,134.4333,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,195.0936,3.681,0.01309,1.2,-0.05236,102.9069,4.4874,stand_3,133.615,1.2,-0.05236,1.2,-0.05236,Sidewalk
189.5,195.6934,3.6967,0.02618,1.2,0.02618,102.307,5.0706,stand_3,132.7354,1.2,0.02618,1.2,0.02618,Sidewalk
190.0,196.2932,3.7124,0.02618,1.2,-0.0,101.7072,5.6574,stand_3,131.8785,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,196.8931,3.7203,0.01309,1.2,-0.02618,101.1072,6.2481,stand_3,131.0562,1.2,-0.02618,1.2,-0.02618,Sidewalk
191.0,197.4931,3.7124,-0.01309,1.2,-0.05236,100.5073,6.8426,stand_3,130.3088,1.2,-0.05236,1.2,-0.05236,Sidewalk
191.5,198.0931,3.7124,-0.0,1.2,0.02618,99.9073,7.437,stand_3,129.4892,1.2,0.02618,1.2,0.02618,Sidewalk
192.0,198.6931,3.7124,-0.0,1.2,-0.0,99.3073,8.0322,stand_3,128.7477,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,199.293,3.7046,-0.01309,1.2,-0.02618,98.7074,7.2329,walk_west_mid.7,128.0802,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.0,199.8926,3.681,-0.03927,1.2,-0.05236,98.1079,6.2689,walk_west_mid.7,127.5342,1.2,-0.05236,1.2,-0.05236,Sidewalk
193.5,200.4924,3.6967,0.02618,1.2,0.1309,97.5081,5.231,walk_west_mid.7,127.406,1.2,0.1309,1.2,0.1309,Sidewalk
194.0,201.0905,3.7438,0.07854,1.2,0.10472,96.9098,4.2633,walk_west_mid.7,127.7279,1.2,0.10472,1.2,0.10472,Sidewalk
194.5,201.6892,3.783,0.06545,1.2,-0.02618,96.311,5.4903,walk_west_up.9,125.5097,1.2,-0.02618,1.2,-0.02618,Sidewalk
195.0,202.2888,3.8066,0.03927,1.2,-0.05236,95.7114,4.4871,walk_west_up.9,125.1891,1.2,-0.05236,1.2,-0.05236,Sidewalk
195.5,202.8888,3.8066,-0.0,1.2,-0.07854,95.1114,3.4539,walk_west_up.9,124.2604,1.2,-0.07854,1.2,-0.07854,Sidewalk
196.0,203.4588,3.8066,-0.0,1.14,-0.0,94.5414,2.5162,walk_west_up.9,124.8548,1.14,-0.0,1.14,-0.0,Sidewalk
196.5,204.0583,3.8302,0.03927,1.2,0.07854,93.9418,1.5891,walk_west_up.9,124.8488,1.2,0.07854,1.2,0.07854,Sidewalk
197.0,204.657,3.8694,0.06545,1.2,0.05236,93.3431,2.5939,walk_west_dn.8,123.2037,1.2,0.05236,1.2,0.05236,Sidewalk
197.5,205.2552,3.9165,0.07854,1.2,0.02618,92.7449,1.542,walk_west_dn.8,123.3925,1.2,0.02618,1.2,0.02618,Sidewalk
198.0,205.8533,3.9636,0.07854,1.2,-0.0,92.1467,0.6697,walk_west_dn.8,123.3828,1.2,-0.0,1.2,-0.0,Sidewalk
198.5,206.452,4.0028,0.06545,1.2,-0.02618,91.548,1.1171,walk_west_dn.8,119.8567,1.2,-0.02618,1.2,-0.02618,Sidewalk
199.0,207.0495,4.0577,0.09163,1.2,0.05236,90.9505,4.2719,walk_west_mid.8,119.8875,1.2,0.05236,1.2,0.05236,Sidewalk
199.5,207.5567,4.111,0.10472,1.02,0.02618,90.4433,3.3269,walk_west_mid.8,122.8056,1.02,0.02618,1.02,0.02618,Sidewalk
200.0,207.9167,4.111,-0.0,0.72,-0.20944,90.0833,2.5971,walk_west_mid.8,121.192,0.72,-0.20944,0.72,-0.20944,Sidewalk
200.5,208.1237,4.0754,-0.17017,0.42,-0.34034,89.8763,1.9956,walk_west_mid.8,121.6517,0.42,-0.34034,0.42,-0.34034,Sidewalk
201.0,208.2644,4.0235,-0.35343,0.3,-0.36652,89.7356,1.4746,walk_west_mid.8,122.4351,0.3,-0.36652,0.3,-0.36652,Sidewalk
201.5,208.2644,4.0235,-0.34034,0.0,0.02618,89.7356,1.0316,walk_west_mid.8,123.3876,0.0,0.02618,0.0,0.02618,Sidewalk
202.0,208.2644,4.0235,-0.34034,0.0,-0.0,89.7356,0.6686,walk_west_mid.8,126.0616,0.0,-0.0,0.0,-0.0,Sidewalk
202.5,208.2644,4.0235,-0.34034,0.0,0.0,89.7356,0.2298,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
