time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,213.3825,3.9999,0.61493,1.2,0.34768,84.6175,0.8682,walk_west_up.9,velocity_selected,0.9277,1.2,0.34768,1.2,0.34768,Sidewalk
179.5,213.874,4.3441,0.61087,1.2,-0.00813,84.1267,1.005,walk_west_dn.4,velocity_selected,0.9115,1.2,-0.00813,1.2,-0.00813,Sidewalk
180.0,214.2847,4.6292,0.60678,1.0,-0.00818,83.7176,1.534,walk_west_dn.4,velocity_selected,0.8463,1.0,-0.00818,1.0,-0.00818,Sidewalk
180.5,214.8567,4.8103,0.30664,1.2,-0.60026,83.1472,1.3228,walk_west_mid.6,velocity_selected,0.5362,1.2,-0.60026,1.2,-0.60026,Sidewalk
181.0,215.4567,4.8044,-0.00975,1.2,-0.63278,82.5472,0.7919,walk_west_mid.6,velocity_selected,0.2093,1.2,-0.63278,1.2,-0.63278,Sidewalk
181.5,216.0567,4.7986,-0.00975,1.2,0.0,81.9472,1.4929,walk_west_mid.6,velocity_selected,0.1303,1.2,0.0,1.2,0.0,Sidewalk
182.0,216.6566,4.7928,-0.00975,1.2,0.0,81.3472,2.628,walk_west_mid.6,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
182.5,217.2566,4.7869,-0.00975,1.2,0.0,80.7472,3.8749,walk_west_mid.6,velocity_selected,0.1107,1.2,0.0,1.2,0.0,Sidewalk
183.0,217.8254,4.5959,-0.3239,1.2,-0.62832,80.1768,5.0075,walk_west_mid.6,velocity_selected,0.4856,1.2,-0.62832,1.2,-0.62832,Sidewalk
183.5,218.3947,4.4063,-0.32159,1.2,0.00463,79.6064,5.5022,walk_west_up.10,velocity_selected,0.4745,1.2,0.00463,1.2,0.00463,Sidewalk
184.0,218.9643,4.218,-0.31926,1.2,0.00466,79.036,4.1706,walk_west_up.10,velocity_selected,0.4659,1.2,0.00466,1.2,0.00466,Sidewalk
184.5,219.5345,4.031,-0.31692,1.2,0.00469,78.4655,2.9432,walk_west_up.10,velocity_selected,0.4493,1.2,0.00469,1.2,0.00469,Sidewalk
185.0,220.105,3.8454,-0.31455,1.2,0.00473,77.8951,1.8084,walk_west_up.10,velocity_selected,0.4534,1.2,0.00473,1.2,0.00473,Sidewalk
185.5,220.705,3.8466,0.00199,1.2,0.63308,77.2951,0.9057,walk_west_up.10,velocity_selected,0.0955,1.2,0.63308,1.2,0.63308,Sidewalk
186.0,221.305,3.8477,0.00199,1.2,0.0,76.6951,1.2566,walk_west_up.10,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
186.5,221.905,3.8489,0.00199,1.2,0.0,76.0951,2.4563,walk_west_up.10,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
187.0,222.505,3.8501,0.00199,1.2,0.0,75.4951,3.7557,walk_west_up.10,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
187.5,223.105,3.8513,0.00199,1.2,0.0,74.8951,5.0353,walk_west_up.10,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
188.0,223.605,3.8523,0.00199,1.0,0.0,74.3951,6.2836,walk_west_up.10,velocity_selected,0.258,1.0,0.0,1.0,0.0,Sidewalk
188.5,224.176,3.668,-0.31217,1.2,-0.62832,73.8247,6.6892,walk_west_mid.7,velocity_selected,0.4505,1.2,-0.62832,1.2,-0.62832,Sidewalk
189.0,224.7475,3.4852,-0.30966,1.2,0.00502,73.2543,5.5132,walk_west_mid.7,velocity_selected,0.465,1.2,0.00502,1.2,0.00502,Sidewalk
189.5,225.3194,3.3038,-0.30713,1.2,0.00506,72.6839,4.3498,walk_west_mid.7,velocity_selected,0.4942,1.2,0.00506,1.2,0.00506,Sidewalk
190.0,225.8918,3.1239,-0.30458,1.2,0.0051,72.1135,3.2267,walk_west_mid.7,velocity_selected,0.5294,1.2,0.0051,1.2,0.0051,Sidewalk
190.5,226.3417,3.1293,0.01215,0.9,0.63346,71.6635,2.1661,walk_west_mid.7,velocity_selected,0.7901,0.9,0.63346,0.9,0.63346,Sidewalk
191.0,226.6282,3.0401,-0.30201,0.6,-0.62832,71.3783,1.4376,walk_west_mid.7,velocity_selected,0.8888,0.6,-0.62832,0.6,-0.62832,Sidewalk
191.5,226.7258,3.2146,0.74519,0.4,2.0944,71.2785,0.8809,walk_west_mid.7,velocity_selected,1.2835,0.4,2.0944,0.4,2.0944,Sidewalk
192.0,226.9735,3.0453,-0.30201,0.6,-2.0944,71.033,1.0602,walk_west_mid.7,velocity_selected,1.0118,0.6,-2.0944,0.6,-2.0944,Sidewalk
192.5,227.1932,3.438,0.74519,0.9,2.0944,70.809,0.8679,walk_west_mid.7,velocity_selected,1.4623,0.9,2.0944,0.9,2.0944,Sidewalk
193.0,227.2217,3.1393,-0.30201,0.6,-2.0944,70.7835,1.5551,walk_west_mid.7,velocity_selected,1.4856,0.6,-2.0944,0.6,-2.0944,Sidewalk
193.5,227.0627,3.5603,0.74519,0.9,2.0944,70.9387,1.7426,walk_west_dn.5,velocity_selected,1.9623,0.9,2.0944,0.9,2.0944,Sidewalk
194.0,226.8888,4.0291,1.79239,1.0,2.0944,71.1112,1.4357,walk_west_dn.5,velocity_selected,1.9532,1.0,2.0944,1.0,2.0944,Sidewalk
194.5,227.4888,4.0288,0.74519,1.2,-2.0944,70.5112,0.691,walk_west_dn.5,velocity_selected,1.801,1.2,-2.0944,1.2,-2.0944,Sidewalk
195.0,228.0593,3.8432,-0.30201,1.2,-2.0944,69.9409,0.8727,walk_west_up.11,velocity_selected,0.7612,1.2,-2.0944,1.2,-2.0944,Sidewalk
195.5,228.6593,3.8445,0.00224,1.2,0.6085,69.3409,1.3702,walk_west_up.11,velocity_selected,0.1003,1.2,0.6085,1.2,0.6085,Sidewalk
196.0,229.2593,3.8459,0.00224,1.2,0.0,68.7409,2.5903,walk_west_up.11,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
196.5,229.8593,3.8472,0.00224,1.2,0.0,68.1409,3.8382,walk_west_up.11,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
197.0,230.4593,3.8486,0.00224,1.2,0.0,67.5409,5.0753,walk_west_up.11,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
197.5,231.0593,3.8499,0.00224,1.2,0.0,66.9409,6.3696,walk_west_up.11,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
198.0,231.6593,3.8513,0.00224,1.2,0.0,66.3409,7.6857,walk_west_up.11,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
198.5,232.2593,3.8526,0.00224,1.2,0.0,65.7409,8.7568,walk_south.1,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
199.0,232.8593,3.8539,0.00224,1.2,0.0,65.1409,7.6424,walk_west_up.12,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
199.5,233.4593,3.8553,0.00224,1.2,0.0,64.5409,6.2727,walk_west_up.12,velocity_selected,0.146,1.2,0.0,1.2,0.0,Sidewalk
200.0,234.0304,3.6712,-0.31192,1.2,-0.62832,63.9705,5.0266,walk_west_up.12,velocity_selected,0.4615,1.2,-0.62832,1.2,-0.62832,Sidewalk
200.5,234.6019,3.4887,-0.30902,1.2,0.0058,63.4001,3.8487,walk_west_up.12,velocity_selected,0.4757,1.2,0.0058,1.2,0.0058,Sidewalk
201.0,235.174,3.3079,-0.30609,1.2,0.00585,62.8298,2.6875,walk_west_up.12,velocity_selected,0.485,1.2,0.00585,1.2,0.00585,Sidewalk
201.5,235.7467,3.1288,-0.30314,1.2,0.0059,62.2594,1.9051,walk_west_up.12,velocity_selected,0.4945,1.2,0.0059,1.2,0.0059,Sidewalk
202.0,236.3466,3.1372,0.01399,1.2,0.63427,61.6594,1.5621,walk_west_up.12,velocity_selected,0.1549,1.2,0.63427,1.2,0.63427,Sidewalk
202.5,236.9466,3.1456,0.01399,1.2,0.0,61.0594,1.2107,walk_west_mid.8,velocity_selected,0.1493,1.2,0.0,1.2,0.0,Sidewalk
203.0,237.5465,3.154,0.01399,1.2,0.0,60.4594,0.9201,walk_west_mid.8,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
203.5,238.1465,3.1624,0.01399,1.2,0.0,59.8594,1.5965,walk_west_mid.8,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
204.0,238.7464,3.1707,0.01399,1.2,0.0,59.2594,2.6522,walk_west_mid.8,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
204.5,239.3463,3.1791,0.01399,1.2,0.0,58.6594,3.8521,walk_west_mid.8,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
205.0,239.9463,3.1875,0.01399,1.2,0.0,58.0594,5.0781,walk_west_mid.8,velocity_selected,0.1031,1.2,0.0,1.2,0.0,Sidewalk
205.5,240.4462,3.1945,0.01399,1.0,0.0,57.5594,6.2162,walk_west_mid.8,velocity_selected,0.3449,1.0,0.0,1.0,0.0,Sidewalk
206.0,241.0142,3.3879,0.32815,1.2,0.62832,56.9891,5.9647,walk_west_dn.6,velocity_selected,0.5173,1.2,0.62832,1.2,0.62832,Sidewalk
206.5,241.5868,3.2086,-0.30342,1.2,-1.26314,56.4187,4.8671,walk_west_dn.6,velocity_selected,0.5285,1.2,-1.26314,1.2,-1.26314,Sidewalk
207.0,241.959,3.03,-0.59684,0.9,-0.58684,56.0494,3.8685,walk_west_dn.6,velocity_selected,0.9296,0.9,-0.58684,0.9,-0.58684,Sidewalk
207.5,242.25,3.5547,0.45036,1.2,2.0944,55.7518,2.9589,walk_west_dn.6,velocity_selected,1.317,1.2,2.0944,1.2,2.0944,Sidewalk
208.0,242.4781,3.1668,-0.59684,0.9,-2.0944,55.5282,2.1783,walk_west_dn.6,velocity_selected,1.2153,0.9,-2.0944,0.9,-2.0944,Sidewalk
208.5,242.5142,3.6655,0.45036,1.0,2.0944,55.4868,1.6139,walk_west_dn.6,velocity_selected,1.6726,1.0,2.0944,1.0,2.0944,Sidewalk
209.0,242.5629,4.2635,1.48956,1.2,2.0784,55.4378,1.3635,walk_west_dn.6,velocity_selected,1.7793,1.2,2.0784,1.2,2.0784,Sidewalk
209.5,243.1326,4.0754,0.44236,1.2,-2.0944,54.8674,0.7367,walk_west_dn.6,velocity_selected,0.84,1.2,-2.0944,1.2,-2.0944,Sidewalk
210.0,243.5418,3.7881,-0.60484,1.0,-2.0944,54.4586,1.0462,walk_west_up.13,velocity_selected,0.8542,1.0,-2.0944,1.0,-2.0944,Sidewalk
210.5,244.1131,3.6049,-0.31027,1.2,0.58914,53.8883,1.3462,walk_west_up.13,velocity_selected,0.5257,1.2,0.58914,1.2,0.58914,Sidewalk
211.0,244.6851,3.4237,-0.30683,1.2,0.00688,53.318,2.442,walk_west_up.13,velocity_selected,0.4846,1.2,0.00688,1.2,0.00688,Sidewalk
211.5,245.2577,3.2444,-0.30335,1.2,0.00695,52.7477,3.627,walk_west_up.13,velocity_selected,0.4801,1.2,0.00695,1.2,0.00695,Sidewalk
212.0,245.8577,3.253,0.01432,1.2,0.63535,52.1477,2.9291,walk_west_mid.9,velocity_selected,0.3895,1.2,0.63535,1.2,0.63535,Sidewalk
212.5,246.4576,3.2616,0.01432,1.2,0.0,51.5477,1.7246,walk_west_mid.9,velocity_selected,0.4391,1.2,0.0,1.2,0.0,Sidewalk
213.0,247.0575,3.2702,0.01432,1.2,0.0,50.9477,0.8251,walk_west_mid.9,velocity_selected,0.4983,1.2,0.0,1.2,0.0,Sidewalk
213.5,247.6575,3.2788,0.01432,1.2,0.0,50.3477,1.1333,walk_west_mid.9,velocity_selected,0.23,1.2,0.0,1.2,0.0,Sidewalk
214.0,248.2574,3.2874,0.01432,1.2,0.0,49.7477,2.2591,walk_west_mid.9,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
214.5,248.8574,3.296,0.01432,1.2,0.0,49.1477,3.405,walk_west_mid.9,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
215.0,249.4573,3.3046,0.01432,1.2,0.0,48.5477,4.5806,walk_west_mid.9,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
215.5,250.0572,3.3132,0.01432,1.2,0.0,47.9477,4.8584,walk_west_up.14,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
216.0,250.6572,3.3218,0.01432,1.2,0.0,47.3477,3.6001,walk_west_up.14,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
216.5,251.2571,3.3304,0.01432,1.2,0.0,46.7477,2.4136,walk_west_up.14,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
217.0,251.857,3.339,0.01432,1.2,0.0,46.1477,1.4952,walk_west_up.14,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
217.5,252.457,3.3476,0.01432,1.2,0.0,45.5477,1.4772,walk_west_up.14,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
218.0,253.0569,3.3562,0.01432,1.2,0.0,44.9477,2.3868,walk_west_up.14,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
218.5,253.6569,3.3648,0.01432,1.2,0.0,44.3477,3.478,walk_west_up.14,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
219.0,254.2568,3.3733,0.01432,1.2,0.0,43.7477,4.6351,walk_west_up.14,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
219.5,254.8567,3.3819,0.01432,1.2,0.0,43.1477,5.8999,walk_west_up.14,velocity_selected,0.1058,1.2,0.0,1.2,0.0,Sidewalk
220.0,255.43,3.2047,-0.29983,1.2,-0.62832,42.5775,6.2965,walk_west_dn.7,velocity_selected,0.5163,1.2,-0.62832,1.2,-0.62832,Sidewalk
220.5,255.9083,3.0591,-0.29548,1.0,0.00871,42.1022,5.2858,walk_west_dn.7,velocity_selected,0.5501,1.0,0.00871,1.0,0.00871,Sidewalk
221.0,256.392,3.4142,0.63321,1.2,1.85739,41.6121,4.2454,walk_west_dn.7,velocity_selected,0.9804,1.2,1.85739,1.2,1.85739,Sidewalk
221.5,256.8056,3.1332,-0.41398,1.0,-2.0944,41.2036,3.2896,walk_west_dn.7,velocity_selected,0.8391,1.0,-2.0944,1.0,-2.0944,Sidewalk
222.0,257.0946,3.659,0.63321,1.2,2.0944,40.9069,2.4749,walk_west_dn.7,velocity_selected,1.3424,1.2,2.0944,1.2,2.0944,Sidewalk
222.5,257.3409,4.0941,1.05553,1.0,0.84464,40.6592,1.7728,walk_west_dn.7,velocity_selected,1.2755,1.0,0.84464,1.0,0.84464,Sidewalk
223.0,257.6421,4.613,1.04488,1.2,-0.0213,40.3625,1.451,walk_west_dn.7,velocity_selected,1.3782,1.2,-0.0213,1.2,-0.0213,Sidewalk
223.5,258.056,4.8935,0.59568,1.0,-0.89841,39.954,1.0105,walk_west_mid.10,velocity_selected,0.9107,1.0,-0.89841,1.0,-0.89841,Sidewalk
224.0,257.929,4.5674,-0.45152,0.7,-2.0944,40.075,0.8352,walk_west_mid.10,velocity_selected,1.7983,0.7,-2.0944,0.7,-2.0944,Sidewalk
224.5,257.9594,4.8658,0.59568,0.6,2.0944,40.05,0.8558,walk_west_mid.10,velocity_selected,3.4592,0.6,2.0944,0.6,2.0944,Sidewalk
225.0,257.9433,4.97,1.64288,0.3,2.0944,40.0684,0.9611,walk_west_mid.10,emergency,,0.3,2.0944,0.3,2.0944,Sidewalk
225.5,257.9321,4.97,1.68312,0.2,0.0805,40.0797,0.9624,walk_west_mid.10,emergency,,0.2,0.0805,0.2,0.0805,Sidewalk
226.0,257.875,4.97,2.17847,0.2,0.9907,40.1367,0.3826,walk_west_up.15,emergency,,0.2,0.9907,0.2,0.9907,Sidewalk
