time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.1402,3.9458,-0.00656,1.0,-0.02656,134.8598,2.8474,stand_5,mpc_optimized,166639.4133,1.0,-0.02656,1.0,-0.02656,Sidewalk
162.5,163.6401,3.9371,-0.01728,1.0,-0.02144,134.3599,2.3709,stand_5,mpc_optimized,165374.4293,1.0,-0.02144,1.0,-0.02144,Sidewalk
163.0,164.1399,3.9235,-0.02727,1.0,-0.01997,133.8601,1.9086,stand_5,mpc_optimized,164114.4281,1.0,-0.01997,1.0,-0.01997,Sidewalk
163.5,164.6396,3.9054,-0.03632,1.0,-0.01809,133.3604,1.4736,stand_5,mpc_optimized,162859.5302,1.0,-0.01809,1.0,-0.01809,Sidewalk
164.0,165.1392,3.8863,-0.03805,1.0,-0.00346,132.8608,1.0961,stand_5,mpc_optimized,161609.8151,1.0,-0.00346,1.0,-0.00346,Sidewalk
164.5,165.6389,3.869,-0.03476,1.0,0.00658,132.3611,0.8538,stand_5,mpc_optimized,160365.0262,1.0,0.00658,1.0,0.00658,Sidewalk
165.0,166.1389,3.8701,0.00225,1.0,0.07401,131.8611,0.8521,stand_5,mpc_optimized,159124.8536,1.0,0.07401,1.0,0.07401,Sidewalk
165.5,166.6385,3.8899,0.03968,1.0,0.07486,131.3615,1.092,stand_5,mpc_optimized,157888.7317,1.0,0.07486,1.0,0.07486,Sidewalk
166.0,167.1373,3.9244,0.06905,1.0,0.05875,130.8627,1.4609,stand_5,mpc_optimized,156658.3874,1.0,0.05875,1.0,0.05875,Sidewalk
166.5,167.6363,3.9567,0.06454,1.0,-0.00904,130.3637,1.4855,stand_2,mpc_optimized,155434.8317,1.0,-0.00904,1.0,-0.00904,Sidewalk
167.0,168.1348,3.996,0.07883,1.0,0.0286,129.8652,1.0749,stand_2,mpc_optimized,154215.7191,1.0,0.0286,1.0,0.0286,Sidewalk
167.5,168.6347,4.0016,0.01104,1.0,-0.1356,129.3653,0.7465,stand_2,mpc_optimized,153003.906,1.0,-0.1356,1.0,-0.1356,Sidewalk
168.0,169.134,3.9751,-0.05303,1.0,-0.12812,128.866,0.6463,stand_2,mpc_optimized,151793.0043,1.0,-0.12812,1.0,-0.12812,Sidewalk
168.5,169.6314,3.9241,-0.10218,1.0,-0.09831,128.3686,0.8641,stand_2,mpc_optimized,150587.8055,1.0,-0.09831,1.0,-0.09831,Sidewalk
169.0,170.1285,3.8701,-0.10814,1.0,-0.01192,127.8716,1.2537,stand_2,mpc_optimized,149392.0179,1.0,-0.01192,1.0,-0.01192,Sidewalk
169.5,170.6256,3.8164,-0.10754,1.0,0.0012,127.3745,1.7022,stand_2,mpc_optimized,148201.8716,1.0,0.0012,1.0,0.0012,Sidewalk
170.0,171.123,3.7651,-0.10288,1.0,0.00933,126.8773,1.3405,stand_0,mpc_optimized,147016.2424,1.0,0.00933,1.0,0.00933,Sidewalk
170.5,171.6131,3.6661,-0.19923,1.0,-0.19271,126.3874,0.8975,stand_0,mpc_optimized,145831.5808,1.0,-0.19271,1.0,-0.19271,Sidewalk
171.0,172.0973,3.5414,-0.25218,1.0,-0.10589,125.9036,0.5846,stand_0,mpc_optimized,144671.613,1.0,-0.10589,1.0,-0.10589,Sidewalk
171.5,172.5969,3.5602,0.03767,1.0,0.5797,125.4039,0.4811,stand_0,mpc_optimized,143529.6764,1.0,0.5797,1.0,0.5797,Sidewalk
172.0,173.0941,3.6131,0.10601,1.0,0.13667,124.9065,0.7677,stand_0,mpc_optimized,142356.2963,1.0,0.13667,1.0,0.13667,Sidewalk
172.5,173.5915,3.6635,0.10093,1.0,-0.01016,124.4089,1.204,stand_0,mpc_optimized,141193.7544,1.0,-0.01016,1.0,-0.01016,Sidewalk
173.0,174.0896,3.7072,0.08752,1.0,-0.02682,123.9107,1.6781,stand_0,mpc_optimized,140035.4201,1.0,-0.02682,1.0,-0.02682,Sidewalk
173.5,174.5883,3.7432,0.07202,1.0,-0.03099,123.4119,2.1655,stand_0,mpc_optimized,138880.4387,1.0,-0.03099,1.0,-0.03099,Sidewalk
174.0,175.0874,3.7743,0.0624,1.0,-0.01924,122.9128,2.6583,stand_0,mpc_optimized,137728.7781,1.0,-0.01924,1.0,-0.01924,Sidewalk
174.5,175.5867,3.801,0.05331,1.0,-0.01818,122.4135,2.6172,stand_12,mpc_optimized,136581.1637,1.0,-0.01818,1.0,-0.01818,Sidewalk
175.0,176.0863,3.8205,0.03908,1.0,-0.02846,121.9139,2.1456,stand_12,mpc_optimized,135437.7519,1.0,-0.02846,1.0,-0.02846,Sidewalk
175.5,176.586,3.8375,0.03405,1.0,-0.01007,121.4141,1.6916,stand_12,mpc_optimized,134298.3902,1.0,-0.01007,1.0,-0.01007,Sidewalk
176.0,177.0858,3.8503,0.02548,1.0,-0.01713,120.9143,1.2753,stand_12,mpc_optimized,133163.635,1.0,-0.01713,1.0,-0.01713,Sidewalk
176.5,177.5857,3.8594,0.01817,1.0,-0.01463,120.4143,0.9472,stand_12,mpc_optimized,132033.3929,1.0,-0.01463,1.0,-0.01463,Sidewalk
177.0,178.0857,3.8678,0.01679,1.0,-0.00274,119.9144,0.818,stand_12,mpc_optimized,130907.8035,1.0,-0.00274,1.0,-0.00274,Sidewalk
177.5,178.5855,3.8825,0.0294,1.0,0.02521,119.4146,0.9648,stand_12,mpc_optimized,129786.9825,1.0,0.02521,1.0,0.02521,Sidewalk
178.0,179.0852,3.8977,0.03043,1.0,0.00206,118.9148,1.3006,stand_12,mpc_optimized,128671.3298,1.0,0.00206,1.0,0.00206,Sidewalk
178.5,179.585,3.9113,0.02734,1.0,-0.00619,118.415,1.719,stand_12,mpc_optimized,127560.5235,1.0,-0.00619,1.0,-0.00619,Sidewalk
179.0,180.0849,3.9233,0.02395,1.0,-0.00677,117.9151,2.1728,stand_12,mpc_optimized,126454.4399,1.0,-0.00677,1.0,-0.00677,Sidewalk
179.5,180.5848,3.9337,0.02073,1.0,-0.00644,117.4152,2.6438,stand_12,mpc_optimized,125353.0714,1.0,-0.00644,1.0,-0.00644,Sidewalk
180.0,181.0847,3.9427,0.01805,1.0,-0.00537,116.9153,3.1242,stand_12,mpc_optimized,124256.4536,1.0,-0.00537,1.0,-0.00537,Sidewalk
180.5,181.5846,3.9504,0.01548,1.0,-0.00512,116.4154,3.6102,stand_12,mpc_optimized,123164.5992,1.0,-0.00512,1.0,-0.00512,Sidewalk
181.0,182.0846,3.9572,0.0135,1.0,-0.00397,115.9154,4.0997,stand_12,mpc_optimized,122077.5189,1.0,-0.00397,1.0,-0.00397,Sidewalk
181.5,182.5846,3.963,0.01164,1.0,-0.00373,115.4154,4.5917,stand_12,mpc_optimized,120995.229,1.0,-0.00373,1.0,-0.00373,Sidewalk
182.0,183.0845,3.968,0.01004,1.0,-0.0032,114.9155,5.0853,stand_12,mpc_optimized,119917.737,1.0,-0.0032,1.0,-0.0032,Sidewalk
182.5,183.5845,3.9723,0.00853,1.0,-0.00302,114.4155,4.6603,stand_9,mpc_optimized,118845.0527,1.0,-0.00302,1.0,-0.00302,Sidewalk
183.0,184.0845,3.9757,0.00683,1.0,-0.00339,113.9155,4.1663,stand_9,mpc_optimized,117777.1782,1.0,-0.00339,1.0,-0.00339,Sidewalk
183.5,184.5845,3.9761,0.0007,1.0,-0.01225,113.4155,3.6745,stand_9,mpc_optimized,116714.16,1.0,-0.01225,1.0,-0.01225,Sidewalk
184.0,185.0845,3.9729,-0.00632,1.0,-0.01404,112.9155,3.1861,stand_9,mpc_optimized,115655.9153,1.0,-0.01404,1.0,-0.01404,Sidewalk
184.5,185.5845,3.9713,-0.00312,1.0,0.0064,112.4155,2.7015,stand_9,mpc_optimized,114602.5306,1.0,0.0064,1.0,0.0064,Sidewalk
185.0,186.0844,3.9645,-0.01368,1.0,-0.02112,111.9156,2.2254,stand_9,mpc_optimized,113553.9458,1.0,-0.02112,1.0,-0.02112,Sidewalk
185.5,186.5843,3.9546,-0.01983,1.0,-0.0123,111.4157,1.764,stand_9,mpc_optimized,112510.2302,1.0,-0.0123,1.0,-0.0123,Sidewalk
186.0,187.0843,3.9471,-0.015,1.0,0.00966,110.9157,1.3293,stand_9,mpc_optimized,111471.4195,1.0,0.00966,1.0,0.00966,Sidewalk
186.5,187.5842,3.9392,-0.01582,1.0,-0.00164,110.4158,0.9608,stand_9,mpc_optimized,110437.3268,1.0,-0.00164,1.0,-0.00164,Sidewalk
187.0,188.0842,3.9444,0.0104,1.0,0.05244,109.9158,0.7481,stand_9,mpc_optimized,109408.0488,1.0,0.05244,1.0,0.05244,Sidewalk
187.5,188.5831,3.9775,0.06639,1.0,0.11198,109.4169,0.8093,stand_9,mpc_optimized,108383.4851,1.0,0.11198,1.0,0.11198,Sidewalk
188.0,189.0811,4.0227,0.09049,1.0,0.0482,108.9189,0.7329,stand_10,mpc_optimized,107365.9292,1.0,0.0482,1.0,0.0482,Sidewalk
188.5,189.5804,4.0488,0.05216,1.0,-0.07667,108.4196,0.7375,stand_10,mpc_optimized,106355.0602,1.0,-0.07667,1.0,-0.07667,Sidewalk
189.0,190.0804,4.0489,0.00024,1.0,-0.10383,107.9196,1.0072,stand_10,mpc_optimized,105346.2391,1.0,-0.10383,1.0,-0.10383,Sidewalk
189.5,190.5803,4.0433,-0.01119,1.0,-0.02286,107.4197,1.406,stand_10,mpc_optimized,104340.8942,1.0,-0.02286,1.0,-0.02286,Sidewalk
190.0,191.0803,4.0375,-0.01162,1.0,-0.00087,106.9197,1.8545,stand_10,mpc_optimized,103340.4447,1.0,-0.00087,1.0,-0.00087,Sidewalk
190.5,191.5803,4.0324,-0.0102,1.0,0.00285,106.4197,2.3243,stand_10,mpc_optimized,102344.8251,1.0,0.00285,1.0,0.00285,Sidewalk
191.0,192.0803,4.028,-0.00885,1.0,0.00269,105.9197,2.8047,stand_10,mpc_optimized,101354.0125,1.0,0.00269,1.0,0.00269,Sidewalk
191.5,192.5802,4.0242,-0.00764,1.0,0.00242,105.4198,3.2911,stand_10,mpc_optimized,100368.0088,1.0,0.00242,1.0,0.00242,Sidewalk
192.0,193.0802,4.0209,-0.00646,1.0,0.00235,104.9198,3.7811,stand_10,mpc_optimized,99386.8161,1.0,0.00235,1.0,0.00235,Sidewalk
192.5,193.5802,4.0181,-0.00565,1.0,0.00162,104.4198,4.2736,stand_10,mpc_optimized,98410.4361,1.0,0.00162,1.0,0.00162,Sidewalk
193.0,194.0802,4.0157,-0.00491,1.0,0.00148,103.9198,4.7676,stand_10,mpc_optimized,97438.8717,1.0,0.00148,1.0,0.00148,Sidewalk
193.5,194.5802,4.0135,-0.00425,1.0,0.00132,103.4198,5.2629,stand_10,mpc_optimized,96472.124,1.0,0.00132,1.0,0.00132,Sidewalk
194.0,195.0802,4.0117,-0.00367,1.0,0.00117,102.9198,5.7589,stand_10,mpc_optimized,95510.1936,1.0,0.00117,1.0,0.00117,Sidewalk
194.5,195.5802,4.0101,-0.00317,1.0,0.001,102.4198,6.2557,stand_10,mpc_optimized,94553.0813,1.0,0.001,1.0,0.001,Sidewalk
195.0,196.0802,4.0087,-0.00278,1.0,0.00078,101.9198,6.7529,stand_10,mpc_optimized,93600.7875,1.0,0.00078,1.0,0.00078,Sidewalk
195.5,196.5802,4.0076,-0.00235,1.0,0.00086,101.4198,7.2505,stand_10,mpc_optimized,92653.3128,1.0,0.00086,1.0,0.00086,Sidewalk
196.0,197.0802,4.0065,-0.00208,1.0,0.00054,100.9198,7.7485,stand_10,mpc_optimized,91710.6573,1.0,0.00054,1.0,0.00054,Sidewalk
196.5,197.5802,4.0057,-0.00169,1.0,0.00077,100.4198,8.2467,stand_10,mpc_optimized,90772.8532,1.0,0.00077,1.0,0.00077,Sidewalk
197.0,198.0802,4.005,-0.00131,1.0,0.00077,99.9198,8.7452,stand_10,mpc_optimized,89839.8519,1.0,0.00077,1.0,0.00077,Sidewalk
197.5,198.5802,4.0079,0.00578,1.0,0.01418,99.4198,7.8782,walk_west_dn.11,mpc_optimized,88911.7369,1.0,0.01418,1.0,0.01418,Sidewalk
198.0,199.0802,4.0098,0.00379,1.0,-0.00399,98.9198,6.8118,walk_west_dn.11,mpc_optimized,87988.3727,1.0,-0.00399,1.0,-0.00399,Sidewalk
198.5,199.5802,4.0116,0.00357,1.0,-0.00044,98.4198,5.6835,walk_west_dn.11,mpc_optimized,87069.7987,1.0,-0.00044,1.0,-0.00044,Sidewalk
199.0,200.0802,4.0139,0.00468,1.0,0.00223,97.9198,10.741,stand_10,mpc_optimized,86155.9534,1.0,0.00223,1.0,0.00223,Sidewalk
199.5,200.5802,4.017,0.0061,1.0,0.00283,97.4198,10.4815,walk_west_mid.9,mpc_optimized,85247.07,1.0,0.00283,1.0,0.00283,Sidewalk
200.0,201.0802,4.0205,0.00697,1.0,0.00174,96.9198,9.3902,walk_west_mid.9,mpc_optimized,84343.0543,1.0,0.00174,1.0,0.00174,Sidewalk
200.5,201.5802,4.0213,0.00174,1.0,-0.01047,96.4198,8.3721,walk_west_mid.9,mpc_optimized,83443.8965,1.0,-0.01047,1.0,-0.01047,Sidewalk
201.0,202.0715,3.9285,-0.1867,1.0,-0.37687,95.9285,7.2908,walk_west_mid.9,mpc_optimized,82553.4884,1.0,-0.37687,1.0,-0.37687,Sidewalk
201.5,202.5647,3.8468,-0.16426,1.0,0.04488,95.4354,6.1946,walk_west_mid.9,mpc_optimized,81677.8339,1.0,0.04488,1.0,0.04488,Sidewalk
202.0,203.0593,3.7729,-0.14819,1.0,0.03213,94.941,5.0856,walk_west_mid.9,mpc_optimized,80804.0046,1.0,0.03213,1.0,0.03213,Sidewalk
202.5,203.555,3.7075,-0.13121,1.0,0.03396,94.4455,3.9988,walk_west_mid.9,mpc_optimized,79932.8331,1.0,0.03396,1.0,0.03396,Sidewalk
203.0,204.0516,3.6498,-0.11576,1.0,0.0309,93.949,2.9723,walk_west_mid.9,mpc_optimized,79064.4482,1.0,0.0309,1.0,0.0309,Sidewalk
203.5,204.5499,3.6088,-0.08212,1.0,0.06726,93.4509,1.9131,walk_west_mid.9,mpc_optimized,78199.4147,1.0,0.06726,1.0,0.06726,Sidewalk
204.0,205.0479,3.5639,-0.08986,1.0,-0.01547,92.9531,0.9332,walk_west_mid.9,mpc_optimized,77336.5041,1.0,-0.01547,1.0,-0.01547,Sidewalk
204.5,205.545,3.6177,0.10794,1.0,0.3956,92.4558,0.4411,walk_west_mid.9,mpc_optimized,76478.7504,1.0,0.3956,1.0,0.3956,Sidewalk
205.0,206.0424,3.6693,0.10321,1.0,-0.00945,91.9582,6.0725,walk_west_dn.12,mpc_optimized,75627.3722,1.0,-0.00945,1.0,-0.00945,Sidewalk
205.5,206.54,3.7182,0.09798,1.0,-0.01047,91.4605,4.9357,walk_west_dn.12,mpc_optimized,74780.4392,1.0,-0.01047,1.0,-0.01047,Sidewalk
206.0,207.0379,3.7636,0.09107,1.0,-0.01382,90.9624,3.7946,walk_west_dn.12,mpc_optimized,73937.8486,1.0,-0.01382,1.0,-0.01382,Sidewalk
206.5,207.5359,3.8083,0.08941,1.0,-0.00331,90.4643,2.6809,walk_west_dn.12,mpc_optimized,73099.5147,1.0,-0.00331,1.0,-0.00331,Sidewalk
207.0,208.0341,3.851,0.08545,1.0,-0.00792,89.9661,1.5301,walk_west_dn.12,mpc_optimized,72265.7825,1.0,-0.00792,1.0,-0.00792,Sidewalk
207.5,208.5326,3.8892,0.07654,1.0,-0.01781,89.4675,0.5992,walk_west_dn.12,mpc_optimized,71436.5824,1.0,-0.01781,1.0,-0.01781,Sidewalk
208.0,209.0282,3.9553,0.13257,1.0,0.11205,88.9718,1.0884,walk_west_dn.12,mpc_optimized,70613.665,1.0,0.11205,1.0,0.11205,Sidewalk
208.5,209.5251,4.0111,0.11192,1.0,-0.0413,88.4749,2.1322,walk_west_dn.12,mpc_optimized,69797.8807,1.0,-0.0413,1.0,-0.0413,Sidewalk
209.0,210.0069,4.1449,0.27078,1.0,0.31771,87.9933,3.2438,walk_west_dn.12,mpc_optimized,68989.3987,1.0,0.31771,1.0,0.31771,Sidewalk
209.5,210.4977,4.2403,0.192,1.0,-0.15755,87.5027,4.3977,walk_west_dn.12,mpc_optimized,68201.8162,1.0,-0.15755,1.0,-0.15755,Sidewalk
210.0,210.9919,4.3159,0.15186,1.0,-0.08029,87.0087,3.8839,walk_west_mid.10,mpc_optimized,67407.1338,1.0,-0.08029,1.0,-0.08029,Sidewalk
210.5,211.4863,4.3905,0.14968,1.0,-0.00435,86.5146,2.7975,walk_west_mid.10,mpc_optimized,66612.5239,1.0,-0.00435,1.0,-0.00435,Sidewalk
211.0,211.9803,4.4682,0.156,1.0,0.01263,86.021,1.7808,walk_west_mid.10,mpc_optimized,65822.4978,1.0,0.01263,1.0,0.01263,Sidewalk
211.5,212.4751,4.5397,0.14348,1.0,-0.02503,85.5266,0.8361,walk_west_mid.10,mpc_optimized,65038.0208,1.0,-0.02503,1.0,-0.02503,Sidewalk
212.0,212.9722,4.4855,-0.10852,1.0,-0.504,85.0292,0.4802,walk_west_mid.10,mpc_optimized,64256.7698,1.0,-0.504,1.0,-0.504,Sidewalk
212.5,213.4679,4.4203,-0.1308,1.0,-0.04456,84.5331,0.9949,walk_west_mid.10,mpc_optimized,63476.2504,1.0,-0.04456,1.0,-0.04456,Sidewalk
213.0,213.9624,4.3464,-0.1484,1.0,-0.03519,84.0383,1.4096,walk_west_dn.13,mpc_optimized,62703.1547,1.0,-0.03519,1.0,-0.03519,Sidewalk
213.5,214.4574,4.2755,-0.14231,1.0,0.01216,83.5431,0.9464,walk_west_dn.13,mpc_optimized,61936.408,1.0,0.01216,1.0,0.01216,Sidewalk
214.0,214.9533,4.212,-0.12725,1.0,0.03012,83.047,1.209,walk_west_up.9,mpc_optimized,61173.8977,1.0,0.03012,1.0,0.03012,Sidewalk
214.5,215.4517,4.1716,-0.08082,1.0,0.09286,82.5485,0.5176,walk_west_up.9,mpc_optimized,60414.463,1.0,0.09286,1.0,0.09286,Sidewalk
215.0,215.951,4.1451,-0.05318,1.0,0.05528,82.0492,1.4324,walk_west_up.9,mpc_optimized,59656.3191,1.0,0.05528,1.0,0.05528,Sidewalk
215.5,216.4474,4.085,-0.12045,1.0,-0.13454,81.5527,2.5339,walk_west_up.9,mpc_optimized,58902.448,1.0,-0.13454,1.0,-0.13454,Sidewalk
216.0,216.9473,4.077,-0.01595,1.0,0.209,81.0527,3.7297,walk_west_up.9,mpc_optimized,58156.2155,1.0,0.209,1.0,0.209,Sidewalk
216.5,217.4458,4.0387,-0.07659,1.0,-0.12127,80.5542,4.8789,walk_west_up.9,mpc_optimized,57410.0608,1.0,-0.12127,1.0,-0.12127,Sidewalk
217.0,217.9423,3.9797,-0.11832,1.0,-0.08346,80.0577,4.3656,walk_west_mid.11,mpc_optimized,56670.8582,1.0,-0.08346,1.0,-0.08346,Sidewalk
217.5,218.4407,3.9396,-0.08041,1.0,0.0758,79.5593,3.2989,walk_west_mid.11,mpc_optimized,55939.0977,1.0,0.0758,1.0,0.0758,Sidewalk
218.0,218.9308,3.8406,-0.19934,1.0,-0.23785,79.0694,2.2829,walk_west_mid.11,mpc_optimized,55211.0267,1.0,-0.23785,1.0,-0.23785,Sidewalk
218.5,219.4299,3.8097,-0.06176,1.0,0.27515,78.5704,1.2416,walk_west_mid.11,mpc_optimized,54496.9689,1.0,0.27515,1.0,0.27515,Sidewalk
219.0,219.9289,3.7783,-0.06289,1.0,-0.00226,78.0714,0.3055,walk_west_mid.11,mpc_optimized,53776.8424,1.0,-0.00226,1.0,-0.00226,Sidewalk
