time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,158.2033,4.3907,0.03491,0.94,-0.06981,139.7973,2.331,stand_4,274.4562,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,158.673,4.4071,0.03491,0.94,-0.0,139.3276,2.7651,stand_4,273.4099,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,159.143,4.4071,-0.0,0.94,-0.06981,138.8576,3.2041,stand_4,272.4586,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,159.613,4.4071,-0.0,0.94,-0.0,138.3876,3.6509,stand_4,271.4554,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,160.0827,4.3907,-0.03491,0.94,-0.06981,137.9179,4.0983,stand_4,270.6352,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,160.5524,4.3743,-0.03491,0.94,-0.0,137.4481,4.5503,stand_4,269.7084,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,161.0213,4.3415,-0.06981,0.94,-0.06981,136.9792,4.7013,stand_6,268.9502,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,161.4901,4.3087,-0.06981,0.94,-0.0,136.5102,4.2366,stand_6,268.1651,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,161.9575,4.2596,-0.10472,0.94,-0.06981,136.0427,3.7765,stand_6,267.4241,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,162.4204,4.178,-0.17453,0.94,-0.13963,135.5797,3.3284,stand_6,266.7269,0.94,-0.13963,0.94,-0.13963,Sidewalk
185.5,162.8801,4.0803,-0.20944,0.94,-0.06981,135.1199,2.8938,stand_6,265.7688,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,163.3399,3.9826,-0.20944,0.94,-0.0,134.6601,2.472,stand_6,264.9001,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,163.8027,3.9009,-0.17453,0.94,0.06981,134.1973,2.0622,stand_6,264.347,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,164.2656,3.8193,-0.17453,0.94,-0.0,133.7346,1.684,stand_6,263.1429,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,164.731,3.7539,-0.13963,0.94,0.06981,133.2692,1.3511,stand_6,262.3245,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,165.1964,3.6885,-0.13963,0.94,-0.0,132.8039,1.121,stand_6,261.3469,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,165.6638,3.6394,-0.10472,0.94,0.06981,132.3366,1.0466,stand_6,260.3942,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,166.1313,3.5903,-0.10472,0.94,-0.0,131.8694,1.173,stand_6,259.2762,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,166.6001,3.5575,-0.06981,0.94,0.06981,131.4006,1.4365,stand_6,258.0373,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,167.069,3.5247,-0.06981,0.94,-0.0,130.9319,1.7869,stand_6,256.8982,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,167.5387,3.5083,-0.03491,0.94,0.06981,130.4622,2.1746,stand_6,255.8331,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,168.0084,3.4919,-0.03491,0.94,-0.0,129.9926,2.5896,stand_6,254.7811,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,168.4784,3.4919,-0.0,0.94,0.06981,129.5226,3.0146,stand_6,253.8178,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,168.9484,3.4919,-0.0,0.94,-0.0,129.0526,3.4512,stand_6,252.8401,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,169.4181,3.5083,0.03491,0.94,0.06981,128.5828,3.8904,stand_6,252.0307,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,169.8878,3.5247,0.03491,0.94,-0.0,128.113,4.336,stand_6,251.1503,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,170.3567,3.5575,0.06981,0.94,0.06981,127.6441,4.3285,stand_9,250.4269,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,170.8221,3.6229,0.13963,0.94,0.13963,127.1784,3.8679,stand_9,249.808,0.94,0.13963,0.94,0.13963,Sidewalk
194.5,171.285,3.7045,0.17453,0.94,0.06981,126.7154,3.414,stand_9,248.9479,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,171.7478,3.7861,0.17453,0.94,-0.0,126.2523,2.9652,stand_9,248.5235,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,172.2076,3.8838,0.20944,0.94,0.06981,125.7925,2.5305,stand_9,247.2726,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,172.6673,3.9815,0.20944,0.94,-0.0,125.3327,2.111,stand_9,246.4949,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,173.1302,4.0632,0.17453,0.94,-0.06981,124.8699,1.7081,stand_9,245.9185,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,173.593,4.1448,0.17453,0.94,-0.0,124.4071,1.3495,stand_9,244.765,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,174.0188,4.2046,0.13963,0.86,-0.06981,123.9813,1.0845,stand_9,244.479,0.86,-0.06981,0.86,-0.06981,Sidewalk
198.0,174.4378,4.2339,0.06981,0.84,-0.13963,123.5624,0.9213,stand_9,243.9695,0.84,-0.13963,0.84,-0.13963,Sidewalk
198.5,174.9075,4.2175,-0.03491,0.94,-0.20944,123.0927,0.9017,stand_9,242.8421,0.94,-0.20944,0.94,-0.20944,Sidewalk
199.0,175.3153,4.1747,-0.10472,0.82,-0.13963,122.6848,1.0449,stand_9,243.7402,0.82,-0.13963,0.82,-0.13963,Sidewalk
199.5,175.6381,4.106,-0.20944,0.66,-0.20944,122.362,1.2236,stand_9,243.0439,0.66,-0.20944,0.66,-0.20944,Sidewalk
200.0,175.9553,4.0151,-0.27925,0.66,-0.13963,122.0447,1.4406,stand_9,242.7678,0.66,-0.13963,0.66,-0.13963,Sidewalk
200.5,176.2882,3.9069,-0.31416,0.7,-0.06981,121.7119,1.3817,stand_2,242.7792,0.7,-0.06981,0.7,-0.06981,Sidewalk
201.0,176.6686,3.7833,-0.31416,0.8,-0.0,121.3316,1.1451,stand_7,242.5057,0.8,-0.0,0.8,-0.0,Sidewalk
201.5,177.0723,3.6676,-0.27925,0.84,0.06981,120.9282,0.7974,stand_7,242.8423,0.84,0.06981,0.84,0.06981,Sidewalk
202.0,177.5125,3.574,-0.20944,0.9,0.13963,120.4883,0.5211,stand_7,242.7194,0.9,0.13963,0.9,0.13963,Sidewalk
202.5,177.9753,3.4924,-0.17453,0.94,0.06981,120.0257,0.5545,stand_7,239.9975,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,178.4428,3.4433,-0.10472,0.94,0.13963,119.5585,0.8677,stand_7,235.4435,0.94,0.13963,0.94,0.13963,Sidewalk
203.5,178.9116,3.4105,-0.06981,0.94,0.06981,119.0898,1.2742,stand_7,233.5847,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,179.3805,3.3777,-0.06981,0.94,-0.0,118.6212,1.7134,stand_7,232.3346,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,179.8502,3.3613,-0.03491,0.94,0.06981,118.1515,2.1614,stand_7,231.2317,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,180.3199,3.3449,-0.03491,0.94,-0.0,117.6819,2.6171,stand_7,230.1776,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,180.7899,3.3449,-0.0,0.94,0.06981,117.2119,3.0738,stand_7,229.2042,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,181.2599,3.3449,-0.0,0.94,-0.0,116.7419,3.534,stand_7,228.1727,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,181.7296,3.3613,0.03491,0.94,0.06981,116.2721,3.9935,stand_7,227.2938,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,182.1993,3.3777,0.03491,0.94,-0.0,115.8024,4.4551,stand_7,226.3253,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,182.6693,3.3777,-0.0,0.94,-0.06981,115.3324,4.9207,stand_7,225.5236,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,183.1393,3.3777,-0.0,0.94,-0.0,114.8624,4.9915,stand_8,224.6033,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,183.609,3.3941,0.03491,0.94,0.06981,114.3926,4.5238,stand_8,223.9133,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,184.0787,3.4105,0.03491,0.94,-0.0,113.9228,4.0565,stand_8,223.1981,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,184.5487,3.4105,-0.0,0.94,-0.06981,113.4528,3.5925,stand_8,222.4584,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,184.9845,3.4717,0.13963,0.88,0.27925,113.0168,3.1527,stand_8,222.8553,0.88,0.27925,0.88,0.27925,Sidewalk
210.5,185.3823,3.5709,0.24435,0.82,0.20944,112.6185,2.7439,stand_8,222.5243,0.82,0.20944,0.82,0.20944,Sidewalk
211.0,185.7627,3.6945,0.31416,0.8,0.13963,112.2377,2.3493,stand_8,222.2685,0.8,0.13963,0.8,0.13963,Sidewalk
211.5,186.1386,3.8313,0.34907,0.8,0.06981,111.8615,1.96,stand_8,222.3973,0.8,0.06981,0.8,0.06981,Sidewalk
212.0,186.3944,3.9452,0.41888,0.56,0.13963,111.6056,1.6971,stand_8,222.4583,0.56,0.13963,0.56,0.13963,Sidewalk
212.5,186.6371,4.0636,0.45379,0.54,0.06981,111.363,1.4538,stand_8,222.4305,0.54,0.06981,0.54,0.06981,Sidewalk
213.0,186.8977,4.1907,0.45379,0.58,-0.0,111.1025,1.2052,stand_8,222.2661,0.58,-0.0,0.58,-0.0,Sidewalk
213.5,187.2266,4.3371,0.41888,0.72,-0.06981,110.7739,0.9216,stand_8,221.6746,0.72,-0.06981,0.72,-0.06981,Sidewalk
214.0,187.6682,4.4979,0.34907,0.94,-0.13963,110.3329,0.6411,stand_8,219.1834,0.94,-0.13963,0.94,-0.13963,Sidewalk
214.5,188.1243,4.6116,0.24435,0.94,-0.20944,109.8774,0.5976,stand_8,218.6299,0.94,-0.20944,0.94,-0.20944,Sidewalk
215.0,188.5871,4.6932,0.17453,0.94,-0.13963,109.4151,0.8409,stand_8,215.2567,0.94,-0.13963,0.94,-0.13963,Sidewalk
215.5,189.0526,4.7586,0.13963,0.94,-0.06981,108.9501,1.2163,stand_8,213.4133,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,189.5214,4.7914,0.06981,0.94,-0.13963,108.4815,1.4861,stand_3,212.3078,0.94,-0.13963,0.94,-0.13963,Sidewalk
216.5,189.9911,4.8078,0.03491,0.94,-0.06981,108.0119,1.6726,stand_3,211.1628,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,190.4608,4.8242,0.03491,0.94,-0.0,107.5423,1.9567,stand_3,210.0936,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,190.9308,4.8242,-0.0,0.94,-0.06981,107.0723,2.292,stand_3,209.0797,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,191.4008,4.8242,-0.0,0.94,-0.0,106.6023,2.6684,stand_3,208.0271,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,191.8706,4.8078,-0.03491,0.94,-0.06981,106.1325,3.0625,stand_3,207.0874,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,192.3403,4.7914,-0.03491,0.94,-0.0,105.6627,3.4755,stand_3,206.0362,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,192.8091,4.7586,-0.06981,0.94,-0.06981,105.1936,3.8947,stand_3,205.1552,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,193.278,4.7258,-0.06981,0.94,-0.0,104.7245,4.3244,stand_3,204.0909,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,193.7477,4.7094,-0.03491,0.94,0.06981,104.2547,4.7671,stand_3,203.1943,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,194.2174,4.693,-0.03491,0.94,-0.0,103.7849,5.2147,stand_3,202.1645,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,194.6863,4.6602,-0.06981,0.94,-0.06981,103.3158,5.6612,stand_3,201.3075,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,195.1551,4.6274,-0.06981,0.94,-0.0,102.8468,6.1112,stand_3,200.2543,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,195.6248,4.611,-0.03491,0.94,0.06981,102.377,6.568,stand_3,199.364,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,196.0945,4.5946,-0.03491,0.94,-0.0,101.9072,7.0266,stand_3,198.3469,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,196.5645,4.5946,-0.0,0.94,0.06981,101.4372,7.4895,stand_3,197.4951,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,197.0345,4.5946,-0.0,0.94,-0.0,100.9672,7.9533,stand_3,196.4555,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,197.5043,4.5782,-0.03491,0.94,-0.06981,100.4974,8.4151,stand_3,195.5774,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,197.974,4.5618,-0.03491,0.94,-0.0,100.0276,8.8778,stand_3,194.5556,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,198.444,4.5618,-0.0,0.94,0.06981,99.5576,9.3435,stand_3,193.7053,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,198.914,4.5618,-0.0,0.94,-0.0,99.0876,9.8097,stand_3,192.6695,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,199.3837,4.5454,-0.03491,0.94,-0.06981,98.6178,10.2741,stand_3,191.7955,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,199.8534,4.529,-0.03491,0.94,-0.0,98.148,10.7389,stand_3,190.7746,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,200.3234,4.529,-0.0,0.94,0.06981,97.678,11.2061,stand_3,189.9243,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,200.7934,4.529,-0.0,0.94,-0.0,97.208,11.3147,walk_west_dn.10,188.9205,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,201.2631,4.5126,-0.03491,0.94,-0.06981,96.7382,10.2478,walk_west_dn.10,188.0685,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.0,201.7328,4.4962,-0.03491,0.94,-0.0,96.2685,9.0797,walk_west_dn.10,187.0742,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,202.2028,4.4962,-0.0,0.94,0.06981,95.7985,7.9436,walk_west_dn.10,186.2554,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,202.6728,4.4962,-0.0,0.94,-0.0,95.3285,6.7938,walk_west_dn.10,185.2859,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,203.1425,4.4798,-0.03491,0.94,-0.06981,94.8587,5.7215,walk_west_dn.10,184.5248,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.0,203.6123,4.4634,-0.03491,0.94,-0.0,94.3889,4.6929,walk_west_dn.10,183.6929,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,204.0823,4.4634,-0.0,0.94,0.06981,93.9189,3.6082,walk_west_dn.10,183.0291,0.94,0.06981,0.94,0.06981,Sidewalk
232.0,204.5523,4.4634,-0.0,0.94,-0.0,93.4489,2.6177,walk_west_dn.10,182.4726,0.94,-0.0,0.94,-0.0,Sidewalk
232.5,205.022,4.4798,0.03491,0.94,0.06981,92.9793,1.6937,walk_west_dn.10,181.4685,0.94,0.06981,0.94,0.06981,Sidewalk
233.0,205.4917,4.4962,0.03491,0.94,-0.0,92.5096,1.1558,walk_west_dn.10,180.5504,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,205.9605,4.4634,-0.06981,0.94,-0.20944,92.0406,3.1685,walk_west_up.11,179.9008,0.94,-0.20944,0.94,-0.20944,Sidewalk
234.0,206.426,4.398,-0.13963,0.94,-0.13963,91.5749,2.1519,walk_west_up.11,179.5982,0.94,-0.13963,0.94,-0.13963,Sidewalk
234.5,206.785,4.3085,-0.24435,0.74,-0.20944,91.2155,1.2004,walk_west_up.11,181.1333,0.74,-0.20944,0.74,-0.20944,Sidewalk
235.0,207.241,4.1948,-0.24435,0.94,-0.0,90.7592,0.7076,walk_west_up.11,180.1828,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,207.7007,4.0971,-0.20944,0.94,0.06981,90.2993,0.5901,walk_west_up.11,179.4821,0.94,0.06981,0.94,0.06981,Sidewalk
236.0,208.1605,3.9994,-0.20944,0.94,-0.0,89.8395,0.7985,walk_west_up.11,176.3204,0.94,-0.0,0.94,-0.0,Sidewalk
236.5,208.6233,3.9178,-0.17453,0.94,0.06981,89.3767,1.1615,walk_west_up.11,174.2714,0.94,0.06981,0.94,0.06981,Sidewalk
237.0,209.0862,3.8361,-0.17453,0.94,-0.0,88.914,2.0739,walk_west_up.11,172.8153,0.94,-0.0,0.94,-0.0,Sidewalk
237.5,209.5516,3.7707,-0.13963,0.94,0.06981,88.4487,3.0984,walk_west_up.11,171.6127,0.94,0.06981,0.94,0.06981,Sidewalk
238.0,210.017,3.7053,-0.13963,0.94,-0.0,87.9835,4.0988,walk_west_up.11,170.6531,0.94,-0.0,0.94,-0.0,Sidewalk
238.5,210.4845,3.6562,-0.10472,0.94,0.06981,87.5162,5.1516,walk_west_up.11,169.6161,0.94,0.06981,0.94,0.06981,Sidewalk
239.0,210.9519,3.6071,-0.10472,0.94,-0.0,87.049,7.9794,walk_west_up.12,168.709,0.94,-0.0,0.94,-0.0,Sidewalk
239.5,211.4207,3.5743,-0.06981,0.94,0.06981,86.5803,6.9166,walk_west_up.12,167.8026,0.94,0.06981,0.94,0.06981,Sidewalk
240.0,211.8896,3.5415,-0.06981,0.94,-0.0,86.1116,5.8848,walk_west_up.12,166.9418,0.94,-0.0,0.94,-0.0,Sidewalk
240.5,212.3593,3.5251,-0.03491,0.94,0.06981,85.642,4.8613,walk_west_up.12,166.2046,0.94,0.06981,0.94,0.06981,Sidewalk
241.0,212.829,3.5087,-0.03491,0.94,-0.0,85.1724,3.8238,walk_west_up.12,165.5209,0.94,-0.0,0.94,-0.0,Sidewalk
241.5,213.249,3.5087,-0.0,0.84,0.06981,84.7524,2.946,walk_west_up.12,166.3283,0.84,0.06981,0.84,0.06981,Sidewalk
242.0,213.7179,3.5415,0.06981,0.94,0.13963,84.2834,2.0528,walk_west_up.12,166.1219,0.94,0.13963,0.94,0.13963,Sidewalk
242.5,214.1512,3.6179,0.17453,0.88,0.20944,83.8497,1.1356,walk_west_dn.11,167.203,0.88,0.20944,0.88,0.20944,Sidewalk
243.0,214.5781,3.7243,0.24435,0.88,0.13963,83.4223,0.5684,walk_west_dn.11,169.6938,0.88,0.13963,0.88,0.13963,Sidewalk
243.5,215.0379,3.822,0.20944,0.94,-0.06981,82.9623,0.858,walk_west_dn.11,162.1911,0.94,-0.06981,0.94,-0.06981,Sidewalk
244.0,215.5033,3.8875,0.13963,0.94,-0.13963,82.4968,1.2975,walk_west_dn.11,160.4097,0.94,-0.13963,0.94,-0.13963,Sidewalk
244.5,215.9707,3.9366,0.10472,0.94,-0.06981,82.0293,2.3409,walk_west_dn.11,158.8865,0.94,-0.06981,0.94,-0.06981,Sidewalk
245.0,216.4381,3.9857,0.10472,0.94,-0.0,81.5619,3.3721,walk_west_dn.11,157.9158,0.94,-0.0,0.94,-0.0,Sidewalk
245.5,216.907,4.0185,0.06981,0.94,-0.06981,81.093,4.3428,walk_west_mid.4,157.3296,0.94,-0.06981,0.94,-0.06981,Sidewalk
246.0,217.377,4.0185,-0.0,0.94,-0.13963,80.623,3.2681,walk_west_mid.4,157.6687,0.94,-0.13963,0.94,-0.13963,Sidewalk
246.5,217.7251,3.9819,-0.10472,0.7,-0.20944,80.2749,2.3006,walk_west_mid.4,158.4482,0.7,-0.20944,0.7,-0.20944,Sidewalk
247.0,217.9482,3.9263,-0.24435,0.46,-0.27925,80.0518,1.5395,walk_west_mid.4,159.9564,0.46,-0.27925,0.46,-0.27925,Sidewalk
247.5,217.9848,3.91,-0.41888,0.08,-0.34907,80.0153,0.9736,walk_west_mid.4,162.1077,0.08,-0.34907,0.08,-0.34907,Sidewalk
248.0,218.09,3.6943,-1.11701,0.48,-1.39626,79.9106,0.4354,walk_west_mid.4,185.4819,0.48,-1.39626,0.48,-1.39626,Sidewalk
248.5,218.0576,3.386,-1.67552,0.62,-1.11701,79.9448,0.6654,walk_west_mid.4,165.521,0.62,-1.11701,0.62,-1.11701,Sidewalk
249.0,218.0164,3.284,-1.95477,0.22,-0.55851,79.9868,1.0165,walk_west_mid.4,163.5851,0.22,-0.55851,0.22,-0.55851,Sidewalk
249.5,218.0094,3.2446,-1.74533,0.08,0.41888,79.9941,1.4319,walk_west_mid.4,161.2646,0.08,0.41888,0.08,0.41888,Sidewalk
250.0,218.037,3.1485,-1.29154,0.2,0.90757,79.9675,2.0508,walk_west_mid.4,160.3226,0.2,0.90757,0.2,0.90757,Sidewalk
250.5,218.1013,3.0719,-0.87266,0.2,0.83776,79.9041,2.7078,walk_west_mid.4,160.107,0.2,0.83776,0.2,0.83776,Sidewalk
251.0,218.1807,3.03,-0.48869,0.18,0.76794,79.8251,3.2941,walk_west_up.13,160.11,0.18,0.76794,0.18,0.76794,Sidewalk
251.5,218.3204,3.03,-0.06981,0.28,0.83776,79.6855,2.6919,walk_west_up.13,160.223,0.28,0.83776,0.28,0.83776,Sidewalk
252.0,218.6002,3.03,-0.03491,0.56,0.06981,79.4057,2.1104,walk_west_up.13,156.5503,0.56,0.06981,0.56,0.06981,Sidewalk
252.5,219.0699,3.0464,0.03491,0.94,0.13963,78.9358,1.6625,walk_west_up.13,153.7453,0.94,0.13963,0.94,0.13963,Sidewalk
253.0,219.5453,3.1132,0.13963,0.96,0.20944,78.4597,1.7345,walk_west_up.13,153.7262,0.96,0.20944,0.96,0.20944,Sidewalk
253.5,219.9586,3.2317,0.27925,0.86,0.27925,78.0452,1.423,walk_west_dn.12,155.9556,0.86,0.27925,0.86,0.27925,Sidewalk
254.0,220.0938,3.4178,0.94248,0.46,1.32645,77.9084,0.604,walk_west_dn.12,161.8181,0.46,1.32645,0.46,1.32645,Sidewalk
254.5,220.0938,3.8478,1.5708,0.86,1.25664,77.9063,0.5166,walk_west_dn.12,165.557,0.86,1.25664,0.86,1.25664,Sidewalk
255.0,219.8813,4.1628,2.16421,0.76,1.18682,78.1189,0.8232,walk_west_dn.12,160.2552,0.76,1.18682,0.76,1.18682,Sidewalk
255.5,219.5899,4.3178,2.6529,0.66,0.97738,78.4107,1.0462,walk_west_dn.12,159.8381,0.66,0.97738,0.66,0.97738,Sidewalk
256.0,219.4619,4.3403,2.96706,0.26,0.62832,78.5388,1.1198,walk_west_dn.12,159.7774,0.26,0.62832,0.26,0.62832,Sidewalk
256.5,219.4619,4.3403,2.96706,0.0,-0.0,78.5388,1.008,walk_west_dn.12,159.0595,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,219.3317,4.4496,2.44346,0.34,-1.0472,78.6696,1.3006,walk_west_dn.12,157.8446,0.34,-1.0472,0.34,-1.0472,Sidewalk
257.5,219.2761,4.6208,1.88496,0.36,-1.11701,78.7264,1.7774,walk_west_dn.12,157.4055,0.36,-1.11701,0.36,-1.11701,Sidewalk
258.0,219.3039,4.7784,1.39626,0.32,-0.97738,78.7,2.4129,walk_west_dn.12,157.2059,0.32,-0.97738,0.32,-0.97738,Sidewalk
258.5,219.3765,4.8861,0.97738,0.26,-0.83776,78.6284,3.0216,walk_west_dn.12,157.1791,0.26,-0.83776,0.26,-0.83776,Sidewalk
259.0,219.4953,4.9603,0.55851,0.28,-0.83776,78.5106,3.7585,walk_west_dn.12,157.1078,0.28,-0.83776,0.28,-0.83776,Sidewalk
259.5,219.5626,4.97,0.27925,0.14,-0.55851,78.4434,4.4035,walk_west_dn.12,157.2048,0.14,-0.55851,0.14,-0.55851,Sidewalk
260.0,219.8326,4.97,-0.0,0.54,-0.55851,78.1735,5.3132,walk_west_dn.12,155.29,0.54,-0.55851,0.54,-0.55851,Sidewalk
260.5,220.3026,4.97,-0.0,0.94,-0.0,77.7035,6.3936,walk_west_dn.12,150.1025,0.94,-0.0,0.94,-0.0,Sidewalk
261.0,220.7823,4.9532,-0.03491,0.96,-0.06981,77.2236,6.0243,walk_west_up.14,149.1457,0.96,-0.06981,0.96,-0.06981,Sidewalk
261.5,221.252,4.9368,-0.03491,0.94,-0.0,76.7537,4.9458,walk_west_up.14,148.462,0.94,-0.0,0.94,-0.0,Sidewalk
262.0,221.7208,4.9041,-0.06981,0.94,-0.06981,76.2845,3.8377,walk_west_up.14,148.3005,0.94,-0.06981,0.94,-0.06981,Sidewalk
262.5,222.1863,4.8386,-0.13963,0.94,-0.13963,75.8184,2.7731,walk_west_up.14,148.338,0.94,-0.13963,0.94,-0.13963,Sidewalk
263.0,222.6423,4.7249,-0.24435,0.94,-0.20944,75.3612,1.7012,walk_west_up.14,148.8847,0.94,-0.20944,0.94,-0.20944,Sidewalk
263.5,222.9119,4.5934,-0.45379,0.6,-0.41888,75.0904,0.8678,walk_west_up.14,152.4354,0.6,-0.41888,0.6,-0.41888,Sidewalk
264.0,223.1031,4.1641,-1.15192,0.94,-1.39626,74.8971,0.5289,walk_west_up.14,158.8111,0.94,-1.39626,0.94,-1.39626,Sidewalk
264.5,223.1219,3.8947,-1.50098,0.54,-0.69813,74.8781,0.9659,walk_west_up.14,154.1417,0.54,-0.69813,0.54,-0.69813,Sidewalk
265.0,223.1552,3.7382,-1.36136,0.32,0.27925,74.8453,1.5023,walk_west_up.14,149.7608,0.32,0.27925,0.32,0.27925,Sidewalk
265.5,223.3302,3.4351,-1.0472,0.7,0.62832,74.6719,2.2804,walk_west_up.14,146.6975,0.7,0.62832,0.7,0.62832,Sidewalk
266.0,223.6519,3.1651,-0.69813,0.84,0.69813,74.3527,2.5822,walk_west_dn.13,146.8689,0.84,0.69813,0.84,0.69813,Sidewalk
266.5,223.8559,3.0827,-0.38397,0.44,0.62832,74.1497,1.727,walk_west_dn.13,148.741,0.44,0.62832,0.44,0.62832,Sidewalk
267.0,223.8745,3.0752,-0.38397,0.04,-0.0,74.1313,1.0641,walk_west_dn.13,150.1847,0.04,-0.0,0.04,-0.0,Sidewalk
267.5,223.8745,3.0752,-0.41888,0.0,-0.06981,74.1313,0.5247,walk_west_dn.13,155.7631,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.0,224.0701,3.0337,-0.20944,0.4,0.41888,73.9362,0.5553,walk_west_dn.13,151.8676,0.4,0.41888,0.4,0.41888,Sidewalk
268.5,224.4599,3.03,-0.03491,0.78,0.34907,73.5465,1.5995,walk_west_dn.13,144.253,0.78,0.34907,0.78,0.34907,Sidewalk
269.0,224.9296,3.0464,0.03491,0.94,0.13963,73.0766,2.7757,walk_west_dn.13,141.2056,0.94,0.13963,0.94,0.13963,Sidewalk
269.5,225.3984,3.0792,0.06981,0.94,0.06981,72.6074,3.8313,walk_west_dn.13,140.0065,0.94,0.06981,0.94,0.06981,Sidewalk
270.0,225.8673,3.112,0.06981,0.94,-0.0,72.1382,4.9222,walk_west_dn.13,138.9173,0.94,-0.0,0.94,-0.0,Sidewalk
270.5,226.3347,3.1611,0.10472,0.94,0.06981,71.6702,5.9961,walk_west_dn.13,138.1585,0.94,0.06981,0.94,0.06981,Sidewalk
271.0,226.8021,3.2102,0.10472,0.94,-0.0,71.2022,5.6251,walk_west_up.15,137.19,0.94,-0.0,0.94,-0.0,Sidewalk
