time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,206.3893,4.9503,0.3053,0.9,0.62832,91.6156,0.9777,walk_west_mid.4,velocity_selected,0.6944,0.9,0.62832,0.9,0.62832,Sidewalk
175.0,206.6893,4.9472,-0.01037,0.6,-0.63135,91.3156,0.9323,walk_west_mid.4,velocity_selected,1.1583,0.6,-0.63135,0.6,-0.63135,Sidewalk
175.5,207.0145,4.7144,-0.62124,0.8,-1.22173,90.9883,0.7778,walk_west_mid.4,velocity_selected,1.3191,0.8,-1.22173,0.8,-1.22173,Sidewalk
176.0,207.344,4.9412,0.42596,0.8,2.0944,90.6609,1.1431,walk_west_mid.4,velocity_selected,1.0897,0.8,2.0944,0.8,2.0944,Sidewalk
176.5,207.614,4.4621,-0.62124,1.1,-2.0944,90.3871,1.7319,walk_west_mid.4,velocity_selected,1.3452,1.1,-2.0944,1.1,-2.0944,Sidewalk
177.0,207.8662,4.8938,0.42596,1.0,2.0944,90.1382,2.251,walk_west_up.9,velocity_selected,1.2712,1.0,2.0944,1.0,2.0944,Sidewalk
177.5,207.6555,4.332,-0.62124,1.2,-2.0944,90.3452,1.7125,walk_west_up.9,velocity_selected,2.082,1.2,-2.0944,1.2,-2.0944,Sidewalk
178.0,207.6972,3.8338,-1.48721,1.0,-1.73193,90.303,1.2712,walk_west_up.9,velocity_selected,1.7487,1.0,-1.73193,1.0,-1.73193,Sidewalk
178.5,208.2675,4.0202,-0.44001,1.2,2.0944,89.7325,0.7197,walk_west_up.9,velocity_selected,0.7215,1.2,2.0944,1.2,2.0944,Sidewalk
179.0,208.8382,4.2055,0.31393,1.2,1.50788,89.1621,0.8653,walk_west_dn.7,velocity_selected,0.6212,1.2,1.50788,1.2,1.50788,Sidewalk
179.5,209.4382,4.2041,-0.00231,1.2,-0.63248,88.5621,1.2982,walk_west_dn.7,velocity_selected,0.1035,1.2,-0.63248,1.2,-0.63248,Sidewalk
180.0,210.0382,4.2028,-0.00231,1.2,0.0,87.9621,2.2234,walk_west_dn.7,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
180.5,210.6382,4.2014,-0.00231,1.2,0.0,87.3621,3.257,walk_west_dn.7,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
181.0,211.2382,4.2,-0.00231,1.2,0.0,86.7621,4.3059,walk_west_dn.7,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
181.5,211.8382,4.1986,-0.00231,1.2,0.0,86.1621,4.9079,walk_west_dn.8,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
182.0,212.4382,4.1972,-0.00231,1.2,0.0,85.5621,3.8577,walk_west_dn.8,velocity_selected,0.1249,1.2,0.0,1.2,0.0,Sidewalk
182.5,212.8882,4.1962,-0.00231,0.9,0.0,85.1121,2.9939,walk_west_dn.8,velocity_selected,0.5403,0.9,0.0,0.9,0.0,Sidewalk
183.0,213.2984,4.482,0.60856,1.0,1.22173,84.703,2.2816,walk_west_dn.8,velocity_selected,0.7971,1.0,1.22173,1.0,1.22173,Sidewalk
183.5,213.868,4.2934,-0.31985,1.2,-1.85682,84.1325,1.3199,walk_west_dn.8,velocity_selected,0.5281,1.2,-1.85682,1.2,-1.85682,Sidewalk
184.0,214.4379,4.106,-0.31765,1.2,0.00441,83.5621,0.7668,walk_west_dn.8,velocity_selected,0.5259,1.2,0.00441,1.2,0.00441,Sidewalk
184.5,215.0083,3.9199,-0.31543,1.2,0.00444,82.9917,1.2194,walk_west_dn.8,velocity_selected,0.5147,1.2,0.00444,1.2,0.00444,Sidewalk
185.0,215.6083,3.9204,0.00097,1.2,0.63279,82.3917,1.1686,walk_west_up.10,velocity_selected,0.3499,1.2,0.63279,1.2,0.63279,Sidewalk
185.5,216.2083,3.921,0.00097,1.2,0.0,81.7917,0.8628,walk_west_up.10,velocity_selected,0.3765,1.2,0.0,1.2,0.0,Sidewalk
186.0,216.8083,3.9216,0.00097,1.2,0.0,81.1917,1.9238,walk_west_up.10,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
186.5,217.3083,3.9221,0.00097,1.0,0.0,80.6917,3.0713,walk_west_up.10,velocity_selected,0.2885,1.0,0.0,1.0,0.0,Sidewalk
187.0,217.8788,4.108,0.31513,1.2,0.62832,80.1213,4.3049,walk_west_up.10,velocity_selected,0.4357,1.2,0.62832,1.2,0.62832,Sidewalk
187.5,218.4788,4.1072,-0.00135,1.2,-0.63295,79.5213,3.8197,walk_west_dn.9,velocity_selected,0.2528,1.2,-0.63295,1.2,-0.63295,Sidewalk
188.0,219.0497,4.2919,0.31281,1.2,0.62832,78.9509,2.8666,walk_west_dn.9,velocity_selected,0.4708,1.2,0.62832,1.2,0.62832,Sidewalk
188.5,219.621,4.4752,0.31046,1.2,-0.0047,78.3804,1.9949,walk_west_dn.9,velocity_selected,0.4905,1.2,-0.0047,1.2,-0.0047,Sidewalk
189.0,220.1927,4.6571,0.3081,1.2,-0.00473,77.81,1.4396,walk_west_dn.9,velocity_selected,0.5137,1.2,-0.00473,1.2,-0.00473,Sidewalk
189.5,220.7649,4.8377,0.30571,1.2,-0.00477,77.2396,1.544,walk_west_dn.9,velocity_selected,0.5409,1.2,-0.00477,1.2,-0.00477,Sidewalk
190.0,221.1944,4.97,0.30331,0.9,-0.0048,76.8117,2.0933,walk_west_dn.9,velocity_selected,0.691,0.9,-0.0048,0.9,-0.0048,Sidewalk
190.5,221.4785,4.8737,-0.32679,0.6,-1.2602,76.5265,2.177,walk_west_mid.5,velocity_selected,1.0432,0.6,-1.2602,0.6,-1.2602,Sidewalk
191.0,221.6694,4.9333,0.30274,0.4,1.25906,76.3363,1.4201,walk_west_mid.5,velocity_selected,1.1406,0.4,1.25906,0.4,1.25906,Sidewalk
191.5,221.9536,4.7291,-0.62309,0.7,-1.85167,76.0499,0.7327,walk_west_mid.5,velocity_selected,1.0551,0.7,-1.85167,0.7,-1.85167,Sidewalk
192.0,222.2835,4.9554,0.42411,0.8,2.0944,75.7225,0.9548,walk_west_mid.5,velocity_selected,1.488,0.8,2.0944,0.8,2.0944,Sidewalk
192.5,222.5525,4.4756,-0.62309,1.1,-2.0944,75.449,0.6332,walk_west_mid.5,velocity_selected,2.6611,1.1,-2.0944,1.1,-2.0944,Sidewalk
193.0,222.7997,4.041,-1.0535,1.0,-0.86082,75.2003,0.6823,walk_west_mid.5,velocity_selected,2.7056,1.0,-0.86082,1.0,-0.86082,Sidewalk
193.5,223.291,3.6966,-0.61141,1.2,0.88418,74.7096,0.9902,walk_west_up.11,velocity_selected,1.1483,1.2,0.88418,1.2,0.88418,Sidewalk
194.0,223.8609,3.8843,0.31822,1.2,1.85926,74.1392,1.4239,walk_west_up.11,velocity_selected,0.5069,1.2,1.85926,1.2,1.85926,Sidewalk
194.5,224.4312,4.0706,0.31572,1.2,-0.005,73.5688,1.9145,walk_west_dn.10,velocity_selected,0.4718,1.2,-0.005,1.2,-0.005,Sidewalk
195.0,225.0021,4.2555,0.3132,1.2,-0.00504,72.9984,1.1526,walk_west_dn.10,velocity_selected,0.4797,1.2,-0.00504,1.2,-0.00504,Sidewalk
195.5,225.6021,4.2534,-0.0035,1.2,-0.6334,72.3984,0.9592,walk_west_dn.10,velocity_selected,0.1043,1.2,-0.6334,1.2,-0.6334,Sidewalk
196.0,226.202,4.2513,-0.0035,1.2,0.0,71.7984,1.5948,walk_west_dn.10,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
196.5,226.802,4.2492,-0.0035,1.2,0.0,71.1984,2.5022,walk_west_dn.10,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
197.0,227.402,4.2471,-0.0035,1.2,0.0,70.5984,3.5381,walk_west_dn.10,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
197.5,228.002,4.245,-0.0035,1.2,0.0,69.9984,4.5728,walk_west_dn.10,velocity_selected,0.1384,1.2,0.0,1.2,0.0,Sidewalk
198.0,228.452,4.2434,-0.0035,0.9,0.0,69.5484,4.9227,walk_west_dn.11,velocity_selected,0.5325,0.9,0.0,0.9,0.0,Sidewalk
198.5,228.8626,4.5288,0.60736,1.0,1.22173,69.1394,4.1685,walk_west_dn.11,velocity_selected,0.79,1.0,1.22173,1.0,1.22173,Sidewalk
199.0,229.2744,4.8124,0.60322,1.0,-0.0083,68.7304,3.4875,walk_west_dn.11,velocity_selected,0.8056,1.0,-0.0083,1.0,-0.0083,Sidewalk
199.5,229.3121,4.3139,-0.44398,1.0,-2.0944,68.6887,2.875,walk_west_dn.11,velocity_selected,1.5886,1.0,-2.0944,1.0,-2.0944,Sidewalk
200.0,229.5136,4.6594,0.60322,0.8,2.0944,68.4895,2.4092,walk_west_dn.11,velocity_selected,1.2021,0.8,2.0944,0.8,2.0944,Sidewalk
200.5,229.5427,4.9579,1.4739,0.6,1.74137,68.464,2.2397,walk_west_dn.11,velocity_selected,1.4503,0.6,1.74137,0.6,1.74137,Sidewalk
201.0,229.7622,4.5651,0.42671,0.9,-2.0944,68.2402,1.3585,walk_west_up.12,velocity_selected,4.2683,0.9,-2.0944,0.9,-2.0944,Sidewalk
201.5,229.8016,4.0667,-0.62049,1.0,-2.0944,68.1984,0.8105,walk_west_dn.11,velocity_selected,5.9271,1.0,-2.0944,1.0,-2.0944,Sidewalk
202.0,230.4016,4.0661,-0.00098,1.2,1.23903,67.5984,0.977,walk_west_up.12,velocity_selected,1.9349,1.2,1.23903,1.2,1.23903,Sidewalk
202.5,231.0016,4.0655,-0.00098,1.2,0.0,66.9984,1.8315,walk_west_dn.11,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
203.0,231.6016,4.0649,-0.00098,1.2,0.0,66.3984,2.8411,walk_west_dn.11,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
203.5,232.2016,4.0643,-0.00098,1.2,0.0,65.7984,3.8269,walk_west_dn.11,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
204.0,232.8016,4.0637,-0.00098,1.2,0.0,65.1984,4.8287,walk_west_dn.11,velocity_selected,0.2589,1.2,0.0,1.2,0.0,Sidewalk
204.5,233.4016,4.0632,-0.00098,1.2,0.0,64.5984,4.4035,walk_west_dn.12,velocity_selected,0.3503,1.2,0.0,1.2,0.0,Sidewalk
205.0,233.9724,4.248,0.31318,1.2,0.62832,64.028,3.4461,walk_west_dn.12,velocity_selected,0.4704,1.2,0.62832,1.2,0.62832,Sidewalk
205.5,234.5438,4.4312,0.31029,1.2,-0.00579,63.4577,2.5271,walk_west_dn.12,velocity_selected,0.4944,1.2,-0.00579,1.2,-0.00579,Sidewalk
206.0,235.1157,4.6127,0.30736,1.2,-0.00584,62.8873,1.8011,walk_west_dn.12,velocity_selected,0.5084,1.2,-0.00584,1.2,-0.00584,Sidewalk
206.5,235.6881,4.7926,0.30442,1.2,-0.0059,62.317,1.4732,walk_west_dn.12,velocity_selected,0.5561,1.2,-0.0059,1.2,-0.0059,Sidewalk
207.0,236.1655,4.941,0.30144,1.0,-0.00595,61.8416,1.7401,walk_west_dn.12,velocity_selected,0.6067,1.0,-0.00595,1.0,-0.00595,Sidewalk
207.5,236.1655,4.941,0.30144,0.0,0.0,61.8416,1.9341,walk_west_dn.12,velocity_selected,1.4065,0.0,0.0,0.0,0.0,Sidewalk
208.0,236.1121,4.8009,-0.74576,0.3,-2.0944,61.8931,1.8742,walk_west_mid.6,velocity_selected,2.2511,0.3,-2.0944,0.3,-2.0944,Sidewalk
208.5,236.3986,4.8899,0.30122,0.6,2.09395,61.6078,1.1069,walk_west_mid.6,velocity_selected,1.4849,0.6,2.09395,0.6,2.09395,Sidewalk
209.0,236.5936,4.5406,-0.74598,0.8,-2.0944,61.4088,0.5727,walk_west_mid.6,velocity_selected,1.2723,0.8,-2.0944,0.8,-2.0944,Sidewalk
209.5,237.0413,4.2212,-0.61967,1.1,0.25262,60.9591,0.7058,walk_west_mid.6,velocity_selected,3.596,1.1,0.25262,1.1,0.25262,Sidewalk
210.0,237.3394,3.7005,-1.05083,1.2,-0.86231,60.6613,1.0462,walk_west_up.13,velocity_selected,2.0587,1.2,-0.86231,1.2,-0.86231,Sidewalk
210.5,237.9091,3.8887,-0.00363,1.2,2.0944,60.091,1.2554,walk_west_up.13,velocity_selected,0.4867,1.2,2.0944,1.2,2.0944,Sidewalk
211.0,238.4794,4.0752,0.31601,1.2,0.63928,59.5206,2.3144,walk_west_up.13,velocity_selected,0.45,1.2,0.63928,1.2,0.63928,Sidewalk
211.5,239.0794,4.0744,-0.00126,1.2,-0.63455,58.9206,2.8004,walk_west_dn.13,velocity_selected,0.4154,1.2,-0.63455,1.2,-0.63455,Sidewalk
212.0,239.6503,4.2591,0.3129,1.2,0.62832,58.3503,1.9071,walk_west_dn.13,velocity_selected,0.4533,1.2,0.62832,1.2,0.62832,Sidewalk
212.5,240.2503,4.2565,-0.00444,1.2,-0.63467,57.7503,1.1103,walk_west_dn.13,velocity_selected,0.1084,1.2,-0.63467,1.2,-0.63467,Sidewalk
213.0,240.8503,4.2538,-0.00444,1.2,0.0,57.1503,0.9861,walk_west_dn.13,velocity_selected,0.1142,1.2,0.0,1.2,0.0,Sidewalk
213.5,241.4503,4.2511,-0.00444,1.2,0.0,56.5503,1.6625,walk_west_dn.13,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
214.0,242.0201,4.0632,-0.3186,1.2,-0.62832,55.98,2.5279,walk_west_dn.13,velocity_selected,0.4462,1.2,-0.62832,1.2,-0.62832,Sidewalk
214.5,242.5905,3.8771,-0.31529,1.2,0.00662,55.4096,3.5053,walk_west_dn.13,velocity_selected,0.4448,1.2,0.00662,1.2,0.00662,Sidewalk
215.0,243.0905,3.8782,0.00222,1.0,0.63501,54.9096,4.4895,walk_west_dn.13,velocity_selected,0.352,1.0,0.63501,1.0,0.63501,Sidewalk
215.5,243.4905,3.8791,0.00222,0.8,0.0,54.5096,3.8047,walk_west_up.14,velocity_selected,0.6288,0.8,0.0,0.8,0.0,Sidewalk
216.0,243.7905,3.8798,0.00222,0.6,0.0,54.2096,2.8874,walk_west_up.14,velocity_selected,0.7722,0.6,0.0,0.6,0.0,Sidewalk
216.5,244.1597,3.6225,-0.60865,0.9,-1.22173,53.8416,1.96,walk_west_up.14,velocity_selected,0.8234,0.9,-1.22173,0.9,-1.22173,Sidewalk
217.0,244.729,3.8119,0.32117,1.2,1.85964,53.2713,0.9575,walk_west_up.14,velocity_selected,0.5284,1.2,1.85964,1.2,1.85964,Sidewalk
217.5,245.299,3.9993,0.31769,1.2,-0.00696,52.701,1.0956,walk_west_up.14,velocity_selected,0.5132,1.2,-0.00696,1.2,-0.00696,Sidewalk
218.0,245.8696,4.1847,0.31417,1.2,-0.00704,52.1307,1.1249,walk_west_dn.14,velocity_selected,0.4909,1.2,-0.00704,1.2,-0.00704,Sidewalk
218.5,246.4696,4.1826,-0.00354,1.2,-0.63543,51.5307,0.8912,walk_west_dn.14,velocity_selected,0.1108,1.2,-0.63543,1.2,-0.63543,Sidewalk
219.0,247.0696,4.1805,-0.00354,1.2,0.0,50.9307,1.5964,walk_west_dn.14,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
219.5,247.6696,4.1784,-0.00354,1.2,0.0,50.3307,2.5864,walk_west_dn.14,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
220.0,248.2696,4.1762,-0.00354,1.2,0.0,49.7307,3.6176,walk_west_dn.14,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
220.5,248.8696,4.1741,-0.00354,1.2,0.0,49.1307,4.6587,walk_west_dn.14,velocity_selected,0.114,1.2,0.0,1.2,0.0,Sidewalk
221.0,249.4409,4.3575,0.31062,1.2,0.62832,48.5604,5.12,walk_west_dn.15,velocity_selected,0.4781,1.2,0.62832,1.2,0.62832,Sidewalk
221.5,250.0129,4.5387,0.3068,1.2,-0.00764,47.9902,4.1636,walk_west_dn.15,velocity_selected,0.5204,1.2,-0.00764,1.2,-0.00764,Sidewalk
222.0,250.5855,4.7177,0.30293,1.2,-0.00773,47.4199,3.2871,walk_west_dn.15,velocity_selected,0.5514,1.2,-0.00773,1.2,-0.00773,Sidewalk
222.5,251.1589,4.8944,0.29902,1.2,-0.00782,46.8496,2.5169,walk_west_dn.15,velocity_selected,0.559,1.2,-0.00782,1.2,-0.00782,Sidewalk
223.0,251.5324,4.97,0.59177,0.9,0.5855,46.4777,1.9953,walk_west_dn.15,velocity_selected,2.0004,0.9,0.5855,0.9,0.5855,Sidewalk
223.5,251.8552,4.7338,-0.45543,0.8,-2.0944,46.1506,1.4377,walk_west_dn.15,velocity_selected,4.1824,0.8,-2.0944,0.8,-2.0944,Sidewalk
224.0,251.8809,4.97,0.59177,0.5,2.0944,46.1293,1.2558,walk_west_mid.7,velocity_selected,1.5094,0.5,2.0944,0.5,2.0944,Sidewalk
224.5,251.9074,4.5709,-0.45543,0.8,-2.0944,46.0961,0.5578,walk_west_mid.7,velocity_selected,1.7195,0.8,-2.0944,0.8,-2.0944,Sidewalk
225.0,251.7753,4.9484,0.59177,0.8,2.0944,46.2344,0.9504,walk_west_mid.7,velocity_selected,5.6572,0.8,2.0944,0.8,2.0944,Sidewalk
225.5,251.5422,4.97,1.63897,0.5,2.0944,46.468,0.9563,walk_west_up.15,emergency,,0.5,2.0944,0.5,2.0944,Sidewalk
226.0,251.4934,4.97,2.07988,0.2,0.88182,46.5167,0.3527,walk_west_up.15,emergency,,0.2,0.88182,0.2,0.88182,Sidewalk
