time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.5,165.6312,3.9873,-0.01834,1.0,-0.0161,132.3689,7.5189,stand_2,teb_optimized,757.9114,1.0,-0.0161,1.0,-0.0161,Sidewalk
165.0,166.1308,3.9699,-0.03493,1.0,-0.03318,131.8692,7.0193,stand_2,teb_optimized,750.9463,1.0,-0.03318,1.0,-0.03318,Sidewalk
165.5,166.6302,3.9453,-0.04922,1.0,-0.02858,131.3698,6.5201,stand_2,teb_optimized,745.5447,1.0,-0.02858,1.0,-0.02858,Sidewalk
166.0,167.1288,3.9077,-0.07512,1.0,-0.0518,130.8712,6.0221,stand_2,teb_optimized,740.4735,1.0,-0.0518,1.0,-0.0518,Sidewalk
166.5,167.6275,3.8708,-0.07394,1.0,0.00237,130.3726,5.5244,stand_2,teb_optimized,733.3222,1.0,0.00237,1.0,0.00237,Sidewalk
167.0,168.125,3.821,-0.09984,1.0,-0.0518,129.8751,5.0288,stand_2,teb_optimized,727.5729,1.0,-0.0518,1.0,-0.0518,Sidewalk
167.5,168.6222,3.7688,-0.10458,1.0,-0.00948,129.378,4.5344,stand_2,teb_optimized,722.372,1.0,-0.00948,1.0,-0.00948,Sidewalk
168.0,169.1199,3.7209,-0.09594,1.0,0.01727,128.8804,4.0408,stand_2,teb_optimized,715.6614,1.0,0.01727,1.0,0.01727,Sidewalk
168.5,169.6193,3.6956,-0.05057,1.0,0.09075,128.3811,3.5451,stand_2,teb_optimized,709.8292,1.0,0.09075,1.0,0.09075,Sidewalk
169.0,170.1184,3.6652,-0.06073,1.0,-0.02033,127.8821,3.0517,stand_2,teb_optimized,703.4244,1.0,-0.02033,1.0,-0.02033,Sidewalk
169.5,170.6182,3.6501,-0.03023,1.0,0.061,127.3823,2.558,stand_2,teb_optimized,698.4624,1.0,0.061,1.0,0.061,Sidewalk
170.0,171.1181,3.6464,-0.00737,1.0,0.04573,126.8824,2.065,stand_2,teb_optimized,691.5466,1.0,0.04573,1.0,0.04573,Sidewalk
170.5,171.6179,3.6308,-0.03125,1.0,-0.04776,126.3826,1.5795,stand_2,teb_optimized,686.0726,1.0,-0.04776,1.0,-0.04776,Sidewalk
171.0,172.1173,3.656,0.05033,1.0,0.16317,125.8832,1.0934,stand_2,teb_optimized,679.6659,1.0,0.16317,1.0,0.16317,Sidewalk
171.5,172.6139,3.7138,0.11592,1.0,0.13117,125.3864,0.6149,stand_2,teb_optimized,678.2898,1.0,0.13117,1.0,0.13117,Sidewalk
172.0,173.1089,3.7841,0.14101,1.0,0.05019,124.8912,0.2345,stand_2,teb_optimized,667.1289,1.0,0.05019,1.0,0.05019,Sidewalk
