time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,158.6694,4.5794,0.06981,0.68,0.06981,139.3318,3.3001,stand_2,248.2716,0.68,0.06981,0.68,0.06981,Sidewalk
180.0,159.1084,4.6101,0.06981,0.88,-0.0,138.893,2.9109,stand_2,246.6288,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,159.5681,4.6261,0.03491,0.92,-0.06981,138.4333,2.513,stand_2,246.1794,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,160.0078,4.6415,0.03491,0.88,-0.0,137.9937,2.1556,stand_2,245.1264,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,160.4678,4.6415,-0.0,0.92,-0.06981,137.5337,1.8094,stand_2,244.3923,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,160.9078,4.6415,-0.0,0.88,-0.0,137.0937,1.5352,stand_2,243.5995,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,161.3276,4.6268,-0.03491,0.84,-0.06981,136.6739,1.3435,stand_2,243.3781,0.84,-0.06981,0.84,-0.06981,Sidewalk
183.0,161.7651,4.5808,-0.10472,0.88,-0.13963,136.2361,1.2363,stand_2,242.5732,0.88,-0.13963,0.88,-0.13963,Sidewalk
183.5,162.176,4.4935,-0.20944,0.84,-0.20944,135.8249,1.2321,stand_2,242.5295,0.84,-0.20944,0.84,-0.20944,Sidewalk
184.0,162.5989,4.3722,-0.27925,0.88,-0.13963,135.4016,1.3454,stand_2,241.2446,0.88,-0.13963,0.88,-0.13963,Sidewalk
184.5,163.0364,4.2301,-0.31416,0.92,-0.06981,134.9638,1.578,stand_2,240.3574,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.0,163.4549,4.0941,-0.31416,0.88,-0.0,134.5452,1.5705,stand_9,239.9448,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,163.8971,3.9673,-0.27925,0.92,0.06981,134.103,1.2414,stand_9,239.1336,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,164.32,3.846,-0.27925,0.88,-0.0,133.6801,1.0256,stand_9,238.5184,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,164.7663,3.7348,-0.24435,0.92,0.06981,133.2339,0.961,stand_9,237.4133,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,165.1997,3.6584,-0.17453,0.88,0.13963,132.8008,1.0667,stand_9,236.4901,0.88,0.13963,0.88,0.13963,Sidewalk
187.5,165.6552,3.5943,-0.13963,0.92,0.06981,132.3454,1.3209,stand_9,234.8005,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,166.0909,3.5331,-0.13963,0.88,-0.0,131.9099,1.6497,stand_9,233.8799,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,166.5484,3.485,-0.10472,0.92,0.06981,131.4526,2.0308,stand_9,232.5329,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,166.986,3.439,-0.10472,0.88,-0.0,131.0152,2.4212,stand_9,231.8228,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,167.4448,3.4069,-0.06981,0.92,0.06981,130.5565,2.8388,stand_9,230.6418,0.92,0.06981,0.92,0.06981,Sidewalk
190.0,167.8838,3.3762,-0.06981,0.88,-0.0,130.1177,3.249,stand_9,229.9913,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,168.3435,3.3602,-0.03491,0.92,0.06981,129.6581,3.6802,stand_9,228.9585,0.92,0.06981,0.92,0.06981,Sidewalk
191.0,168.7832,3.3448,-0.03491,0.88,-0.0,129.2184,4.0985,stand_9,228.3981,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,169.2432,3.3448,-0.0,0.92,0.06981,128.7584,4.5357,stand_9,227.5715,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,169.6832,3.3448,-0.0,0.88,-0.0,128.3184,4.6348,stand_8,227.0054,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,170.1429,3.3609,0.03491,0.92,0.06981,127.8586,4.1917,stand_8,226.4888,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,170.5827,3.3762,0.03491,0.88,-0.0,127.4188,3.7717,stand_8,225.8834,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,171.0427,3.3762,-0.0,0.92,-0.06981,126.9589,3.3441,stand_8,224.7288,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,171.4827,3.3762,-0.0,0.88,-0.0,126.5189,2.9442,stand_8,224.5452,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,171.9424,3.3923,0.03491,0.92,0.06981,126.0591,2.5324,stand_8,224.4448,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,172.3821,3.4076,0.03491,0.88,-0.0,125.6193,2.1568,stand_8,223.1003,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,172.8421,3.4076,-0.0,0.92,-0.06981,125.1593,1.8068,stand_8,221.8326,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,173.2821,3.4076,-0.0,0.88,-0.0,124.7193,1.5276,stand_8,221.3587,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,173.7419,3.4237,0.03491,0.92,0.06981,124.2595,1.3168,stand_8,220.4651,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,174.1816,3.4391,0.03491,0.88,-0.0,123.8197,1.2475,stand_8,219.7966,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,174.6416,3.4391,-0.0,0.92,-0.06981,123.3597,1.3507,stand_8,218.6261,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,175.0816,3.4391,-0.0,0.88,-0.0,122.9197,1.5739,stand_8,217.7166,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,175.5413,3.4551,0.03491,0.92,0.06981,122.4599,1.8796,stand_8,216.4885,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,175.981,3.4705,0.03491,0.88,-0.0,122.0201,2.2223,stand_8,215.6728,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,176.441,3.4705,-0.0,0.92,-0.06981,121.5601,2.6196,stand_8,214.5437,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,176.881,3.4705,-0.0,0.88,-0.0,121.1201,3.0164,stand_8,213.8859,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,177.3408,3.4544,-0.03491,0.92,-0.06981,120.6605,3.4478,stand_8,212.9816,0.92,-0.06981,0.92,-0.06981,Sidewalk
201.0,177.7805,3.4391,-0.03491,0.88,-0.0,120.2208,3.8667,stand_8,212.5245,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,178.2405,3.4391,-0.0,0.92,0.06981,119.7608,3.9226,stand_1,212.1489,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,178.6805,3.4391,-0.0,0.88,-0.0,119.3208,3.5082,stand_1,211.4453,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,179.1002,3.4244,-0.03491,0.84,-0.06981,118.9012,3.1253,stand_1,210.7055,0.84,-0.06981,0.84,-0.06981,Sidewalk
203.0,179.54,3.409,-0.03491,0.88,-0.0,118.4615,2.7358,stand_1,209.948,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,180.0,3.409,-0.0,0.92,0.06981,118.0015,2.3388,stand_1,209.5374,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,180.4,3.409,-0.0,0.8,-0.0,117.6015,2.0154,stand_1,209.3412,0.8,-0.0,0.8,-0.0,Sidewalk
204.5,180.7398,3.3972,-0.03491,0.68,-0.06981,117.2618,1.7741,stand_1,209.3444,0.68,-0.06981,0.68,-0.06981,Sidewalk
205.0,181.1795,3.4125,0.03491,0.88,0.13963,116.822,1.4928,stand_1,209.1081,0.88,0.13963,0.88,0.13963,Sidewalk
205.5,181.635,3.4766,0.13963,0.92,0.20944,116.3662,1.2514,stand_1,207.4167,0.92,0.20944,0.92,0.20944,Sidewalk
206.0,182.0654,3.568,0.20944,0.88,0.13963,115.9354,1.1219,stand_1,207.2382,0.88,0.13963,0.88,0.13963,Sidewalk
206.5,182.5117,3.6793,0.24435,0.92,0.06981,115.4887,1.1471,stand_1,207.0709,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,182.8541,3.7906,0.31416,0.72,0.13963,115.1461,1.1645,stand_7,207.2643,0.72,0.13963,0.72,0.13963,Sidewalk
207.5,183.2963,3.9174,0.27925,0.92,-0.06981,114.7037,0.8539,stand_7,206.1139,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,183.7192,4.0386,0.27925,0.88,-0.0,114.2808,0.7249,stand_7,205.4682,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,184.1656,4.1499,0.24435,0.92,-0.06981,113.8345,0.8387,stand_7,203.1871,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,184.5989,4.2263,0.17453,0.88,-0.13963,113.4013,1.1064,stand_7,201.4514,0.88,-0.13963,0.88,-0.13963,Sidewalk
209.5,185.0544,4.2903,0.13963,0.92,-0.06981,112.9459,1.469,stand_7,199.6679,0.92,-0.06981,0.92,-0.06981,Sidewalk
210.0,185.4901,4.3516,0.13963,0.88,-0.0,112.5104,1.8567,stand_7,198.7974,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,185.9476,4.3997,0.10472,0.92,-0.06981,112.0531,2.2766,stand_7,197.498,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,186.3852,4.4457,0.10472,0.88,-0.0,111.6157,2.6906,stand_7,196.8805,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,186.8441,4.4777,0.06981,0.92,-0.06981,111.1569,3.1265,stand_7,196.1631,0.92,-0.06981,0.92,-0.06981,Sidewalk
212.0,187.283,4.5084,0.06981,0.88,-0.0,110.7181,3.5491,stand_7,195.5951,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,187.7427,4.5245,0.03491,0.92,-0.06981,110.2585,3.5301,stand_5,195.5242,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.0,188.1825,4.5398,0.03491,0.88,-0.0,109.8189,3.125,stand_5,194.4841,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,188.6425,4.5398,-0.0,0.92,-0.06981,109.3589,2.7057,stand_5,194.6699,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,189.0825,4.5398,-0.0,0.88,-0.0,108.9189,2.319,stand_5,193.0425,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,189.5022,4.5545,0.03491,0.84,0.06981,108.4992,1.9801,stand_5,192.3332,0.84,0.06981,0.84,0.06981,Sidewalk
215.0,189.9419,4.5699,0.03491,0.88,-0.0,108.0596,1.6652,stand_5,191.3725,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,190.4019,4.5699,-0.0,0.92,-0.06981,107.5996,1.3952,stand_5,190.5142,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,190.8419,4.5699,-0.0,0.88,-0.0,107.1596,1.2459,stand_5,189.8166,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,191.3017,4.5538,-0.03491,0.92,-0.06981,106.6998,1.2308,stand_5,188.859,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,191.7414,4.5385,-0.03491,0.88,-0.0,106.26,1.3693,stand_5,187.9807,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,192.2014,4.5385,-0.0,0.92,0.06981,105.8,1.6445,stand_5,186.6706,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,192.6414,4.5385,-0.0,0.88,-0.0,105.36,1.9732,stand_5,185.8056,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,193.1011,4.5224,-0.03491,0.92,-0.06981,104.9002,2.3477,stand_5,184.6529,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,193.5409,4.507,-0.03491,0.88,-0.0,104.4604,2.7305,stand_5,183.897,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,194.0009,4.507,-0.0,0.92,0.06981,104.0004,3.1528,stand_5,182.8136,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,194.4409,4.507,-0.0,0.88,-0.0,103.5604,3.5655,stand_5,182.1177,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,194.9006,4.491,-0.03491,0.92,-0.06981,103.1006,3.9983,stand_5,181.0835,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,195.3403,4.4756,-0.03491,0.88,-0.0,102.6608,4.4174,stand_5,180.4047,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,195.8003,4.4756,-0.0,0.92,0.06981,102.2008,4.8635,stand_5,179.3781,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,196.2403,4.4756,-0.0,0.88,-0.0,101.7608,5.2925,stand_5,178.7214,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,196.7,4.4596,-0.03491,0.92,-0.06981,101.301,5.7393,stand_5,177.7171,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,197.1398,4.4442,-0.03491,0.88,-0.0,100.8612,6.1685,stand_5,177.059,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,197.5998,4.4442,-0.0,0.92,0.06981,100.4012,6.6216,stand_5,176.049,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,198.0398,4.4442,-0.0,0.88,-0.0,99.9612,7.0559,stand_5,175.4055,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,198.4995,4.4282,-0.03491,0.92,-0.06981,99.5014,7.508,stand_5,174.4516,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,198.9392,4.4128,-0.03491,0.88,-0.0,99.0617,7.9225,walk_west_dn.15,173.8619,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,199.3992,4.4128,-0.0,0.92,0.06981,98.6017,6.7564,walk_west_dn.15,172.954,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,199.8392,4.4128,-0.0,0.88,-0.0,98.1617,5.5763,walk_west_dn.15,172.4879,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,200.2989,4.3968,-0.03491,0.92,-0.06981,97.7019,9.2887,stand_5,171.1334,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,200.7387,4.3814,-0.03491,0.88,-0.0,97.2621,9.7015,walk_south.2,170.487,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,201.1987,4.3814,-0.0,0.92,0.06981,96.8021,9.6773,walk_south.2,169.4942,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,201.6387,4.3814,-0.0,0.88,-0.0,96.3621,9.6507,walk_south.2,168.8665,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,202.0984,4.3654,-0.03491,0.92,-0.06981,95.9023,9.597,walk_south.2,167.8887,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,202.5381,4.35,-0.03491,0.88,-0.0,95.4625,9.561,walk_south.2,167.2496,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,202.9981,4.35,-0.0,0.92,0.06981,95.0025,9.5389,walk_south.2,166.2781,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,203.4381,4.35,-0.0,0.88,-0.0,94.5625,9.527,walk_south.2,165.6729,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,203.8978,4.3339,-0.03491,0.92,-0.06981,94.1028,9.0981,walk_west_up.5,164.7298,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,204.3376,4.3186,-0.03491,0.88,-0.0,93.663,8.1144,walk_west_up.5,164.1323,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,204.7976,4.3186,-0.0,0.92,0.06981,93.203,7.1138,walk_west_dn.16,163.2153,0.92,0.06981,0.92,0.06981,Sidewalk
232.0,205.2376,4.3186,-0.0,0.88,-0.0,92.763,5.9126,walk_west_dn.16,162.7121,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,205.6973,4.3346,0.03491,0.92,0.06981,92.3033,4.843,walk_west_dn.16,161.9477,0.92,0.06981,0.92,0.06981,Sidewalk
233.0,206.137,4.35,0.03491,0.88,-0.0,91.8637,3.8012,walk_west_dn.16,161.8911,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,206.5161,4.3765,0.06981,0.76,0.06981,91.4847,2.7738,walk_west_dn.16,162.6425,0.76,0.06981,0.76,0.06981,Sidewalk
234.0,206.9561,4.3765,-0.0,0.88,-0.13963,91.0447,1.7694,walk_west_dn.16,163.0152,0.88,-0.13963,0.88,-0.13963,Sidewalk
234.5,207.4136,4.3284,-0.10472,0.92,-0.20944,90.587,1.0439,walk_west_dn.16,162.3697,0.92,-0.20944,0.92,-0.20944,Sidewalk
235.0,207.8469,4.252,-0.17453,0.88,-0.13963,90.1535,0.6047,walk_west_up.5,168.0694,0.88,-0.13963,0.88,-0.13963,Sidewalk
235.5,208.0915,4.0158,-0.76794,0.68,-1.18682,89.9085,0.6918,walk_west_up.5,169.0794,0.68,-1.18682,0.68,-1.18682,Sidewalk
236.0,208.1375,3.5782,-1.46608,0.88,-1.39626,89.8635,1.1143,walk_west_up.5,166.015,0.88,-1.39626,0.88,-1.39626,Sidewalk
236.5,207.9884,3.2727,-2.02458,0.68,-1.11701,90.0145,1.3107,walk_west_mid.8,165.7,0.68,-1.11701,0.68,-1.11701,Sidewalk
237.0,207.8046,3.1184,-2.44346,0.48,-0.83776,90.1998,1.1372,walk_west_mid.8,166.3728,0.48,-0.83776,0.48,-0.83776,Sidewalk
237.5,207.6767,3.0614,-2.72271,0.28,-0.55851,90.3282,0.9743,walk_west_mid.8,166.693,0.28,-0.55851,0.28,-0.55851,Sidewalk
238.0,207.6391,3.0478,-2.79253,0.08,-0.13963,90.3659,1.0321,walk_west_mid.8,165.9412,0.08,-0.13963,0.08,-0.13963,Sidewalk
238.5,207.6391,3.0478,-2.82743,0.0,-0.06981,90.3659,1.3313,walk_west_mid.8,164.7052,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,207.6391,3.0478,-2.82743,0.0,-0.0,90.3659,1.8088,walk_west_mid.8,164.1747,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,207.6391,3.0478,-2.86234,0.0,-0.06981,90.3659,2.3552,walk_west_mid.8,163.9179,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,207.6391,3.0478,-2.86234,0.0,-0.0,90.3659,8.0108,walk_south.3,163.3649,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,207.6391,3.0478,-2.89725,0.0,-0.06981,90.3659,7.7951,walk_west_dn.17,163.3912,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.0,207.6391,3.0478,-2.89725,0.0,-0.0,90.3659,7.0316,walk_west_dn.17,163.392,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,207.6391,3.0478,-2.93215,0.0,-0.06981,90.3659,6.4026,walk_west_dn.17,163.4351,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.0,207.6391,3.0478,-2.93215,0.0,-0.0,90.3659,5.6812,walk_west_dn.17,163.446,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,207.6391,3.0478,-2.96706,0.0,-0.06981,90.3659,4.9722,walk_west_dn.17,163.5081,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.0,207.6391,3.0478,-2.96706,0.0,-0.0,90.3659,4.2995,walk_west_dn.17,163.5399,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,207.6391,3.0478,-3.00197,0.0,-0.06981,90.3659,3.6265,walk_west_dn.17,163.6358,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.0,207.6391,3.0478,-3.00197,0.0,-0.0,90.3659,2.8983,walk_west_dn.17,163.7413,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,207.6391,3.0478,-3.03687,0.0,-0.06981,90.3659,2.2407,walk_west_dn.17,163.9624,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,207.6391,3.0478,-3.03687,0.0,-0.0,90.3659,1.4972,walk_west_dn.17,164.4569,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,207.6391,3.0478,-3.07178,0.0,-0.06981,90.3659,0.8847,walk_west_dn.17,166.0901,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,207.5608,3.0644,2.93215,0.16,-0.55851,90.444,0.6889,walk_west_dn.17,168.52,0.16,-0.55851,0.16,-0.55851,Sidewalk
246.5,207.5608,3.0644,2.93215,0.0,0.0,90.444,0.3091,walk_west_dn.17,inf,0.0,0.0,0.0,0.0,Sidewalk
