time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.0,161.0867,3.9412,0.01856,1.0,-0.00591,136.9133,7.457,stand_9,mpc_optimized,171885.028,1.0,-0.00591,1.0,-0.00591,Sidewalk
160.5,161.5866,3.9491,0.01592,1.0,-0.00527,136.4134,7.747,stand_13,mpc_optimized,170600.4512,1.0,-0.00527,1.0,-0.00527,Sidewalk
161.0,162.0866,3.9561,0.01389,1.0,-0.00405,135.9134,7.2492,stand_13,mpc_optimized,169320.6211,1.0,-0.00405,1.0,-0.00405,Sidewalk
161.5,162.5865,3.962,0.01195,1.0,-0.00388,135.4135,6.7517,stand_13,mpc_optimized,168045.5721,1.0,-0.00388,1.0,-0.00388,Sidewalk
162.0,163.0865,3.9671,0.01017,1.0,-0.00357,134.9135,6.2545,stand_13,mpc_optimized,166775.3117,1.0,-0.00357,1.0,-0.00357,Sidewalk
162.5,163.5865,3.9715,0.00884,1.0,-0.00265,134.4135,5.7577,stand_13,mpc_optimized,165509.8473,1.0,-0.00265,1.0,-0.00265,Sidewalk
163.0,164.0865,3.9754,0.00775,1.0,-0.00219,133.9135,5.2614,stand_13,mpc_optimized,164249.1894,1.0,-0.00219,1.0,-0.00219,Sidewalk
163.5,164.5864,3.9788,0.00673,1.0,-0.00203,133.4136,4.7659,stand_13,mpc_optimized,162993.3447,1.0,-0.00203,1.0,-0.00203,Sidewalk
164.0,165.0864,3.9819,0.00616,1.0,-0.00114,132.9136,4.2713,stand_13,mpc_optimized,161742.3218,1.0,-0.00114,1.0,-0.00114,Sidewalk
164.5,165.5864,3.9871,0.01054,1.0,0.00874,132.4136,3.7786,stand_13,mpc_optimized,160496.1463,1.0,0.00874,1.0,0.00874,Sidewalk
165.0,166.0864,3.9941,0.01384,1.0,0.0066,131.9136,3.2883,stand_13,mpc_optimized,159254.8355,1.0,0.0066,1.0,0.0066,Sidewalk
165.5,166.5863,3.9998,0.01151,1.0,-0.00465,131.4137,2.8013,stand_13,mpc_optimized,158018.3603,1.0,-0.00465,1.0,-0.00465,Sidewalk
166.0,167.0862,4.0107,0.02185,1.0,0.02068,130.9138,2.3213,stand_13,mpc_optimized,156786.6579,1.0,0.02068,1.0,0.02068,Sidewalk
166.5,167.5861,4.0219,0.02234,1.0,0.00098,130.4139,1.852,stand_13,mpc_optimized,155559.9895,1.0,0.00098,1.0,0.00098,Sidewalk
167.0,168.0857,4.0414,0.03894,1.0,0.0332,129.9143,1.4085,stand_13,mpc_optimized,154338.2022,1.0,0.0332,1.0,0.0332,Sidewalk
167.5,168.5854,4.0602,0.03767,1.0,-0.00254,129.4147,1.0181,stand_13,mpc_optimized,153121.8133,1.0,-0.00254,1.0,-0.00254,Sidewalk
168.0,169.0851,4.0762,0.03204,1.0,-0.01126,128.9149,0.765,stand_13,mpc_optimized,151910.1532,1.0,-0.01126,1.0,-0.01126,Sidewalk
168.5,169.5851,4.0746,-0.00318,1.0,-0.07044,128.4149,0.7798,stand_13,mpc_optimized,150703.0355,1.0,-0.07044,1.0,-0.07044,Sidewalk
169.0,170.0849,4.0605,-0.0283,1.0,-0.05024,127.9151,1.0547,stand_13,mpc_optimized,149500.1091,1.0,-0.05024,1.0,-0.05024,Sidewalk
169.5,170.5836,4.0244,-0.07229,1.0,-0.08798,127.4164,1.3318,stand_6,mpc_optimized,148302.4736,1.0,-0.08798,1.0,-0.08798,Sidewalk
170.0,171.0819,3.9828,-0.08331,1.0,-0.02205,126.9181,0.9624,stand_6,mpc_optimized,147112.3048,1.0,-0.02205,1.0,-0.02205,Sidewalk
170.5,171.5804,3.9448,-0.07598,1.0,0.01467,126.4196,0.7572,stand_6,mpc_optimized,145927.9601,1.0,0.01467,1.0,0.01467,Sidewalk
171.0,172.0803,3.9338,-0.02197,1.0,0.10801,125.9197,0.8247,stand_6,mpc_optimized,144747.6796,1.0,0.10801,1.0,0.10801,Sidewalk
171.5,172.5803,3.939,0.01027,1.0,0.06449,125.4198,1.1237,stand_6,mpc_optimized,143569.0964,1.0,0.06449,1.0,0.06449,Sidewalk
172.0,173.0802,3.9462,0.0144,1.0,0.00826,124.9198,1.5304,stand_6,mpc_optimized,142395.1287,1.0,0.00826,1.0,0.00826,Sidewalk
172.5,173.5802,3.953,0.01361,1.0,-0.00157,124.4198,1.9804,stand_6,mpc_optimized,141226.0517,1.0,-0.00157,1.0,-0.00157,Sidewalk
173.0,174.0801,3.9591,0.01235,1.0,-0.00254,123.9199,2.4501,stand_6,mpc_optimized,140061.7921,1.0,-0.00254,1.0,-0.00254,Sidewalk
173.5,174.5801,3.9636,0.00895,1.0,-0.00679,123.4199,2.9303,stand_6,mpc_optimized,138902.3525,1.0,-0.00679,1.0,-0.00679,Sidewalk
174.0,175.0801,3.9645,0.00173,1.0,-0.01445,122.9199,3.4169,stand_6,mpc_optimized,137747.7208,1.0,-0.01445,1.0,-0.01445,Sidewalk
174.5,175.5801,3.9662,0.00335,1.0,0.00325,122.4199,3.0168,stand_2,mpc_optimized,136597.8257,1.0,0.00325,1.0,0.00325,Sidewalk
175.0,176.0801,3.9641,-0.00414,1.0,-0.01498,121.9199,2.5346,stand_2,mpc_optimized,135452.742,1.0,-0.01498,1.0,-0.01498,Sidewalk
175.5,176.5799,3.9513,-0.02552,1.0,-0.04277,121.4201,2.0648,stand_2,mpc_optimized,134312.4669,1.0,-0.04277,1.0,-0.04277,Sidewalk
176.0,177.0796,3.9324,-0.03778,1.0,-0.02452,120.9204,1.6163,stand_2,mpc_optimized,133177.3807,1.0,-0.02452,1.0,-0.02452,Sidewalk
176.5,177.5791,3.9094,-0.04605,1.0,-0.01655,120.421,1.2117,stand_2,mpc_optimized,132047.5545,1.0,-0.01655,1.0,-0.01655,Sidewalk
177.0,178.0785,3.8868,-0.04519,1.0,0.00172,119.9215,0.9073,stand_2,mpc_optimized,130922.9638,1.0,0.00172,1.0,0.00172,Sidewalk
177.5,178.5784,3.8749,-0.0238,1.0,0.04279,119.4217,0.8129,stand_2,mpc_optimized,129803.1448,1.0,0.04279,1.0,0.04279,Sidewalk
178.0,179.0782,3.8871,0.02442,1.0,0.09644,118.9218,0.9795,stand_2,mpc_optimized,128687.2627,1.0,0.09644,1.0,0.09644,Sidewalk
178.5,179.5775,3.9136,0.053,1.0,0.05717,118.4225,1.3171,stand_2,mpc_optimized,127576.1908,1.0,0.05717,1.0,0.05717,Sidewalk
179.0,180.0763,3.9489,0.07056,1.0,0.03511,117.9237,1.7307,stand_2,mpc_optimized,126471.1621,1.0,0.03511,1.0,0.03511,Sidewalk
179.5,180.5748,3.9871,0.07644,1.0,0.01176,117.4252,1.5358,stand_3,mpc_optimized,125372.1398,1.0,0.01176,1.0,0.01176,Sidewalk
180.0,181.0733,4.0269,0.07975,1.0,0.00662,116.9267,1.1266,stand_3,mpc_optimized,124278.3762,1.0,0.00662,1.0,0.00662,Sidewalk
180.5,181.5718,4.0654,0.07704,1.0,-0.0054,116.4282,0.8231,stand_3,mpc_optimized,123189.6901,1.0,-0.0054,1.0,-0.0054,Sidewalk
181.0,182.0712,4.0895,0.04817,1.0,-0.05775,115.9288,0.7513,stand_3,mpc_optimized,122105.5503,1.0,-0.05775,1.0,-0.05775,Sidewalk
181.5,182.5712,4.0853,-0.00834,1.0,-0.11302,115.4289,0.9536,stand_3,mpc_optimized,121024.2381,1.0,-0.11302,1.0,-0.11302,Sidewalk
182.0,183.0711,4.075,-0.02056,1.0,-0.02443,114.929,1.3211,stand_3,mpc_optimized,119946.5496,1.0,-0.02443,1.0,-0.02443,Sidewalk
182.5,183.571,4.065,-0.02008,1.0,0.00095,114.4291,1.7554,stand_3,mpc_optimized,118873.8763,1.0,0.00095,1.0,0.00095,Sidewalk
183.0,184.0709,4.056,-0.01793,1.0,0.00431,113.9291,2.2179,stand_3,mpc_optimized,117806.0325,1.0,0.00431,1.0,0.00431,Sidewalk
183.5,184.5708,4.0475,-0.01695,1.0,0.00195,113.4292,2.694,stand_3,mpc_optimized,116742.9824,1.0,0.00195,1.0,0.00195,Sidewalk
184.0,185.0707,4.0376,-0.01982,1.0,-0.00574,112.9293,3.1771,stand_3,mpc_optimized,115684.7655,1.0,-0.00574,1.0,-0.00574,Sidewalk
184.5,185.5706,4.0291,-0.01698,1.0,0.00568,112.4294,3.0214,stand_10,mpc_optimized,114631.3873,1.0,0.00568,1.0,0.00568,Sidewalk
185.0,186.0703,4.011,-0.03635,1.0,-0.03873,111.9297,2.5407,stand_10,mpc_optimized,113582.7496,1.0,-0.03873,1.0,-0.03873,Sidewalk
185.5,186.57,3.994,-0.03389,1.0,0.00492,111.43,2.0688,stand_10,mpc_optimized,112539.4594,1.0,0.00492,1.0,0.00492,Sidewalk
186.0,187.0696,3.9739,-0.04031,1.0,-0.01284,110.9304,1.6153,stand_10,mpc_optimized,111500.8956,1.0,-0.01284,1.0,-0.01284,Sidewalk
186.5,187.5691,3.9513,-0.04517,1.0,-0.00973,110.4309,1.2011,stand_10,mpc_optimized,110467.3885,1.0,-0.00973,1.0,-0.00973,Sidewalk
187.0,188.0686,3.9278,-0.04696,1.0,-0.00356,109.9315,0.8815,stand_10,mpc_optimized,109438.9005,1.0,-0.00356,1.0,-0.00356,Sidewalk
187.5,188.5683,3.9107,-0.03416,1.0,0.02559,109.4318,0.7758,stand_10,mpc_optimized,108415.294,1.0,0.02559,1.0,0.02559,Sidewalk
188.0,189.0682,3.9156,0.00976,1.0,0.08784,108.9318,0.9447,stand_10,mpc_optimized,107395.9556,1.0,0.08784,1.0,0.08784,Sidewalk
188.5,189.5681,3.9257,0.02018,1.0,0.02085,108.4319,1.2943,stand_10,mpc_optimized,106380.9049,1.0,0.02085,1.0,0.02085,Sidewalk
189.0,190.068,3.9356,0.0197,1.0,-0.00096,107.932,1.7199,stand_10,mpc_optimized,105370.8334,1.0,-0.00096,1.0,-0.00096,Sidewalk
189.5,190.568,3.9442,0.01734,1.0,-0.00473,107.432,2.1778,stand_10,mpc_optimized,104365.5853,1.0,-0.00473,1.0,-0.00473,Sidewalk
190.0,191.0679,3.9518,0.01515,1.0,-0.00437,106.9321,2.6513,stand_10,mpc_optimized,103365.1146,1.0,-0.00437,1.0,-0.00437,Sidewalk
190.5,191.5679,3.9583,0.01309,1.0,-0.00412,106.4321,3.1333,stand_10,mpc_optimized,102369.4288,1.0,-0.00412,1.0,-0.00412,Sidewalk
191.0,192.0678,3.964,0.01126,1.0,-0.00366,105.9322,3.6204,stand_10,mpc_optimized,101378.5343,1.0,-0.00366,1.0,-0.00366,Sidewalk
191.5,192.5678,3.9688,0.00971,1.0,-0.00311,105.4322,4.1107,stand_10,mpc_optimized,100392.4378,1.0,-0.00311,1.0,-0.00311,Sidewalk
192.0,193.0678,3.973,0.00839,1.0,-0.00264,104.9322,4.6032,stand_10,mpc_optimized,99411.1453,1.0,-0.00264,1.0,-0.00264,Sidewalk
192.5,193.5678,3.9767,0.00726,1.0,-0.00225,104.4322,5.0972,stand_10,mpc_optimized,98434.6519,1.0,-0.00225,1.0,-0.00225,Sidewalk
193.0,194.0678,3.9798,0.00629,1.0,-0.00194,103.9322,5.5924,stand_10,mpc_optimized,97462.9795,1.0,-0.00194,1.0,-0.00194,Sidewalk
193.5,194.5678,3.9825,0.00544,1.0,-0.0017,103.4322,6.0884,stand_10,mpc_optimized,96496.1207,1.0,-0.0017,1.0,-0.0017,Sidewalk
194.0,195.0678,3.9849,0.00478,1.0,-0.00132,102.9322,6.5851,stand_10,mpc_optimized,95534.0772,1.0,-0.00132,1.0,-0.00132,Sidewalk
194.5,195.5678,3.987,0.00416,1.0,-0.00125,102.4322,7.0822,stand_10,mpc_optimized,94576.8504,1.0,-0.00125,1.0,-0.00125,Sidewalk
195.0,196.0678,3.9888,0.00357,1.0,-0.00116,101.9322,7.5798,stand_10,mpc_optimized,93624.4409,1.0,-0.00116,1.0,-0.00116,Sidewalk
195.5,196.5678,3.9904,0.00315,1.0,-0.00085,101.4322,8.0777,stand_10,mpc_optimized,92676.8494,1.0,-0.00085,1.0,-0.00085,Sidewalk
196.0,197.0677,3.9917,0.00268,1.0,-0.00093,100.9323,8.5758,stand_10,mpc_optimized,91734.0765,1.0,-0.00093,1.0,-0.00093,Sidewalk
196.5,197.5677,3.9928,0.00226,1.0,-0.00085,100.4323,9.0742,stand_10,mpc_optimized,90796.1224,1.0,-0.00085,1.0,-0.00085,Sidewalk
197.0,198.0677,3.9938,0.00199,1.0,-0.00055,99.9323,9.5727,stand_10,mpc_optimized,89862.9874,1.0,-0.00055,1.0,-0.00055,Sidewalk
197.5,198.5677,3.9947,0.00171,1.0,-0.00055,99.4323,10.0714,stand_10,mpc_optimized,88934.6718,1.0,-0.00055,1.0,-0.00055,Sidewalk
198.0,199.0677,3.9954,0.00144,1.0,-0.00054,98.9323,10.5703,stand_10,mpc_optimized,88011.1758,1.0,-0.00054,1.0,-0.00054,Sidewalk
198.5,199.5677,3.996,0.00129,1.0,-0.00031,98.4323,11.0692,stand_10,mpc_optimized,87092.4994,1.0,-0.00031,1.0,-0.00031,Sidewalk
199.0,200.0677,3.9966,0.00106,1.0,-0.00046,97.9323,inf,,mpc_optimized,86178.6335,1.0,-0.00046,1.0,-0.00046,Sidewalk
199.5,200.5677,3.9971,0.00094,1.0,-0.00023,97.4323,inf,,mpc_optimized,85269.597,1.0,-0.00023,1.0,-0.00023,Sidewalk
200.0,201.0677,3.9974,0.00079,1.0,-0.00031,96.9323,9.8343,walk_west_dn.5,mpc_optimized,84365.416,1.0,-0.00031,1.0,-0.00031,Sidewalk
200.5,201.5677,4.0016,0.00838,1.0,0.01519,96.4323,8.7065,walk_west_dn.5,mpc_optimized,83466.1234,1.0,0.01519,1.0,0.01519,Sidewalk
201.0,202.0677,4.0042,0.00507,1.0,-0.00663,95.9323,7.5684,walk_west_dn.5,mpc_optimized,82571.6344,1.0,-0.00663,1.0,-0.00663,Sidewalk
201.5,202.5646,4.06,0.11187,1.0,0.21359,95.4354,6.4349,walk_west_dn.5,mpc_optimized,81684.0709,1.0,0.21359,1.0,0.21359,Sidewalk
202.0,203.0617,4.1141,0.10849,1.0,-0.00674,94.9384,5.3573,walk_west_dn.5,mpc_optimized,80805.0124,1.0,-0.00674,1.0,-0.00674,Sidewalk
202.5,203.5577,4.177,0.12599,1.0,0.03498,94.4425,4.2766,walk_west_dn.5,mpc_optimized,79930.8111,1.0,0.03498,1.0,0.03498,Sidewalk
203.0,204.055,4.2289,0.10403,1.0,-0.0439,93.9453,3.2006,walk_west_dn.5,mpc_optimized,79061.9965,1.0,-0.0439,1.0,-0.0439,Sidewalk
203.5,204.5416,4.3438,0.23189,1.0,0.25571,93.459,2.2373,walk_west_dn.5,mpc_optimized,78195.8988,1.0,0.25571,1.0,0.25571,Sidewalk
204.0,205.0336,4.4328,0.17896,1.0,-0.10586,92.9674,1.3935,walk_west_dn.5,mpc_optimized,77351.4946,1.0,-0.10586,1.0,-0.10586,Sidewalk
204.5,205.5303,4.4904,0.11553,1.0,-0.12686,92.471,1.1704,walk_west_dn.5,mpc_optimized,76503.5522,1.0,-0.12686,1.0,-0.12686,Sidewalk
205.0,206.0264,4.5525,0.12451,1.0,0.01795,91.9752,0.811,walk_west_mid.6,mpc_optimized,75652.8045,1.0,0.01795,1.0,0.01795,Sidewalk
205.5,206.5207,4.4771,-0.15142,1.0,-0.55184,91.4805,0.6814,walk_west_mid.6,mpc_optimized,74807.5829,1.0,-0.55184,1.0,-0.55184,Sidewalk
206.0,207.0164,4.4121,-0.13045,1.0,0.04193,90.9845,1.0727,walk_west_mid.6,mpc_optimized,73970.3806,1.0,0.04193,1.0,0.04193,Sidewalk
206.5,207.5135,4.3575,-0.10927,1.0,0.04236,90.4872,2.1288,walk_west_mid.6,mpc_optimized,73135.4027,1.0,0.04236,1.0,0.04236,Sidewalk
207.0,208.0115,4.3136,-0.08806,1.0,0.04243,89.989,inf,,mpc_optimized,72303.0952,1.0,0.04243,1.0,0.04243,Sidewalk
207.5,208.5099,4.2733,-0.08064,1.0,0.01483,89.4905,inf,,mpc_optimized,71473.8567,1.0,0.01483,1.0,0.01483,Sidewalk
208.0,209.0086,4.2376,-0.07141,1.0,0.01847,88.9917,inf,,mpc_optimized,70648.8898,1.0,0.01847,1.0,0.01847,Sidewalk
208.5,209.5076,4.2062,-0.06286,1.0,0.0171,88.4926,inf,,mpc_optimized,69828.1391,1.0,0.0171,1.0,0.0171,Sidewalk
209.0,210.0069,4.1786,-0.05515,1.0,0.01542,87.9933,inf,,mpc_optimized,69011.718,1.0,0.01542,1.0,0.01542,Sidewalk
209.5,210.5063,4.1546,-0.0481,1.0,0.0141,87.4938,10.0456,walk_west_up.3,mpc_optimized,68199.7587,1.0,0.0141,1.0,0.0141,Sidewalk
210.0,211.0059,4.1337,-0.04183,1.0,0.01255,86.9942,9.0831,walk_west_up.3,mpc_optimized,67392.289,1.0,0.01255,1.0,0.01255,Sidewalk
210.5,211.5055,4.1154,-0.03663,1.0,0.01039,86.4945,8.1201,walk_west_up.3,mpc_optimized,66589.4181,1.0,0.01039,1.0,0.01039,Sidewalk
211.0,212.0052,4.0976,-0.03552,1.0,0.00221,85.9948,7.0881,walk_west_up.3,mpc_optimized,65791.2367,1.0,0.00221,1.0,0.00221,Sidewalk
211.5,212.5046,4.0731,-0.04899,1.0,-0.02694,85.4954,6.1277,walk_west_up.3,mpc_optimized,64997.793,1.0,-0.02694,1.0,-0.02694,Sidewalk
212.0,213.0037,4.0435,-0.0593,1.0,-0.02062,84.9963,5.1735,walk_west_up.3,mpc_optimized,64209.5941,1.0,-0.02062,1.0,-0.02062,Sidewalk
212.5,213.5028,4.0127,-0.06167,1.0,-0.00474,84.4972,4.1641,walk_west_up.3,mpc_optimized,63426.6818,1.0,-0.00474,1.0,-0.00474,Sidewalk
213.0,214.0017,3.9798,-0.06579,1.0,-0.00822,83.9983,3.1683,walk_west_up.3,mpc_optimized,62648.7664,1.0,-0.00822,1.0,-0.00822,Sidewalk
213.5,214.499,4.0319,0.10432,1.0,0.34022,83.501,2.1665,walk_west_up.3,mpc_optimized,61879.671,1.0,0.34022,1.0,0.34022,Sidewalk
214.0,214.9972,4.0745,0.08535,1.0,-0.03795,83.0029,1.2762,walk_west_up.3,mpc_optimized,61114.1516,1.0,-0.03795,1.0,-0.03795,Sidewalk
214.5,215.4966,4.0505,-0.04793,1.0,-0.26656,82.5034,0.6516,walk_west_up.3,mpc_optimized,60350.0564,1.0,-0.26656,1.0,-0.26656,Sidewalk
215.0,215.9907,4.1274,0.15429,1.0,0.40444,82.0094,0.9907,walk_west_up.3,mpc_optimized,59589.4254,1.0,0.40444,1.0,0.40444,Sidewalk
215.5,216.4714,4.2649,0.27864,1.0,0.24872,81.5291,1.8651,walk_west_up.3,mpc_optimized,58842.7154,1.0,0.24872,1.0,0.24872,Sidewalk
216.0,216.9618,4.3622,0.19588,1.0,-0.16554,81.039,2.2366,walk_west_mid.7,mpc_optimized,58120.2519,1.0,-0.16554,1.0,-0.16554,Sidewalk
216.5,217.4618,4.3622,-0.00011,1.0,-0.39197,80.539,1.148,walk_west_mid.7,mpc_optimized,57388.1836,1.0,-0.39197,1.0,-0.39197,Sidewalk
217.0,217.9617,4.3541,-0.01604,1.0,-0.03187,80.039,0.3393,walk_west_mid.7,mpc_optimized,56646.6598,1.0,-0.03187,1.0,-0.03187,Sidewalk
