time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.5,165.5175,3.8798,0.03784,1.0,-0.0113,132.4825,4.8796,stand_1,mpc_optimized,160666.5692,1.0,-0.0113,1.0,-0.0113,Sidewalk
165.0,166.0173,3.8961,0.03276,1.0,-0.01017,131.9828,5.3788,stand_1,mpc_optimized,159425.3578,1.0,-0.01017,1.0,-0.01017,Sidewalk
165.5,166.5171,3.9102,0.02821,1.0,-0.00909,131.483,5.8782,stand_1,mpc_optimized,158188.7387,1.0,-0.00909,1.0,-0.00909,Sidewalk
166.0,167.0169,3.9224,0.02439,1.0,-0.00766,130.9831,6.3778,stand_1,mpc_optimized,156956.7651,1.0,-0.00766,1.0,-0.00766,Sidewalk
166.5,167.5168,3.933,0.0211,1.0,-0.00657,130.4832,6.8546,stand_6,mpc_optimized,155729.4852,1.0,-0.00657,1.0,-0.00657,Sidewalk
167.0,168.0167,3.9421,0.01813,1.0,-0.00594,129.9833,6.3568,stand_6,mpc_optimized,154506.9324,1.0,-0.00594,1.0,-0.00594,Sidewalk
167.5,168.5167,3.9498,0.01557,1.0,-0.00513,129.4833,5.8596,stand_6,mpc_optimized,153289.1281,1.0,-0.00513,1.0,-0.00513,Sidewalk
168.0,169.0166,3.9566,0.01347,1.0,-0.0042,128.9834,5.3631,stand_6,mpc_optimized,152076.0922,1.0,-0.0042,1.0,-0.0042,Sidewalk
168.5,169.5166,3.9624,0.01161,1.0,-0.00372,128.4834,4.8673,stand_6,mpc_optimized,150867.8423,1.0,-0.00372,1.0,-0.00372,Sidewalk
169.0,170.0166,3.9672,0.00967,1.0,-0.00387,127.9834,4.3727,stand_6,mpc_optimized,149664.3919,1.0,-0.00387,1.0,-0.00387,Sidewalk
169.5,170.5166,3.9698,0.00523,1.0,-0.00888,127.4834,3.8799,stand_6,mpc_optimized,148465.7615,1.0,-0.00888,1.0,-0.00888,Sidewalk
170.0,171.0166,3.97,0.00038,1.0,-0.00969,126.9834,3.3897,stand_6,mpc_optimized,147271.9194,1.0,-0.00969,1.0,-0.00969,Sidewalk
170.5,171.5166,3.969,-0.00211,1.0,-0.00498,126.4834,2.9031,stand_6,mpc_optimized,146082.8422,1.0,-0.00498,1.0,-0.00498,Sidewalk
171.0,172.0165,3.9626,-0.01269,1.0,-0.02116,125.9835,2.4236,stand_6,mpc_optimized,144898.5738,1.0,-0.02116,1.0,-0.02116,Sidewalk
171.5,172.5164,3.9528,-0.01968,1.0,-0.01398,125.4836,1.9558,stand_6,mpc_optimized,143719.2063,1.0,-0.01398,1.0,-0.01398,Sidewalk
172.0,173.0163,3.9397,-0.02623,1.0,-0.0131,124.9838,1.5104,stand_6,mpc_optimized,142544.7969,1.0,-0.0131,1.0,-0.0131,Sidewalk
172.5,173.516,3.9238,-0.03184,1.0,-0.01122,124.484,1.1145,stand_6,mpc_optimized,141375.377,1.0,-0.01122,1.0,-0.01122,Sidewalk
173.0,174.0157,3.9075,-0.03249,1.0,-0.00131,123.9843,0.8386,stand_6,mpc_optimized,140210.9554,1.0,-0.00131,1.0,-0.00131,Sidewalk
173.5,174.5157,3.9013,-0.01251,1.0,0.03996,123.4843,0.8054,stand_6,mpc_optimized,139051.3595,1.0,0.03996,1.0,0.03996,Sidewalk
174.0,175.0156,3.9106,0.01868,1.0,0.06238,122.9844,1.0343,stand_6,mpc_optimized,137896.0554,1.0,0.06238,1.0,0.06238,Sidewalk
174.5,175.5155,3.9219,0.02269,1.0,0.00802,122.4845,1.4098,stand_6,mpc_optimized,136745.6955,1.0,0.00802,1.0,0.00802,Sidewalk
175.0,176.0154,3.9323,0.02076,1.0,-0.00385,121.9846,1.8458,stand_6,mpc_optimized,135600.2579,1.0,-0.00385,1.0,-0.00385,Sidewalk
175.5,176.5153,3.9414,0.0182,1.0,-0.00513,121.4847,2.3083,stand_6,mpc_optimized,134459.5945,1.0,-0.00513,1.0,-0.00513,Sidewalk
176.0,177.0152,3.9493,0.0158,1.0,-0.00481,120.9848,2.7842,stand_6,mpc_optimized,133323.6949,1.0,-0.00481,1.0,-0.00481,Sidewalk
176.5,177.5152,3.9561,0.01362,1.0,-0.00436,120.4848,3.2675,stand_6,mpc_optimized,132192.5689,1.0,-0.00436,1.0,-0.00436,Sidewalk
177.0,178.0151,3.962,0.01168,1.0,-0.00388,119.9849,3.7554,stand_6,mpc_optimized,131066.2421,1.0,-0.00388,1.0,-0.00388,Sidewalk
177.5,178.5151,3.9671,0.01024,1.0,-0.00288,119.4849,4.2462,stand_6,mpc_optimized,129944.6933,1.0,-0.00288,1.0,-0.00288,Sidewalk
178.0,179.0151,3.9715,0.00885,1.0,-0.00279,118.9849,4.7391,stand_6,mpc_optimized,128827.9469,1.0,-0.00279,1.0,-0.00279,Sidewalk
178.5,179.5151,3.9753,0.00761,1.0,-0.00248,118.4849,5.2334,stand_6,mpc_optimized,127716.0058,1.0,-0.00248,1.0,-0.00248,Sidewalk
179.0,180.0151,3.9786,0.00652,1.0,-0.00217,117.9849,5.7288,stand_6,mpc_optimized,126608.8736,1.0,-0.00217,1.0,-0.00217,Sidewalk
179.5,180.5151,3.9815,0.00582,1.0,-0.0014,117.4849,6.2249,stand_6,mpc_optimized,125506.5533,1.0,-0.0014,1.0,-0.0014,Sidewalk
180.0,181.0151,3.984,0.00493,1.0,-0.00178,116.9849,6.7217,stand_6,mpc_optimized,124409.0487,1.0,-0.00178,1.0,-0.00178,Sidewalk
180.5,181.5151,3.9861,0.00431,1.0,-0.00125,116.4849,6.625,stand_2,mpc_optimized,123316.3595,1.0,-0.00125,1.0,-0.00125,Sidewalk
181.0,182.0151,3.988,0.00369,1.0,-0.00124,115.9849,6.125,stand_2,mpc_optimized,122228.4883,1.0,-0.00124,1.0,-0.00124,Sidewalk
181.5,182.5151,3.9896,0.00326,1.0,-0.00086,115.4849,5.625,stand_2,mpc_optimized,121145.4361,1.0,-0.00086,1.0,-0.00086,Sidewalk
182.0,183.015,3.991,0.00283,1.0,-0.00085,114.985,5.125,stand_2,mpc_optimized,120067.2056,1.0,-0.00085,1.0,-0.00085,Sidewalk
182.5,183.515,3.9922,0.00244,1.0,-0.00077,114.485,4.625,stand_2,mpc_optimized,118993.8019,1.0,-0.00077,1.0,-0.00077,Sidewalk
183.0,184.015,3.9931,0.00184,1.0,-0.00121,113.985,4.125,stand_2,mpc_optimized,117925.3032,1.0,-0.00121,1.0,-0.00121,Sidewalk
183.5,184.5102,3.9236,-0.1396,1.0,-0.28288,113.4898,3.631,stand_2,mpc_optimized,116864.6983,1.0,-0.28288,1.0,-0.28288,Sidewalk
184.0,185.0065,3.8634,-0.12064,1.0,0.03792,112.9935,3.1371,stand_2,mpc_optimized,115816.0414,1.0,0.03792,1.0,0.03792,Sidewalk
184.5,185.5038,3.8114,-0.10408,1.0,0.03312,112.4963,2.644,stand_2,mpc_optimized,114769.5556,1.0,0.03312,1.0,0.03312,Sidewalk
185.0,186.0019,3.7673,-0.0884,1.0,0.03135,111.9984,2.1524,stand_2,mpc_optimized,113725.7591,1.0,0.03135,1.0,0.03135,Sidewalk
185.5,186.5001,3.7252,-0.08432,1.0,0.00817,111.5002,1.6653,stand_2,mpc_optimized,112685.6228,1.0,0.00817,1.0,0.00817,Sidewalk
186.0,186.9836,3.5979,-0.25749,1.0,-0.34635,111.0171,1.2293,stand_2,mpc_optimized,111647.5517,1.0,-0.34635,1.0,-0.34635,Sidewalk
186.5,187.4782,3.5245,-0.14729,1.0,0.2204,110.5228,0.8238,stand_2,mpc_optimized,110645.6417,1.0,0.2204,1.0,0.2204,Sidewalk
187.0,187.9714,3.442,-0.16569,1.0,-0.03679,110.03,0.5973,stand_2,mpc_optimized,109626.2415,1.0,-0.03679,1.0,-0.03679,Sidewalk
187.5,188.4653,3.5195,0.15564,1.0,0.64266,109.5357,0.5927,stand_2,mpc_optimized,108614.447,1.0,0.64266,1.0,0.64266,Sidewalk
188.0,188.961,3.5855,0.13233,1.0,-0.04662,109.0398,0.9265,stand_2,mpc_optimized,107605.6605,1.0,-0.04662,1.0,-0.04662,Sidewalk
188.5,189.4579,3.6405,0.11024,1.0,-0.04418,108.5427,1.3701,stand_2,mpc_optimized,106598.3734,1.0,-0.04418,1.0,-0.04418,Sidewalk
189.0,189.9559,3.6856,0.09026,1.0,-0.03996,108.0446,1.8455,stand_2,mpc_optimized,105593.166,1.0,-0.03996,1.0,-0.03996,Sidewalk
189.5,190.4543,3.7257,0.08035,1.0,-0.01981,107.5461,2.3323,stand_2,mpc_optimized,104590.7359,1.0,-0.01981,1.0,-0.01981,Sidewalk
190.0,190.953,3.7613,0.07118,1.0,-0.01835,107.0473,2.8244,stand_2,mpc_optimized,103592.2497,1.0,-0.01835,1.0,-0.01835,Sidewalk
190.5,191.452,3.7927,0.06293,1.0,-0.01649,106.5482,3.3195,stand_2,mpc_optimized,102597.8659,1.0,-0.01649,1.0,-0.01649,Sidewalk
191.0,191.9512,3.8204,0.05531,1.0,-0.01525,106.0489,3.8162,stand_2,mpc_optimized,101607.7337,1.0,-0.01525,1.0,-0.01525,Sidewalk
191.5,192.4507,3.8444,0.04819,1.0,-0.01424,105.5494,4.314,stand_2,mpc_optimized,100621.9608,1.0,-0.01424,1.0,-0.01424,Sidewalk
192.0,192.9502,3.8654,0.04203,1.0,-0.01231,105.0499,4.8125,stand_2,mpc_optimized,99640.6337,1.0,-0.01231,1.0,-0.01231,Sidewalk
192.5,193.4499,3.8836,0.03637,1.0,-0.01131,104.5502,5.3115,stand_2,mpc_optimized,98663.8457,1.0,-0.01131,1.0,-0.01131,Sidewalk
193.0,193.9496,3.8994,0.03156,1.0,-0.00963,104.0504,5.8108,stand_2,mpc_optimized,97691.6549,1.0,-0.00963,1.0,-0.00963,Sidewalk
193.5,194.4495,3.913,0.02725,1.0,-0.00862,103.5506,6.3103,stand_2,mpc_optimized,96724.1204,1.0,-0.00862,1.0,-0.00862,Sidewalk
194.0,194.9493,3.9248,0.02355,1.0,-0.00739,103.0507,6.8099,stand_2,mpc_optimized,95761.2797,1.0,-0.00739,1.0,-0.00739,Sidewalk
194.5,195.4492,3.935,0.02044,1.0,-0.00623,102.5508,7.3096,stand_2,mpc_optimized,94803.1661,1.0,-0.00623,1.0,-0.00623,Sidewalk
195.0,195.9491,3.9438,0.01756,1.0,-0.00576,102.0509,7.8094,stand_2,mpc_optimized,93849.8485,1.0,-0.00576,1.0,-0.00576,Sidewalk
195.5,196.4491,3.9498,0.01194,1.0,-0.01124,101.5509,8.3093,stand_2,mpc_optimized,92901.3,1.0,-0.01124,1.0,-0.01124,Sidewalk
196.0,196.9491,3.9567,0.01386,1.0,0.00385,101.051,8.8092,stand_2,mpc_optimized,91957.4016,1.0,0.00385,1.0,0.00385,Sidewalk
196.5,197.449,3.9653,0.01711,1.0,0.00649,100.551,8.896,walk_west_dn.11,mpc_optimized,91018.4578,1.0,0.00649,1.0,0.00649,Sidewalk
197.0,197.949,3.9706,0.01076,1.0,-0.01269,100.0511,7.6605,walk_west_dn.11,mpc_optimized,90084.2933,1.0,-0.01269,1.0,-0.01269,Sidewalk
197.5,198.4489,3.9748,0.0083,1.0,-0.00493,99.5511,10.309,stand_2,mpc_optimized,89154.7908,1.0,-0.00493,1.0,-0.00493,Sidewalk
198.0,198.9489,3.9784,0.00726,1.0,-0.00208,99.0511,10.809,stand_2,mpc_optimized,88230.18,1.0,-0.00208,1.0,-0.00208,Sidewalk
198.5,199.4489,3.9816,0.00641,1.0,-0.0017,98.5511,11.3089,stand_2,mpc_optimized,87310.3815,1.0,-0.0017,1.0,-0.0017,Sidewalk
199.0,199.9489,3.9845,0.00568,1.0,-0.00147,98.0511,inf,,mpc_optimized,86395.3882,1.0,-0.00147,1.0,-0.00147,Sidewalk
199.5,200.4489,3.987,0.00502,1.0,-0.00132,97.5511,inf,,mpc_optimized,85485.2204,1.0,-0.00132,1.0,-0.00132,Sidewalk
200.0,200.9489,3.989,0.004,1.0,-0.00203,97.0511,inf,,mpc_optimized,84579.8691,1.0,-0.00203,1.0,-0.00203,Sidewalk
200.5,201.4489,3.9905,0.00313,1.0,-0.00174,96.5511,inf,,mpc_optimized,83679.3337,1.0,-0.00174,1.0,-0.00174,Sidewalk
201.0,201.9489,3.9919,0.00266,1.0,-0.00094,96.0511,inf,,mpc_optimized,82783.6154,1.0,-0.00094,1.0,-0.00094,Sidewalk
201.5,202.4489,3.993,0.00224,1.0,-0.00085,95.5511,inf,,mpc_optimized,81892.7159,1.0,-0.00085,1.0,-0.00085,Sidewalk
202.0,202.9489,3.994,0.002,1.0,-0.00048,95.0511,10.1936,walk_west_mid.6,mpc_optimized,81006.6582,1.0,-0.00048,1.0,-0.00048,Sidewalk
202.5,203.4489,3.9948,0.00172,1.0,-0.00055,94.5511,9.1934,walk_west_mid.6,mpc_optimized,80125.4097,1.0,-0.00055,1.0,-0.00055,Sidewalk
203.0,203.9489,3.9926,-0.00441,1.0,-0.01226,94.0511,8.2635,walk_west_mid.6,mpc_optimized,79249.1107,1.0,-0.01226,1.0,-0.01226,Sidewalk
203.5,204.4471,3.9501,-0.08519,1.0,-0.16157,93.5529,7.3272,walk_west_mid.6,mpc_optimized,78378.9352,1.0,-0.16157,1.0,-0.16157,Sidewalk
204.0,204.9454,3.9098,-0.08057,1.0,0.00924,93.0546,6.3088,walk_west_mid.6,mpc_optimized,77515.6581,1.0,0.00924,1.0,0.00924,Sidewalk
204.5,205.444,3.8715,-0.07677,1.0,0.00762,92.5561,5.3809,walk_west_mid.6,mpc_optimized,76656.8517,1.0,0.00762,1.0,0.00762,Sidewalk
205.0,205.9422,3.8295,-0.08409,1.0,-0.01464,92.0579,4.4077,walk_west_mid.6,mpc_optimized,75818.2584,1.0,-0.01464,1.0,-0.01464,Sidewalk
205.5,206.4376,3.7617,-0.13611,1.0,-0.10405,91.5627,3.3863,walk_west_mid.6,mpc_optimized,74953.1453,1.0,-0.10405,1.0,-0.10405,Sidewalk
206.0,206.9349,3.7099,-0.10377,1.0,0.06468,91.0656,2.3599,walk_west_up.11,mpc_optimized,74114.9805,1.0,0.06468,1.0,0.06468,Sidewalk
206.5,207.4326,3.6621,-0.09571,1.0,0.01613,90.568,1.4324,walk_west_up.11,mpc_optimized,73274.6256,1.0,0.01613,1.0,0.01613,Sidewalk
207.0,207.9192,3.5469,-0.23246,1.0,-0.2735,90.082,0.7045,walk_west_mid.6,mpc_optimized,72440.2556,1.0,-0.2735,1.0,-0.2735,Sidewalk
207.5,208.4149,3.6117,0.12997,1.0,0.72486,89.5859,0.2691,walk_west_dn.12,mpc_optimized,71627.6617,1.0,0.72486,1.0,0.72486,Sidewalk
