time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.5,210.8066,4.1002,-0.6153,1.0,0.00655,87.1935,1.4323,walk_west_up.6,velocity_selected,0.8167,1.0,0.00655,1.0,0.00655,Sidewalk
178.0,211.2158,3.8129,-0.61201,1.0,0.00658,86.7844,1.0142,walk_west_up.6,velocity_selected,0.8274,1.0,0.00658,1.0,0.00658,Sidewalk
178.5,211.786,3.9996,0.31631,1.2,1.85666,86.214,0.834,walk_west_up.6,velocity_selected,0.5061,1.2,1.85666,1.2,1.85666,Sidewalk
179.0,212.3567,4.185,0.31416,1.2,-0.0043,85.6435,1.5452,walk_west_up.6,velocity_selected,0.4841,1.2,-0.0043,1.2,-0.0043,Sidewalk
179.5,212.9567,4.1837,-0.00216,1.2,-0.63265,85.0435,2.5508,walk_west_up.6,velocity_selected,0.1589,1.2,-0.63265,1.2,-0.63265,Sidewalk
180.0,213.4567,4.1826,-0.00216,1.0,0.0,84.5435,1.8443,walk_west_dn.7,velocity_selected,0.4193,1.0,0.0,1.0,0.0,Sidewalk
180.5,213.8567,4.1817,-0.00216,0.8,0.0,84.1435,1.1201,walk_west_dn.7,velocity_selected,0.5808,0.8,0.0,0.8,0.0,Sidewalk
181.0,214.3319,4.0262,-0.31632,1.0,-0.62832,83.6682,0.7131,walk_west_dn.7,velocity_selected,0.6433,1.0,-0.62832,1.0,-0.62832,Sidewalk
181.5,214.9024,3.8406,-0.31447,1.2,0.00369,83.0977,1.3017,walk_west_dn.7,velocity_selected,0.4899,1.2,0.00369,1.2,0.00369,Sidewalk
182.0,215.5024,3.8418,0.00192,1.2,0.63278,82.4977,2.3048,walk_west_up.7,velocity_selected,0.1289,1.2,0.63278,1.2,0.63278,Sidewalk
182.5,216.1024,3.8429,0.00192,1.2,0.0,81.8977,1.3986,walk_west_up.7,velocity_selected,0.122,1.2,0.0,1.2,0.0,Sidewalk
183.0,216.7024,3.8441,0.00192,1.2,0.0,81.2977,0.8511,walk_west_up.7,velocity_selected,0.1354,1.2,0.0,1.2,0.0,Sidewalk
183.5,217.3024,3.8452,0.00192,1.2,0.0,80.6977,1.1864,walk_west_up.7,velocity_selected,0.154,1.2,0.0,1.2,0.0,Sidewalk
184.0,217.8024,3.8462,0.00192,1.0,0.0,80.1977,1.9243,walk_west_up.7,velocity_selected,0.461,1.0,0.0,1.0,0.0,Sidewalk
184.5,218.3727,4.0327,0.31608,1.2,0.62832,79.6273,2.7582,walk_west_up.7,velocity_selected,0.5188,1.2,0.62832,1.2,0.62832,Sidewalk
185.0,218.9434,4.2179,0.31375,1.2,-0.00466,79.0569,3.6478,walk_west_up.7,velocity_selected,0.5311,1.2,-0.00466,1.2,-0.00466,Sidewalk
185.5,219.4194,4.3711,0.3114,1.0,-0.00469,78.5815,3.1847,walk_west_dn.8,velocity_selected,0.6832,1.0,-0.00469,1.0,-0.00469,Sidewalk
186.0,219.8303,4.6559,0.60614,1.0,0.58948,78.1725,2.4689,walk_west_dn.8,velocity_selected,0.8279,1.0,0.58948,1.0,0.58948,Sidewalk
186.5,220.4025,4.8365,0.30577,1.2,-0.60075,77.602,1.8025,walk_west_dn.8,velocity_selected,0.7532,1.2,-0.60075,1.2,-0.60075,Sidewalk
187.0,220.7738,4.97,0.60009,0.9,0.58863,77.2323,1.269,walk_west_mid.4,velocity_selected,1.1254,0.9,0.58863,0.9,0.58863,Sidewalk
187.5,220.9206,4.7083,-0.44711,0.6,-2.0944,77.0827,0.7296,walk_west_mid.4,velocity_selected,1.7161,0.6,-2.0944,0.6,-2.0944,Sidewalk
188.0,220.9398,4.9074,0.60009,0.4,2.0944,77.0655,0.9163,walk_west_mid.4,velocity_selected,2.0021,0.4,2.0944,0.4,2.0944,Sidewalk
188.5,220.8339,4.6267,-0.44711,0.6,-2.0944,77.1686,0.6875,walk_west_mid.4,velocity_selected,3.4332,0.6,-2.0944,0.6,-2.0944,Sidewalk
189.0,220.7336,4.9095,0.60009,0.6,2.0944,77.2718,0.9856,walk_west_mid.4,velocity_selected,2.576,0.6,2.0944,0.6,2.0944,Sidewalk
189.5,220.5747,4.4884,-0.44711,0.9,-2.0944,77.4268,0.7432,walk_west_mid.4,velocity_selected,2.7765,0.9,-2.0944,0.9,-2.0944,Sidewalk
190.0,220.4007,4.0197,-1.49431,1.0,-2.0944,77.5993,0.7145,walk_west_mid.4,velocity_selected,3.6562,1.0,-2.0944,1.0,-2.0944,Sidewalk
190.5,220.0508,4.0251,-2.54151,0.7,-2.0944,77.9492,0.6522,walk_west_mid.4,emergency,,0.7,-2.0944,0.7,-2.0944,Sidewalk
191.0,219.8509,4.0314,3.10976,0.4,-1.26384,78.1491,0.5167,walk_west_mid.4,emergency,,0.4,-1.26384,0.4,-1.26384,Sidewalk
191.5,219.7513,4.0407,3.0488,0.2,-0.12191,78.2487,0.2775,walk_west_mid.4,emergency,,0.2,-0.12191,0.2,-0.12191,Sidewalk
