time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,182.2023,3.7802,-0.01678,1.0,0.0,115.7979,7.6513,stand_2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,182.7023,3.7748,-0.01079,1.0,0.012,115.2979,7.1517,stand_2,path_found,117.0,1.0,0.012,1.0,0.012,Sidewalk
184.0,183.2023,3.7694,-0.01079,1.0,0.0,114.798,6.6523,stand_2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.7023,3.7659,-0.00693,1.0,0.00771,114.298,6.1528,stand_2,path_found,116.0,1.0,0.00771,1.0,0.00771,Sidewalk
185.0,184.2022,3.7625,-0.00693,1.0,0.0,113.798,5.6534,stand_2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,184.7022,3.7602,-0.00445,1.0,0.00495,113.298,5.1541,stand_2,path_found,115.0,1.0,0.00495,1.0,0.00495,Sidewalk
186.0,185.2022,3.758,-0.00445,1.0,0.0,112.798,4.6549,stand_2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,185.7022,3.7566,-0.00286,1.0,0.00318,112.298,4.1558,stand_2,path_found,114.0,1.0,0.00318,1.0,0.00318,Sidewalk
187.0,186.2022,3.7551,-0.00286,1.0,0.0,111.798,3.657,stand_2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,186.7002,3.7097,-0.09094,1.0,-0.17616,111.3002,3.1646,stand_2,path_found,113.0,1.0,-0.17616,1.0,-0.17616,Sidewalk
188.0,187.1981,3.6643,-0.09094,1.0,0.0,110.8024,2.675,stand_2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.6927,3.5912,-0.14681,1.0,-0.11173,110.308,2.1985,stand_2,path_found,112.0,1.0,-0.11173,1.0,-0.11173,Sidewalk
189.0,188.1873,3.518,-0.14681,1.0,0.0,109.8137,1.7353,stand_2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.6851,3.4706,-0.09501,1.0,0.10359,109.3162,1.2858,stand_2,path_found,111.0,1.0,0.10359,1.0,0.10359,Sidewalk
190.0,189.1828,3.4232,-0.09501,1.0,0.0,108.8187,0.8918,stand_2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.6819,3.3925,-0.06139,1.0,0.06724,108.3198,0.6448,stand_2,path_found,110.0,1.0,0.06724,1.0,0.06724,Sidewalk
191.0,190.1809,3.3618,-0.06139,1.0,0.0,107.8209,0.7322,stand_2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.6806,3.342,-0.03964,1.0,0.0435,107.3215,1.069,stand_2,path_found,109.0,1.0,0.0435,1.0,0.0435,Sidewalk
192.0,191.1802,3.3222,-0.03964,1.0,0.0,106.822,1.4998,stand_2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.68,3.3094,-0.02559,1.0,0.0281,106.3222,1.9613,stand_2,path_found,108.0,1.0,0.0281,1.0,0.0281,Sidewalk
193.0,192.1798,3.2966,-0.02559,1.0,0.0,105.8225,2.4381,stand_2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.6798,3.2883,-0.01652,1.0,0.01815,105.3226,2.9216,stand_2,path_found,107.0,1.0,0.01815,1.0,0.01815,Sidewalk
194.0,193.1797,3.2801,-0.01652,1.0,0.0,104.8228,3.4098,stand_2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.6797,3.2747,-0.01066,1.0,0.01171,104.3229,3.9005,stand_2,path_found,106.0,1.0,0.01171,1.0,0.01171,Sidewalk
195.0,194.1796,3.2694,-0.01066,1.0,0.0,103.8229,4.3934,stand_2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.6796,3.266,-0.00688,1.0,0.00756,103.323,4.8873,stand_2,path_found,105.0,1.0,0.00756,1.0,0.00756,Sidewalk
196.0,195.1796,3.2625,-0.00688,1.0,0.0,102.823,5.3825,stand_2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.6796,3.2603,-0.00444,1.0,0.00488,102.3231,5.8782,stand_2,path_found,104.0,1.0,0.00488,1.0,0.00488,Sidewalk
197.0,196.1796,3.2581,-0.00444,1.0,0.0,101.8231,6.3747,stand_2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.6722,3.344,0.17268,1.0,0.35424,101.33,6.8551,stand_2,path_found,103.0,1.0,0.35424,1.0,0.35424,Sidewalk
198.0,197.1647,3.4299,0.17268,1.0,-0.0,100.8369,7.3381,stand_2,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,197.6549,3.5285,0.19843,1.0,0.0515,100.3462,7.8146,walk_west_dn.6,path_found,102.0,1.0,0.0515,1.0,0.0515,Sidewalk
199.0,198.1451,3.627,0.19843,1.0,0.0,99.8556,8.3042,stand_2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.6446,3.6485,0.04305,1.0,-0.31076,99.356,8.4079,walk_south.2,path_found,101.0,1.0,-0.31076,1.0,-0.31076,Sidewalk
200.0,199.1442,3.6701,0.04305,1.0,0.0,98.8564,7.8865,walk_west_up.9,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.644,3.6841,0.02798,1.0,-0.03013,98.3565,6.7193,walk_west_up.9,path_found,100.0,1.0,-0.03013,1.0,-0.03013,Sidewalk
201.0,200.1438,3.698,0.02798,1.0,0.0,97.8567,5.5724,walk_west_up.9,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.6437,3.7071,0.01819,1.0,-0.01959,97.3567,8.5422,walk_south.2,path_found,99.0,1.0,-0.01959,1.0,-0.01959,Sidewalk
202.0,201.1436,3.7162,0.01819,1.0,0.0,96.8568,8.5833,walk_south.2,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.6436,3.7221,0.01182,1.0,-0.01273,96.3568,8.6215,walk_south.2,path_found,98.0,1.0,-0.01273,1.0,-0.01273,Sidewalk
203.0,202.1436,3.7281,0.01182,1.0,0.0,95.8568,8.6586,walk_south.2,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.6435,3.7319,0.00768,1.0,-0.00828,95.3568,8.7012,walk_south.2,path_found,97.0,1.0,-0.00828,1.0,-0.00828,Sidewalk
204.0,203.1435,3.7357,0.00768,1.0,0.0,94.8568,8.7467,walk_south.2,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.6435,3.7382,0.00499,1.0,-0.00538,94.3568,8.7879,walk_south.2,path_found,96.0,1.0,-0.00538,1.0,-0.00538,Sidewalk
205.0,204.1435,3.7407,0.00499,1.0,0.0,93.8568,8.8343,walk_south.2,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,204.6435,3.7424,0.00325,1.0,-0.0035,93.3568,8.8735,walk_south.2,path_found,95.0,1.0,-0.0035,1.0,-0.0035,Sidewalk
206.0,205.1435,3.744,0.00325,1.0,0.0,92.8568,8.8571,walk_south.3,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,205.6435,3.745,0.00211,1.0,-0.00227,92.3568,8.8225,walk_south.3,path_found,94.0,1.0,-0.00227,1.0,-0.00227,Sidewalk
207.0,206.1435,3.7461,0.00211,1.0,0.0,91.8568,8.7703,walk_south.3,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,206.6435,3.7468,0.00137,1.0,-0.00148,91.3568,8.7232,walk_south.3,path_found,93.0,1.0,-0.00148,1.0,-0.00148,Sidewalk
208.0,207.1435,3.7475,0.00137,1.0,0.0,90.8568,8.6742,walk_south.3,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,207.6435,3.7479,0.00089,1.0,-0.00096,90.3568,8.6261,walk_south.3,path_found,92.0,1.0,-0.00096,1.0,-0.00096,Sidewalk
209.0,208.1435,3.7483,0.00089,1.0,0.0,89.8568,7.677,walk_west_up.10,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,208.6435,3.7486,0.00058,1.0,-0.00062,89.3568,6.4122,walk_west_up.10,path_found,91.0,1.0,-0.00062,1.0,-0.00062,Sidewalk
210.0,209.1435,3.7489,0.00058,1.0,0.0,88.8568,5.1961,walk_west_up.10,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,209.6435,3.7491,0.00038,1.0,-0.00041,88.3568,3.9481,walk_west_up.10,path_found,90.0,1.0,-0.00041,1.0,-0.00041,Sidewalk
211.0,210.1435,3.7493,0.00038,1.0,0.0,87.8569,2.8198,walk_west_up.10,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,210.6435,3.7494,0.00024,1.0,-0.00026,87.3569,1.6739,walk_west_up.10,path_found,89.0,1.0,-0.00026,1.0,-0.00026,Sidewalk
212.0,211.1435,3.7495,0.00024,1.0,0.0,86.8569,0.9661,walk_west_up.10,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,211.6435,3.7496,0.00016,1.0,-0.00017,86.3569,1.3242,walk_west_up.10,path_found,88.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
213.0,212.1435,3.7497,0.00016,1.0,0.0,85.8569,2.2913,walk_west_up.10,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,212.6435,3.7498,0.0001,1.0,-0.00011,85.3569,1.9349,walk_west_dn.7,path_found,87.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
214.0,213.1435,3.7498,0.0001,1.0,0.0,84.8569,0.8862,walk_west_dn.7,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,213.6435,3.7498,7e-05,1.0,-7e-05,84.3569,0.5414,walk_west_dn.7,path_found,86.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
215.0,214.1435,3.7499,7e-05,1.0,0.0,83.8569,1.5125,walk_west_dn.7,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,214.6435,3.7499,4e-05,1.0,-5e-05,83.3569,2.6936,walk_west_dn.7,path_found,85.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
216.0,215.1435,3.7499,4e-05,1.0,0.0,82.8569,3.8703,walk_west_dn.7,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
216.5,215.6435,3.7499,3e-05,1.0,-3e-05,82.3569,5.02,walk_west_dn.7,path_found,84.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
217.0,216.1435,3.7499,3e-05,1.0,0.0,81.8569,6.0292,walk_west_mid.3,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,216.6435,3.75,2e-05,1.0,-2e-05,81.3569,5.1357,walk_west_mid.3,path_found,83.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
218.0,217.1435,3.75,2e-05,1.0,0.0,80.8569,4.2226,walk_west_mid.3,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,217.6416,3.7064,-0.08729,1.0,-0.17461,80.3589,3.3736,walk_west_mid.3,path_found,82.0,1.0,-0.17461,1.0,-0.17461,Sidewalk
219.0,218.1397,3.6628,-0.08729,1.0,-0.0,79.861,2.4621,walk_west_mid.3,path_found,82.0,1.0,-0.0,1.0,-0.0,Sidewalk
219.5,218.6389,3.6344,-0.05685,1.0,0.06087,79.362,1.6098,walk_west_mid.3,path_found,81.0,1.0,0.06087,1.0,0.06087,Sidewalk
220.0,219.1381,3.606,-0.05685,1.0,-0.0,78.8629,0.7779,walk_west_mid.3,path_found,81.0,1.0,-0.0,1.0,-0.0,Sidewalk
220.5,219.6377,3.5875,-0.03701,1.0,0.03968,78.3633,0.4843,walk_west_mid.3,path_found,80.0,1.0,0.03968,1.0,0.03968,Sidewalk
221.0,220.1374,3.569,-0.03701,1.0,0.0,77.8638,1.1249,walk_west_up.11,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
221.5,220.6373,3.5569,-0.02409,1.0,0.02585,77.364,1.5859,walk_west_up.11,path_found,79.0,1.0,0.02585,1.0,0.02585,Sidewalk
222.0,221.1371,3.5449,-0.02409,1.0,0.0,76.8642,2.5761,walk_west_up.11,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
222.5,221.637,3.537,-0.01568,1.0,0.01682,76.3644,3.6648,walk_west_up.11,path_found,78.0,1.0,0.01682,1.0,0.01682,Sidewalk
223.0,222.137,3.5292,-0.01568,1.0,0.0,75.8645,4.7413,walk_west_mid.3,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
223.5,222.637,3.5241,-0.0102,1.0,0.01095,75.3645,5.6593,walk_west_mid.3,path_found,77.0,1.0,0.01095,1.0,0.01095,Sidewalk
224.0,223.1369,3.519,-0.0102,1.0,0.0,74.8646,5.7667,walk_west_dn.8,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
224.5,223.6369,3.5157,-0.00664,1.0,0.00713,74.3647,4.5659,walk_west_dn.8,path_found,76.0,1.0,0.00713,1.0,0.00713,Sidewalk
225.0,224.1369,3.5124,-0.00664,1.0,0.0,73.8647,3.458,walk_west_dn.8,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
225.5,224.6298,3.5963,0.1687,1.0,0.35067,73.3713,2.2637,walk_west_dn.8,path_found,75.0,1.0,0.35067,1.0,0.35067,Sidewalk
226.0,225.1227,3.6803,0.1687,1.0,0.0,72.878,1.0877,walk_west_dn.8,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
226.5,225.6226,3.6924,0.02423,1.0,-0.28893,72.3781,0.3834,walk_west_dn.8,path_found,74.0,1.0,-0.28893,1.0,-0.28893,Sidewalk
