time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.5823,3.6983,0.08165,1.0,-0.03891,133.418,2.2745,stand_10,mpc_optimized,162999.6587,1.0,-0.03891,1.0,-0.03891,Sidewalk
164.0,165.0811,3.7338,0.07104,1.0,-0.02121,132.9192,2.7654,stand_10,mpc_optimized,161752.7058,1.0,-0.02121,1.0,-0.02121,Sidewalk
164.5,165.5801,3.765,0.06257,1.0,-0.01695,132.4201,2.5608,stand_0,mpc_optimized,160509.5327,1.0,-0.01695,1.0,-0.01695,Sidewalk
165.0,166.0794,3.7919,0.05382,1.0,-0.0175,131.9208,2.0909,stand_0,mpc_optimized,159270.4548,1.0,-0.0175,1.0,-0.0175,Sidewalk
165.5,166.5789,3.8143,0.04481,1.0,-0.01801,131.4212,1.6411,stand_0,mpc_optimized,158035.5653,1.0,-0.01801,1.0,-0.01801,Sidewalk
166.0,167.0786,3.8324,0.03604,1.0,-0.01755,130.9215,1.2336,stand_0,mpc_optimized,156804.9207,1.0,-0.01755,1.0,-0.01755,Sidewalk
166.5,167.5784,3.8465,0.02836,1.0,-0.01536,130.4217,0.9254,stand_0,mpc_optimized,155578.6479,1.0,-0.01536,1.0,-0.01536,Sidewalk
167.0,168.0782,3.8595,0.02596,1.0,-0.00481,129.9219,0.8325,stand_0,mpc_optimized,154356.8778,1.0,-0.00481,1.0,-0.00481,Sidewalk
167.5,168.5779,3.8762,0.03337,1.0,0.01481,129.4221,1.0118,stand_0,mpc_optimized,153139.8535,1.0,0.01481,1.0,0.01481,Sidewalk
168.0,169.0776,3.8924,0.03238,1.0,-0.00197,128.9224,1.362,stand_0,mpc_optimized,151927.909,1.0,-0.00197,1.0,-0.00197,Sidewalk
168.5,169.5774,3.9068,0.02888,1.0,-0.00699,128.4226,1.7859,stand_0,mpc_optimized,150720.7499,1.0,-0.00699,1.0,-0.00699,Sidewalk
169.0,170.0773,3.9194,0.02523,1.0,-0.00731,127.9227,2.242,stand_0,mpc_optimized,149518.2829,1.0,-0.00731,1.0,-0.00731,Sidewalk
169.5,170.5772,3.9304,0.02188,1.0,-0.00668,127.4229,2.7142,stand_0,mpc_optimized,148320.5175,1.0,-0.00668,1.0,-0.00668,Sidewalk
170.0,171.0771,3.9398,0.01886,1.0,-0.00605,126.9229,3.1952,stand_0,mpc_optimized,147127.4785,1.0,-0.00605,1.0,-0.00605,Sidewalk
170.5,171.577,3.948,0.01637,1.0,-0.00498,126.423,3.6815,stand_0,mpc_optimized,145939.1879,1.0,-0.00498,1.0,-0.00498,Sidewalk
171.0,172.077,3.9551,0.01426,1.0,-0.00422,125.9231,4.1713,stand_0,mpc_optimized,144755.669,1.0,-0.00422,1.0,-0.00422,Sidewalk
171.5,172.5769,3.9614,0.01261,1.0,-0.0033,125.4231,4.3569,stand_3,mpc_optimized,143576.9412,1.0,-0.0033,1.0,-0.0033,Sidewalk
172.0,173.0769,3.9687,0.01463,1.0,0.00405,124.9231,3.8638,stand_3,mpc_optimized,142403.0399,1.0,0.00405,1.0,0.00405,Sidewalk
172.5,173.5768,3.9776,0.01781,1.0,0.00636,124.4232,3.3731,stand_3,mpc_optimized,141233.9944,1.0,0.00636,1.0,0.00636,Sidewalk
173.0,174.0767,3.985,0.0148,1.0,-0.00603,123.9233,2.8852,stand_3,mpc_optimized,140069.7894,1.0,-0.00603,1.0,-0.00603,Sidewalk
173.5,174.5766,3.9981,0.0262,1.0,0.0228,123.4234,2.4039,stand_3,mpc_optimized,138910.3441,1.0,0.0228,1.0,0.0228,Sidewalk
174.0,175.0764,4.0095,0.02279,1.0,-0.00682,122.9236,1.9315,stand_3,mpc_optimized,137755.9968,1.0,-0.00682,1.0,-0.00682,Sidewalk
174.5,175.5762,4.0244,0.02972,1.0,0.01387,122.4238,1.4791,stand_3,mpc_optimized,136606.4005,1.0,0.01387,1.0,0.01387,Sidewalk
175.0,176.076,4.0395,0.03028,1.0,0.0011,121.924,1.07,stand_3,mpc_optimized,135461.799,1.0,0.0011,1.0,0.0011,Sidewalk
175.5,176.5756,4.0592,0.03936,1.0,0.01816,121.4244,0.7803,stand_3,mpc_optimized,134322.0256,1.0,0.01816,1.0,0.01816,Sidewalk
176.0,177.0755,4.0668,0.01523,1.0,-0.04825,120.9245,0.7453,stand_3,mpc_optimized,133187.3679,1.0,-0.04825,1.0,-0.04825,Sidewalk
176.5,177.5751,4.0468,-0.03997,1.0,-0.11041,120.4249,0.9808,stand_3,mpc_optimized,132056.7631,1.0,-0.11041,1.0,-0.11041,Sidewalk
177.0,178.0745,4.0208,-0.05202,1.0,-0.02409,119.9255,1.1637,stand_13,mpc_optimized,130931.7661,1.0,-0.02409,1.0,-0.02409,Sidewalk
177.5,178.5735,3.9907,-0.06025,1.0,-0.01647,119.4265,0.8309,stand_13,mpc_optimized,129812.2064,1.0,-0.01647,1.0,-0.01647,Sidewalk
178.0,179.0729,3.9647,-0.05218,1.0,0.01613,118.9271,0.7216,stand_13,mpc_optimized,128697.9576,1.0,0.01613,1.0,0.01613,Sidewalk
178.5,179.5729,3.9619,-0.0056,1.0,0.09317,118.4271,0.9042,stand_13,mpc_optimized,127587.9791,1.0,0.09317,1.0,0.09317,Sidewalk
179.0,180.0728,3.9655,0.00727,1.0,0.02573,117.9272,1.267,stand_13,mpc_optimized,126481.3633,1.0,0.02573,1.0,0.02573,Sidewalk
179.5,180.5728,3.97,0.00903,1.0,0.00354,117.4272,1.7005,stand_13,mpc_optimized,125379.5951,1.0,0.00354,1.0,0.00354,Sidewalk
180.0,181.0728,3.9741,0.0082,1.0,-0.00167,116.9272,2.163,stand_13,mpc_optimized,124282.6714,1.0,-0.00167,1.0,-0.00167,Sidewalk
180.5,181.5728,3.9776,0.00694,1.0,-0.0025,116.4272,2.6394,stand_13,mpc_optimized,123190.5679,1.0,-0.0025,1.0,-0.0025,Sidewalk
181.0,182.0728,3.9806,0.00596,1.0,-0.00197,115.9272,3.1233,stand_13,mpc_optimized,122103.2869,1.0,-0.00197,1.0,-0.00197,Sidewalk
181.5,182.5728,3.9829,0.00465,1.0,-0.00263,115.4272,3.6117,stand_13,mpc_optimized,121020.9058,1.0,-0.00263,1.0,-0.00263,Sidewalk
182.0,183.0687,3.9189,-0.12828,1.0,-0.26585,114.9314,3.6426,stand_12,mpc_optimized,119946.0561,1.0,-0.26585,1.0,-0.26585,Sidewalk
182.5,183.5652,3.8605,-0.11716,1.0,0.02223,114.4348,3.1485,stand_12,mpc_optimized,118882.2917,1.0,0.02223,1.0,0.02223,Sidewalk
183.0,184.0628,3.8109,-0.09938,1.0,0.03557,113.9374,2.6551,stand_12,mpc_optimized,117821.5376,1.0,0.03557,1.0,0.03557,Sidewalk
183.5,184.561,3.7682,-0.08538,1.0,0.028,113.4393,2.1632,stand_12,mpc_optimized,116763.4914,1.0,0.028,1.0,0.028,Sidewalk
184.0,185.0498,3.6632,-0.21158,1.0,-0.25241,112.9507,1.6971,stand_12,mpc_optimized,115707.9492,1.0,-0.25241,1.0,-0.25241,Sidewalk
184.5,185.5489,3.6331,-0.06019,1.0,0.30279,112.4517,1.2223,stand_12,mpc_optimized,114676.65,1.0,0.30279,1.0,0.30279,Sidewalk
185.0,186.0462,3.5808,-0.1049,1.0,-0.08942,111.9546,0.7932,stand_12,mpc_optimized,113628.9954,1.0,-0.08942,1.0,-0.08942,Sidewalk
185.5,186.5428,3.5231,-0.11554,1.0,-0.02129,111.4582,0.5195,stand_12,mpc_optimized,112590.3893,1.0,-0.02129,1.0,-0.02129,Sidewalk
186.0,187.0387,3.5869,0.12778,1.0,0.48665,110.962,0.5398,stand_12,mpc_optimized,111557.6362,1.0,0.48665,1.0,0.48665,Sidewalk
186.5,187.5358,3.6413,0.109,1.0,-0.03755,110.4648,0.9064,stand_12,mpc_optimized,110531.1805,1.0,-0.03755,1.0,-0.03755,Sidewalk
187.0,188.0339,3.6842,0.086,1.0,-0.046,109.9665,1.3646,stand_12,mpc_optimized,109507.3916,1.0,-0.046,1.0,-0.046,Sidewalk
187.5,188.5323,3.7248,0.08125,1.0,-0.0095,109.4681,1.8168,stand_8,mpc_optimized,108486.0954,1.0,-0.0095,1.0,-0.0095,Sidewalk
188.0,189.031,3.7609,0.07227,1.0,-0.01797,108.9693,2.2404,stand_8,mpc_optimized,107469.2046,1.0,-0.01797,1.0,-0.01797,Sidewalk
188.5,189.53,3.7927,0.06362,1.0,-0.0173,108.4702,2.6921,stand_8,mpc_optimized,106456.4115,1.0,-0.0173,1.0,-0.0173,Sidewalk
189.0,190.0292,3.8205,0.05562,1.0,-0.01599,107.971,3.1598,stand_8,mpc_optimized,105447.826,1.0,-0.01599,1.0,-0.01599,Sidewalk
189.5,190.5286,3.8446,0.04829,1.0,-0.01467,107.4715,3.637,stand_8,mpc_optimized,104443.5569,1.0,-0.01467,1.0,-0.01467,Sidewalk
190.0,191.0282,3.8655,0.04189,1.0,-0.01279,106.9719,4.1205,stand_8,mpc_optimized,103443.7246,1.0,-0.01279,1.0,-0.01279,Sidewalk
190.5,191.5278,3.8837,0.03637,1.0,-0.01105,106.4722,4.608,stand_8,mpc_optimized,102448.4161,1.0,-0.01105,1.0,-0.01105,Sidewalk
191.0,192.0276,3.8995,0.03147,1.0,-0.00979,105.9725,5.0985,stand_8,mpc_optimized,101457.7067,1.0,-0.00979,1.0,-0.00979,Sidewalk
191.5,192.5274,3.9131,0.02727,1.0,-0.0084,105.4726,5.5909,stand_8,mpc_optimized,100471.6485,1.0,-0.0084,1.0,-0.0084,Sidewalk
192.0,193.0273,3.9249,0.02354,1.0,-0.00747,104.9728,6.0849,stand_8,mpc_optimized,99490.2853,1.0,-0.00747,1.0,-0.00747,Sidewalk
192.5,193.5272,3.935,0.02035,1.0,-0.00638,104.4729,6.58,stand_8,mpc_optimized,98513.6467,1.0,-0.00638,1.0,-0.00638,Sidewalk
193.0,194.0271,3.9438,0.01758,1.0,-0.00552,103.9729,7.076,stand_8,mpc_optimized,97541.7579,1.0,-0.00552,1.0,-0.00552,Sidewalk
193.5,194.527,3.9515,0.01529,1.0,-0.0046,103.473,7.5726,stand_8,mpc_optimized,96574.6369,1.0,-0.0046,1.0,-0.0046,Sidewalk
194.0,195.027,3.958,0.01315,1.0,-0.00427,102.973,8.0698,stand_8,mpc_optimized,95612.2985,1.0,-0.00427,1.0,-0.00427,Sidewalk
194.5,195.527,3.9637,0.0114,1.0,-0.0035,102.4731,8.5674,stand_8,mpc_optimized,94654.7501,1.0,-0.0035,1.0,-0.0035,Sidewalk
195.0,196.0269,3.9687,0.00984,1.0,-0.00311,101.9731,9.0653,stand_8,mpc_optimized,93702.0006,1.0,-0.00311,1.0,-0.00311,Sidewalk
195.5,196.5269,3.9729,0.00849,1.0,-0.00272,101.4731,9.5635,stand_8,mpc_optimized,92754.0551,1.0,-0.00272,1.0,-0.00272,Sidewalk
196.0,197.0269,3.9765,0.00721,1.0,-0.00256,100.9731,9.6383,walk_west_up.10,mpc_optimized,91810.9563,1.0,-0.00256,1.0,-0.00256,Sidewalk
196.5,197.5269,3.9761,-0.00074,1.0,-0.01589,100.4731,8.5305,walk_west_up.10,mpc_optimized,90872.6952,1.0,-0.01589,1.0,-0.01589,Sidewalk
197.0,198.0269,3.9783,0.00428,1.0,0.01004,99.9731,7.4679,walk_west_up.10,mpc_optimized,89939.1542,1.0,0.01004,1.0,0.01004,Sidewalk
197.5,198.5269,3.9811,0.00567,1.0,0.00277,99.4731,inf,,mpc_optimized,89010.3374,1.0,0.00277,1.0,0.00277,Sidewalk
198.0,199.0269,3.9835,0.00482,1.0,-0.0017,98.9731,inf,,mpc_optimized,88086.4613,1.0,-0.0017,1.0,-0.0017,Sidewalk
198.5,199.5269,3.9856,0.0042,1.0,-0.00124,98.4731,inf,,mpc_optimized,87167.4011,1.0,-0.00124,1.0,-0.00124,Sidewalk
199.0,200.0269,3.9873,0.00343,1.0,-0.00153,97.9731,10.168,walk_west_mid.5,mpc_optimized,86253.2087,1.0,-0.00153,1.0,-0.00153,Sidewalk
199.5,200.5269,3.9888,0.00284,1.0,-0.00118,97.4731,9.0616,walk_west_mid.5,mpc_optimized,85343.8271,1.0,-0.00118,1.0,-0.00118,Sidewalk
200.0,201.025,3.9459,-0.08587,1.0,-0.17743,96.975,7.9112,walk_west_mid.5,mpc_optimized,84440.4441,1.0,-0.17743,1.0,-0.17743,Sidewalk
200.5,201.5078,3.8158,-0.26309,1.0,-0.35443,96.4924,6.7324,walk_west_mid.5,mpc_optimized,83547.8079,1.0,-0.35443,1.0,-0.35443,Sidewalk
201.0,202.0064,3.7784,-0.07491,1.0,0.37636,95.9938,5.5779,walk_west_mid.5,mpc_optimized,82679.575,1.0,0.37636,1.0,0.37636,Sidewalk
201.5,202.503,3.7203,-0.11652,1.0,-0.08323,95.4974,4.4233,walk_west_mid.5,mpc_optimized,81791.2866,1.0,-0.08323,1.0,-0.08323,Sidewalk
202.0,202.9982,3.651,-0.13913,1.0,-0.04521,95.0024,3.3565,walk_west_mid.5,mpc_optimized,80911.631,1.0,-0.04521,1.0,-0.04521,Sidewalk
202.5,203.4919,3.5717,-0.15919,1.0,-0.04012,94.5091,2.2724,walk_west_mid.5,mpc_optimized,80039.3355,1.0,-0.04012,1.0,-0.04012,Sidewalk
203.0,203.9849,3.4883,-0.16766,1.0,-0.01695,94.0165,7.8318,walk_west_up.11,mpc_optimized,79174.1421,1.0,-0.01695,1.0,-0.01695,Sidewalk
203.5,204.4804,3.5553,0.13438,1.0,0.60409,93.5207,6.6818,walk_west_up.11,mpc_optimized,78315.0678,1.0,0.60409,1.0,0.60409,Sidewalk
204.0,204.9769,3.6142,0.11813,1.0,-0.0325,93.0239,5.568,walk_west_up.11,mpc_optimized,77456.3072,1.0,-0.0325,1.0,-0.0325,Sidewalk
204.5,205.4744,3.664,0.09988,1.0,-0.03651,92.5262,4.4538,walk_west_up.11,mpc_optimized,76600.6043,1.0,-0.03651,1.0,-0.03651,Sidewalk
205.0,205.9726,3.706,0.08404,1.0,-0.03167,92.0279,3.3081,walk_west_up.11,mpc_optimized,75747.9525,1.0,-0.03167,1.0,-0.03167,Sidewalk
205.5,206.4712,3.7436,0.07518,1.0,-0.01772,91.5292,2.2387,walk_west_up.11,mpc_optimized,74898.8696,1.0,-0.01772,1.0,-0.01772,Sidewalk
206.0,206.97,3.7775,0.06795,1.0,-0.01446,91.0302,1.2524,walk_west_up.11,mpc_optimized,74053.985,1.0,-0.01446,1.0,-0.01446,Sidewalk
206.5,207.469,3.8102,0.06549,1.0,-0.00494,90.5312,0.9235,walk_west_up.11,mpc_optimized,73213.4308,1.0,-0.00494,1.0,-0.00494,Sidewalk
207.0,207.9682,3.8378,0.05508,1.0,-0.02082,90.0319,1.6763,walk_west_up.11,mpc_optimized,72377.517,1.0,-0.02082,1.0,-0.02082,Sidewalk
207.5,208.4676,3.863,0.05051,1.0,-0.00913,89.5325,2.6709,walk_west_up.11,mpc_optimized,71545.9101,1.0,-0.00913,1.0,-0.00913,Sidewalk
208.0,208.9667,3.8927,0.05937,1.0,0.01771,89.0334,2.9747,walk_west_dn.5,mpc_optimized,70718.9206,1.0,0.01771,1.0,0.01771,Sidewalk
208.5,209.4657,3.9248,0.0644,1.0,0.01007,88.5344,2.0241,walk_west_dn.5,mpc_optimized,69897.0691,1.0,0.01007,1.0,0.01007,Sidewalk
209.0,209.9648,3.9542,0.05883,1.0,-0.01114,88.0352,1.103,walk_west_dn.5,mpc_optimized,69080.3199,1.0,-0.01114,1.0,-0.01114,Sidewalk
209.5,210.4647,3.9656,0.02278,1.0,-0.07211,87.5353,0.625,walk_west_dn.5,mpc_optimized,68268.0502,1.0,-0.07211,1.0,-0.07211,Sidewalk
210.0,210.9646,3.9711,0.01089,1.0,-0.02377,87.0354,1.2972,walk_west_dn.5,mpc_optimized,67459.4502,1.0,-0.02377,1.0,-0.02377,Sidewalk
210.5,211.4646,3.9726,0.00308,1.0,-0.01562,86.5354,2.2217,walk_west_dn.5,mpc_optimized,66655.5697,1.0,-0.01562,1.0,-0.01562,Sidewalk
211.0,211.9646,3.9745,0.00377,1.0,0.00137,86.0354,3.2141,walk_west_dn.5,mpc_optimized,65856.4068,1.0,0.00137,1.0,0.00137,Sidewalk
211.5,212.4646,3.9733,-0.00238,1.0,-0.01229,85.5354,4.2189,walk_west_dn.5,mpc_optimized,65062.0539,1.0,-0.01229,1.0,-0.01229,Sidewalk
212.0,212.9646,3.9704,-0.00585,1.0,-0.00694,85.0354,5.0236,walk_west_up.12,mpc_optimized,64272.5164,1.0,-0.00694,1.0,-0.00694,Sidewalk
212.5,213.4646,3.9647,-0.0113,1.0,-0.0109,84.5354,3.9078,walk_west_up.12,mpc_optimized,63487.8233,1.0,-0.0109,1.0,-0.0109,Sidewalk
213.0,213.9645,3.9578,-0.0138,1.0,-0.005,84.0355,2.7662,walk_west_up.12,mpc_optimized,62707.9658,1.0,-0.005,1.0,-0.005,Sidewalk
213.5,214.4645,3.9491,-0.01757,1.0,-0.00754,83.5355,1.6769,walk_west_up.12,mpc_optimized,61932.9619,1.0,-0.00754,1.0,-0.00754,Sidewalk
214.0,214.9644,3.9404,-0.0174,1.0,0.00034,83.0356,0.862,walk_west_up.12,mpc_optimized,61162.8251,1.0,0.00034,1.0,0.00034,Sidewalk
214.5,215.4644,3.9459,0.01104,1.0,0.05688,82.5357,1.0026,walk_west_up.12,mpc_optimized,60397.5083,1.0,0.05688,1.0,0.05688,Sidewalk
215.0,215.9643,3.9525,0.01331,1.0,0.00455,82.0357,1.944,walk_west_up.12,mpc_optimized,59637.1791,1.0,0.00455,1.0,0.00455,Sidewalk
215.5,216.4622,3.9061,-0.09304,1.0,-0.2127,81.5379,2.9864,walk_west_up.12,mpc_optimized,58882.9445,1.0,-0.2127,1.0,-0.2127,Sidewalk
216.0,216.9604,3.8638,-0.08456,1.0,0.01696,81.0397,4.1156,walk_west_up.12,mpc_optimized,58134.7936,1.0,0.01696,1.0,0.01696,Sidewalk
216.5,217.4587,3.8227,-0.08244,1.0,0.00425,80.5415,4.9147,walk_west_mid.6,mpc_optimized,57391.368,1.0,0.00425,1.0,0.00425,Sidewalk
217.0,217.9584,3.8383,0.03125,1.0,0.22738,80.0417,3.7068,walk_west_mid.6,mpc_optimized,56651.5164,1.0,0.22738,1.0,0.22738,Sidewalk
217.5,218.4583,3.8282,-0.02019,1.0,-0.10289,79.5419,2.5178,walk_west_mid.6,mpc_optimized,55915.2091,1.0,-0.10289,1.0,-0.10289,Sidewalk
218.0,218.9439,3.709,-0.24066,1.0,-0.44094,79.0566,1.4433,walk_west_mid.6,mpc_optimized,55184.5333,1.0,-0.44094,1.0,-0.44094,Sidewalk
218.5,219.4408,3.6533,-0.11162,1.0,0.25809,78.56,0.4383,walk_west_mid.6,mpc_optimized,54477.9349,1.0,0.25809,1.0,0.25809,Sidewalk
219.0,219.9396,3.6877,0.06876,1.0,0.36075,78.061,1.0077,walk_west_mid.6,mpc_optimized,53759.6849,1.0,0.36075,1.0,0.36075,Sidewalk
219.5,220.4386,3.7202,0.0651,1.0,-0.00731,77.5619,2.0818,walk_west_mid.6,mpc_optimized,53043.9748,1.0,-0.00731,1.0,-0.00731,Sidewalk
220.0,220.9368,3.762,0.08361,1.0,0.03702,77.0636,2.1481,walk_west_up.13,mpc_optimized,52332.7927,1.0,0.03702,1.0,0.03702,Sidewalk
220.5,221.4356,3.7966,0.06928,1.0,-0.02867,76.5647,1.2193,walk_west_up.13,mpc_optimized,51627.3631,1.0,-0.02867,1.0,-0.02867,Sidewalk
221.0,221.9336,3.8411,0.08913,1.0,0.0397,76.0665,0.9077,walk_west_up.13,mpc_optimized,50925.9818,1.0,0.0397,1.0,0.0397,Sidewalk
221.5,222.4296,3.9042,0.12649,1.0,0.07472,75.5704,1.6818,walk_west_up.13,mpc_optimized,50230.4611,1.0,0.07472,1.0,0.07472,Sidewalk
222.0,222.9267,3.9584,0.1086,1.0,-0.03577,75.0733,0.9801,walk_west_dn.6,mpc_optimized,49542.5122,1.0,-0.03577,1.0,-0.03577,Sidewalk
222.5,223.4264,3.9739,0.03108,1.0,-0.15504,74.5736,0.6687,walk_west_dn.6,mpc_optimized,48857.8181,1.0,-0.15504,1.0,-0.15504,Sidewalk
223.0,223.9264,3.9793,0.01085,1.0,-0.04046,74.0736,1.4052,walk_west_dn.6,mpc_optimized,48174.2915,1.0,-0.04046,1.0,-0.04046,Sidewalk
223.5,224.4264,3.9823,0.00596,1.0,-0.0098,73.5736,2.3431,walk_west_dn.6,mpc_optimized,47495.308,1.0,-0.0098,1.0,-0.0098,Sidewalk
224.0,224.9264,3.9827,0.0008,1.0,-0.01032,73.0736,3.3183,walk_west_dn.6,mpc_optimized,46821.1311,1.0,-0.01032,1.0,-0.01032,Sidewalk
224.5,225.4264,3.9844,0.00335,1.0,0.00511,72.5736,4.3365,walk_west_dn.6,mpc_optimized,46151.7208,1.0,0.00511,1.0,0.00511,Sidewalk
225.0,225.9264,3.985,0.00125,1.0,-0.00421,72.0736,5.3199,walk_west_dn.6,mpc_optimized,45487.1471,1.0,-0.00421,1.0,-0.00421,Sidewalk
225.5,226.4264,3.9827,-0.00451,1.0,-0.01152,71.5736,4.665,walk_west_up.14,mpc_optimized,44827.3927,1.0,-0.01152,1.0,-0.01152,Sidewalk
226.0,226.9263,3.9722,-0.02112,1.0,-0.03321,71.0737,3.6155,walk_west_up.14,mpc_optimized,44172.4539,1.0,-0.03321,1.0,-0.03321,Sidewalk
226.5,227.4261,3.9572,-0.0299,1.0,-0.01755,70.5739,2.5524,walk_west_up.14,mpc_optimized,43522.4652,1.0,-0.01755,1.0,-0.01755,Sidewalk
227.0,227.9258,3.9417,-0.03113,1.0,-0.00247,70.0742,1.5088,walk_west_up.14,mpc_optimized,42877.4388,1.0,-0.00247,1.0,-0.00247,Sidewalk
227.5,228.4257,3.9296,-0.02411,1.0,0.01403,69.5744,0.7726,walk_west_up.14,mpc_optimized,42237.2391,1.0,0.01403,1.0,0.01403,Sidewalk
228.0,228.9256,3.9357,0.01216,1.0,0.07254,69.0744,1.2763,walk_west_up.14,mpc_optimized,41601.719,1.0,0.07254,1.0,0.07254,Sidewalk
228.5,229.4256,3.9443,0.01711,1.0,0.0099,68.5745,2.3059,walk_west_up.14,mpc_optimized,40970.91,1.0,0.0099,1.0,0.0099,Sidewalk
229.0,229.9255,3.952,0.01542,1.0,-0.00338,68.0745,3.4325,walk_west_up.14,mpc_optimized,40345.0074,1.0,-0.00338,1.0,-0.00338,Sidewalk
229.5,230.4235,3.9067,-0.0907,1.0,-0.21224,67.5766,4.556,walk_west_up.14,mpc_optimized,39725.7422,1.0,-0.21224,1.0,-0.21224,Sidewalk
230.0,230.9214,3.8619,-0.08964,1.0,0.00212,67.0787,5.7387,walk_west_up.14,mpc_optimized,39112.3318,1.0,0.00212,1.0,0.00212,Sidewalk
230.5,231.421,3.8837,0.04366,1.0,0.2666,66.5791,6.7012,walk_west_mid.7,mpc_optimized,38502.7228,1.0,0.2666,1.0,0.2666,Sidewalk
231.0,231.9174,3.8241,-0.11959,1.0,-0.3265,66.0828,5.5264,walk_west_mid.7,mpc_optimized,37898.1305,1.0,-0.3265,1.0,-0.3265,Sidewalk
231.5,232.4026,3.7035,-0.24354,1.0,-0.24791,65.598,4.3634,walk_west_mid.7,mpc_optimized,37300.2239,1.0,-0.24791,1.0,-0.24791,Sidewalk
232.0,232.9026,3.6961,-0.01491,1.0,0.45727,65.0981,3.2553,walk_west_mid.7,mpc_optimized,36718.9544,1.0,0.45727,1.0,0.45727,Sidewalk
232.5,233.3995,3.6406,-0.11115,1.0,-0.19248,64.6015,2.0731,walk_west_mid.7,mpc_optimized,36125.7792,1.0,-0.19248,1.0,-0.19248,Sidewalk
233.0,233.8962,3.5836,-0.11424,1.0,-0.00618,64.1051,0.9332,walk_west_mid.7,mpc_optimized,35541.5152,1.0,-0.00618,1.0,-0.00618,Sidewalk
233.5,234.3943,3.6276,0.08816,1.0,0.4048,63.6068,0.4626,walk_west_mid.7,mpc_optimized,34962.053,1.0,0.4048,1.0,0.4048,Sidewalk
234.0,234.8883,3.7048,0.1549,1.0,0.13347,63.1124,1.2008,walk_west_mid.7,mpc_optimized,34386.1763,1.0,0.13347,1.0,0.13347,Sidewalk
234.5,235.3818,3.7853,0.16173,1.0,0.01367,62.6186,0.9001,walk_west_up.15,mpc_optimized,33819.5581,1.0,0.01367,1.0,0.01367,Sidewalk
235.0,235.8763,3.8591,0.14811,1.0,-0.02726,62.1238,1.2981,walk_west_dn.7,mpc_optimized,33258.3424,1.0,-0.02726,1.0,-0.02726,Sidewalk
235.5,236.3726,3.9203,0.1228,1.0,-0.05061,61.6275,0.5841,walk_west_dn.7,mpc_optimized,32700.6242,1.0,-0.05061,1.0,-0.05061,Sidewalk
236.0,236.8721,3.9411,0.04151,1.0,-0.16258,61.1279,1.13,walk_west_dn.7,mpc_optimized,32145.7344,1.0,-0.16258,1.0,-0.16258,Sidewalk
236.5,237.372,3.951,0.01978,1.0,-0.04347,60.628,2.05,walk_west_dn.7,mpc_optimized,31591.9532,1.0,-0.04347,1.0,-0.04347,Sidewalk
237.0,237.872,3.9582,0.01443,1.0,-0.0107,60.128,3.0515,walk_west_dn.7,mpc_optimized,31042.6284,1.0,-0.0107,1.0,-0.0107,Sidewalk
237.5,238.3719,3.9639,0.01148,1.0,-0.0059,59.6281,4.085,walk_west_dn.7,mpc_optimized,30498.127,1.0,-0.0059,1.0,-0.0059,Sidewalk
238.0,238.8719,3.9673,0.0067,1.0,-0.00955,59.1281,5.1364,walk_west_dn.7,mpc_optimized,29958.416,1.0,-0.00955,1.0,-0.00955,Sidewalk
238.5,239.3719,3.9711,0.00771,1.0,0.00201,58.6281,6.2136,walk_west_dn.7,mpc_optimized,29423.4591,1.0,0.00201,1.0,0.00201,Sidewalk
239.0,239.8719,3.9741,0.00594,1.0,-0.00354,58.1281,6.0074,walk_west_up.16,mpc_optimized,28893.3236,1.0,-0.00354,1.0,-0.00354,Sidewalk
239.5,240.3719,3.9753,0.00248,1.0,-0.00691,57.6281,4.8745,walk_west_up.16,mpc_optimized,28368.0128,1.0,-0.00691,1.0,-0.00691,Sidewalk
240.0,240.8719,3.9762,0.00183,1.0,-0.0013,57.1281,3.7335,walk_west_up.16,mpc_optimized,27847.4957,1.0,-0.0013,1.0,-0.0013,Sidewalk
240.5,241.3719,3.9749,-0.00269,1.0,-0.00905,56.6281,2.63,walk_west_up.16,mpc_optimized,27331.8134,1.0,-0.00905,1.0,-0.00905,Sidewalk
241.0,241.8719,3.9695,-0.01069,1.0,-0.01601,56.1281,1.5732,walk_west_up.16,mpc_optimized,26820.9422,1.0,-0.01601,1.0,-0.01601,Sidewalk
241.5,242.3719,3.966,-0.00715,1.0,0.00708,55.6282,0.7641,walk_west_up.16,mpc_optimized,26314.8942,1.0,0.00708,1.0,0.00708,Sidewalk
242.0,242.8718,3.9696,0.00724,1.0,0.02878,55.1282,1.1157,walk_west_up.16,mpc_optimized,25813.6473,1.0,0.02878,1.0,0.02878,Sidewalk
242.5,243.3718,3.9738,0.0084,1.0,0.00234,54.6282,2.0585,walk_west_up.16,mpc_optimized,25317.245,1.0,0.00234,1.0,0.00234,Sidewalk
243.0,243.8718,3.9775,0.0074,1.0,-0.00201,54.1282,3.1393,walk_west_up.16,mpc_optimized,24825.6707,1.0,-0.00201,1.0,-0.00201,Sidewalk
243.5,244.3718,3.9807,0.00633,1.0,-0.00214,53.6282,4.2793,walk_west_up.16,mpc_optimized,24338.9147,1.0,-0.00214,1.0,-0.00214,Sidewalk
