time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.1479,4.007,-0.00216,1.0,0.00093,136.8521,7.082,stand_2,mpc_optimized,171727.7481,1.0,0.00093,1.0,0.00093,Sidewalk
161.0,161.6479,4.006,-0.00198,1.0,0.00035,136.3521,6.582,stand_2,mpc_optimized,170443.5293,1.0,0.00035,1.0,0.00035,Sidewalk
161.5,162.1479,4.0052,-0.0016,1.0,0.00077,135.8521,6.082,stand_2,mpc_optimized,169164.1313,1.0,0.00077,1.0,0.00077,Sidewalk
162.0,162.6479,4.0045,-0.00146,1.0,0.00027,135.3521,5.582,stand_2,mpc_optimized,167889.545,1.0,0.00027,1.0,0.00027,Sidewalk
162.5,163.1479,4.0038,-0.00137,1.0,0.00018,134.8521,5.082,stand_2,mpc_optimized,166619.7915,1.0,0.00018,1.0,0.00018,Sidewalk
163.0,163.6479,4.0033,-0.00107,1.0,0.00061,134.3521,4.582,stand_2,mpc_optimized,165354.8668,1.0,0.00061,1.0,0.00061,Sidewalk
163.5,164.1479,4.0027,-0.00118,1.0,-0.00022,133.8521,4.082,stand_2,mpc_optimized,164094.879,1.0,-0.00022,1.0,-0.00022,Sidewalk
164.0,164.6399,3.9139,-0.17852,1.0,-0.35469,133.3601,3.5914,stand_2,mpc_optimized,162844.5659,1.0,-0.35469,1.0,-0.35469,Sidewalk
164.5,165.1339,3.8363,-0.15579,1.0,0.04547,132.8662,3.1011,stand_2,mpc_optimized,161613.8473,1.0,0.04547,1.0,0.04547,Sidewalk
165.0,165.6291,3.7676,-0.13775,1.0,0.03608,132.3711,2.6125,stand_2,mpc_optimized,160383.2542,1.0,0.03608,1.0,0.03608,Sidewalk
165.5,166.1257,3.7095,-0.11662,1.0,0.04226,131.8746,2.1262,stand_2,mpc_optimized,159153.8435,1.0,0.04226,1.0,0.04226,Sidewalk
166.0,166.6236,3.6631,-0.09281,1.0,0.0476,131.3769,1.6444,stand_2,mpc_optimized,157925.6242,1.0,0.0476,1.0,0.0476,Sidewalk
166.5,167.1225,3.6299,-0.06644,1.0,0.05275,130.8781,1.1724,stand_2,mpc_optimized,156698.9211,1.0,0.05275,1.0,0.05275,Sidewalk
167.0,167.6222,3.6125,-0.03492,1.0,0.06304,130.3784,0.7289,stand_2,mpc_optimized,155474.238,1.0,0.06304,1.0,0.06304,Sidewalk
167.5,168.111,3.5074,-0.21169,1.0,-0.35353,129.8899,0.5213,stand_2,mpc_optimized,154250.6627,1.0,-0.35353,1.0,-0.35353,Sidewalk
168.0,168.6064,3.5752,0.13592,1.0,0.6952,129.3943,0.579,stand_2,mpc_optimized,153060.4113,1.0,0.6952,1.0,0.6952,Sidewalk
168.5,169.1032,3.6319,0.11369,1.0,-0.04445,128.8974,0.9537,stand_2,mpc_optimized,151859.0223,1.0,-0.04445,1.0,-0.04445,Sidewalk
169.0,169.6009,3.6791,0.09448,1.0,-0.03843,128.3995,1.4117,stand_2,mpc_optimized,150659.2385,1.0,-0.03843,1.0,-0.03843,Sidewalk
169.5,170.0993,3.7196,0.08123,1.0,-0.0265,127.901,1.8926,stand_2,mpc_optimized,149461.847,1.0,-0.0265,1.0,-0.0265,Sidewalk
170.0,170.598,3.7558,0.07249,1.0,-0.01748,127.4023,2.3823,stand_2,mpc_optimized,148267.8539,1.0,-0.01748,1.0,-0.01748,Sidewalk
170.5,171.0969,3.788,0.06428,1.0,-0.0164,126.9032,2.8761,stand_2,mpc_optimized,147077.8551,1.0,-0.0164,1.0,-0.0164,Sidewalk
171.0,171.5961,3.8162,0.05643,1.0,-0.0157,126.404,3.3722,stand_2,mpc_optimized,145891.9898,1.0,-0.0157,1.0,-0.0157,Sidewalk
171.5,172.0955,3.8407,0.04904,1.0,-0.0148,125.9046,3.8696,stand_2,mpc_optimized,144710.3677,1.0,-0.0148,1.0,-0.0148,Sidewalk
172.0,172.5951,3.8621,0.04291,1.0,-0.01225,125.405,4.3679,stand_2,mpc_optimized,143533.0932,1.0,-0.01225,1.0,-0.01225,Sidewalk
172.5,173.0947,3.8809,0.03747,1.0,-0.01087,124.9053,4.8668,stand_2,mpc_optimized,142360.2985,1.0,-0.01087,1.0,-0.01087,Sidewalk
173.0,173.5945,3.897,0.03234,1.0,-0.01026,124.4056,5.3659,stand_2,mpc_optimized,141192.076,1.0,-0.01026,1.0,-0.01026,Sidewalk
173.5,174.0943,3.911,0.02805,1.0,-0.00858,123.9058,5.8654,stand_2,mpc_optimized,140028.4454,1.0,-0.00858,1.0,-0.00858,Sidewalk
174.0,174.5941,3.9231,0.02416,1.0,-0.00778,123.4059,6.365,stand_2,mpc_optimized,138869.4805,1.0,-0.00778,1.0,-0.00778,Sidewalk
174.5,175.094,3.9336,0.02089,1.0,-0.00655,122.906,6.8647,stand_2,mpc_optimized,137715.2153,1.0,-0.00655,1.0,-0.00655,Sidewalk
175.0,175.5939,3.9426,0.01801,1.0,-0.00575,122.4061,7.3645,stand_2,mpc_optimized,136565.6833,1.0,-0.00575,1.0,-0.00575,Sidewalk
175.5,176.0939,3.9504,0.0156,1.0,-0.00482,121.9061,7.761,stand_7,mpc_optimized,135420.9058,1.0,-0.00482,1.0,-0.00482,Sidewalk
176.0,176.5938,3.9572,0.01357,1.0,-0.00406,121.4062,7.2627,stand_7,mpc_optimized,134280.9012,1.0,-0.00406,1.0,-0.00406,Sidewalk
176.5,177.0938,3.9629,0.01155,1.0,-0.00404,120.9062,6.7648,stand_7,mpc_optimized,133145.6826,1.0,-0.00404,1.0,-0.00404,Sidewalk
177.0,177.5938,3.9679,0.00993,1.0,-0.00325,120.4062,6.2674,stand_7,mpc_optimized,132015.2556,1.0,-0.00325,1.0,-0.00325,Sidewalk
177.5,178.0938,3.9722,0.00861,1.0,-0.00263,119.9062,5.7704,stand_7,mpc_optimized,130889.6297,1.0,-0.00263,1.0,-0.00263,Sidewalk
178.0,178.5937,3.976,0.00752,1.0,-0.00217,119.4063,5.2741,stand_7,mpc_optimized,129768.8121,1.0,-0.00217,1.0,-0.00217,Sidewalk
178.5,179.0937,3.9791,0.00632,1.0,-0.00241,118.9063,4.7787,stand_7,mpc_optimized,128652.8087,1.0,-0.00241,1.0,-0.00241,Sidewalk
179.0,179.5937,3.9817,0.00509,1.0,-0.00246,118.4063,4.2844,stand_7,mpc_optimized,127541.641,1.0,-0.00246,1.0,-0.00246,Sidewalk
179.5,180.0937,3.9818,0.00023,1.0,-0.00971,117.9063,3.7921,stand_7,mpc_optimized,126435.2932,1.0,-0.00971,1.0,-0.00971,Sidewalk
180.0,180.5937,3.9802,-0.00319,1.0,-0.00685,117.4063,3.3024,stand_7,mpc_optimized,125333.7518,1.0,-0.00685,1.0,-0.00685,Sidewalk
180.5,181.0937,3.9784,-0.00362,1.0,-0.00087,116.9063,2.8164,stand_7,mpc_optimized,124237.0053,1.0,-0.00087,1.0,-0.00087,Sidewalk
181.0,181.5937,3.9721,-0.01262,1.0,-0.01799,116.4063,2.3377,stand_7,mpc_optimized,123145.0677,1.0,-0.01799,1.0,-0.01799,Sidewalk
181.5,182.0936,3.9615,-0.02118,1.0,-0.01713,115.9064,1.8719,stand_7,mpc_optimized,122058.0262,1.0,-0.01713,1.0,-0.01713,Sidewalk
182.0,182.5932,3.9436,-0.03586,1.0,-0.02934,115.4068,1.4334,stand_7,mpc_optimized,120975.9552,1.0,-0.02934,1.0,-0.02934,Sidewalk
182.5,183.0929,3.9239,-0.03937,1.0,-0.00703,114.9072,1.0526,stand_7,mpc_optimized,119899.149,1.0,-0.00703,1.0,-0.00703,Sidewalk
183.0,183.5925,3.9059,-0.03594,1.0,0.00686,114.4075,0.8116,stand_7,mpc_optimized,118827.2918,1.0,0.00686,1.0,0.00686,Sidewalk
183.5,184.0925,3.9023,-0.00721,1.0,0.05747,113.9075,0.8288,stand_7,mpc_optimized,117760.0959,1.0,0.05747,1.0,0.05747,Sidewalk
184.0,184.5924,3.9115,0.01843,1.0,0.05128,113.4076,1.0931,stand_7,mpc_optimized,116697.0606,1.0,0.05128,1.0,0.05128,Sidewalk
184.5,185.0923,3.9229,0.02279,1.0,0.0087,112.9077,1.4831,stand_7,mpc_optimized,115639.0158,1.0,0.0087,1.0,0.0087,Sidewalk
185.0,185.5922,3.9337,0.02157,1.0,-0.00244,112.4078,1.9249,stand_7,mpc_optimized,114585.904,1.0,-0.00244,1.0,-0.00244,Sidewalk
185.5,186.092,3.9458,0.02431,1.0,0.00549,111.908,2.3893,stand_7,mpc_optimized,113537.6312,1.0,0.00549,1.0,0.00549,Sidewalk
186.0,186.5919,3.9577,0.02374,1.0,-0.00114,111.4081,2.8657,stand_7,mpc_optimized,112494.2142,1.0,-0.00114,1.0,-0.00114,Sidewalk
186.5,187.0917,3.9733,0.03123,1.0,0.01498,110.9083,2.7121,stand_6,mpc_optimized,111455.5712,1.0,0.01498,1.0,0.01498,Sidewalk
187.0,187.5914,3.9881,0.02958,1.0,-0.00331,110.4086,2.2332,stand_6,mpc_optimized,110421.9456,1.0,-0.00331,1.0,-0.00331,Sidewalk
187.5,188.091,4.0079,0.03951,1.0,0.01988,109.909,1.7679,stand_6,mpc_optimized,109393.08,1.0,0.01988,1.0,0.01988,Sidewalk
188.0,188.5897,4.0446,0.07345,1.0,0.06786,109.4103,1.3378,stand_6,mpc_optimized,108369.3709,1.0,0.06786,1.0,0.06786,Sidewalk
188.5,189.0884,4.0812,0.07331,1.0,-0.00027,108.9117,0.9766,stand_6,mpc_optimized,107352.4242,1.0,-0.00027,1.0,-0.00027,Sidewalk
189.0,189.5874,4.112,0.0617,1.0,-0.02323,108.4127,0.7802,stand_6,mpc_optimized,106340.2535,1.0,-0.02323,1.0,-0.02323,Sidewalk
189.5,190.0874,4.116,0.00804,1.0,-0.10732,107.9127,0.8498,stand_6,mpc_optimized,105332.0697,1.0,-0.10732,1.0,-0.10732,Sidewalk
190.0,190.5873,4.1046,-0.02292,1.0,-0.06191,107.4128,1.1454,stand_6,mpc_optimized,104326.8211,1.0,-0.06191,1.0,-0.06191,Sidewalk
190.5,191.0871,4.0909,-0.02728,1.0,-0.00872,106.913,1.5486,stand_6,mpc_optimized,103326.6362,1.0,-0.00872,1.0,-0.00872,Sidewalk
191.0,191.5869,4.0786,-0.02469,1.0,0.00518,106.4131,1.9966,stand_6,mpc_optimized,102331.3851,1.0,0.00518,1.0,0.00518,Sidewalk
191.5,192.0868,4.0679,-0.02136,1.0,0.00664,105.9132,2.4652,stand_6,mpc_optimized,101340.8876,1.0,0.00664,1.0,0.00664,Sidewalk
192.0,192.5867,4.0587,-0.01838,1.0,0.00597,105.4133,2.9445,stand_6,mpc_optimized,100355.134,1.0,0.00597,1.0,0.00597,Sidewalk
192.5,193.0867,4.0508,-0.0159,1.0,0.00497,104.9134,3.4301,stand_6,mpc_optimized,99374.1416,1.0,0.00497,1.0,0.00497,Sidewalk
193.0,193.5866,4.0439,-0.0138,1.0,0.0042,104.4134,3.9194,stand_6,mpc_optimized,98397.9271,1.0,0.0042,1.0,0.0042,Sidewalk
193.5,194.0866,4.038,-0.01182,1.0,0.00395,103.9134,4.4113,stand_6,mpc_optimized,97426.5018,1.0,0.00395,1.0,0.00395,Sidewalk
194.0,194.5865,4.0328,-0.01027,1.0,0.00311,103.4135,4.905,stand_6,mpc_optimized,96459.8716,1.0,0.00311,1.0,0.00311,Sidewalk
194.5,195.0865,4.0284,-0.00891,1.0,0.00272,102.9135,5.3999,stand_6,mpc_optimized,95498.0447,1.0,0.00272,1.0,0.00272,Sidewalk
195.0,195.5865,4.0245,-0.00767,1.0,0.00249,102.4135,5.8958,stand_6,mpc_optimized,94541.0159,1.0,0.00249,1.0,0.00249,Sidewalk
195.5,196.0865,4.0201,-0.00896,1.0,-0.0026,101.9135,6.3922,stand_6,mpc_optimized,93588.8803,1.0,-0.0026,1.0,-0.0026,Sidewalk
196.0,196.5865,4.0174,-0.00542,1.0,0.00709,101.4135,6.8894,stand_6,mpc_optimized,92641.4277,1.0,0.00709,1.0,0.00709,Sidewalk
196.5,197.0865,4.015,-0.00469,1.0,0.00146,100.9135,7.3869,stand_6,mpc_optimized,91698.8444,1.0,0.00146,1.0,0.00146,Sidewalk
197.0,197.5865,4.013,-0.004,1.0,0.00139,100.4135,7.8848,stand_6,mpc_optimized,90761.0776,1.0,0.00139,1.0,0.00139,Sidewalk
197.5,198.0865,4.0113,-0.00353,1.0,0.00094,99.9135,8.383,stand_6,mpc_optimized,89828.128,1.0,0.00094,1.0,0.00094,Sidewalk
198.0,198.5865,4.0098,-0.00299,1.0,0.00108,99.4135,8.8814,stand_6,mpc_optimized,88899.9968,1.0,0.00108,1.0,0.00108,Sidewalk
198.5,199.0865,4.0084,-0.00267,1.0,0.00063,98.9135,9.38,stand_6,mpc_optimized,87976.6839,1.0,0.00063,1.0,0.00063,Sidewalk
199.0,199.5865,4.0073,-0.00225,1.0,0.00085,98.4135,9.8787,stand_6,mpc_optimized,87058.1903,1.0,0.00085,1.0,0.00085,Sidewalk
199.5,200.0865,4.0063,-0.00194,1.0,0.00062,97.9135,10.0278,walk_west_dn.3,mpc_optimized,86144.5371,1.0,0.00062,1.0,0.00062,Sidewalk
200.0,200.5865,4.0055,-0.00166,1.0,0.00055,97.4135,9.1784,walk_west_dn.3,mpc_optimized,85235.686,1.0,0.00055,1.0,0.00055,Sidewalk
200.5,201.0865,4.0048,-0.00143,1.0,0.00047,96.9135,8.3256,walk_west_dn.3,mpc_optimized,84331.6578,1.0,0.00047,1.0,0.00047,Sidewalk
201.0,201.5865,4.0043,-0.00105,1.0,0.00076,96.4135,7.4647,walk_west_dn.3,mpc_optimized,83432.4498,1.0,0.00076,1.0,0.00076,Sidewalk
201.5,202.0865,4.0064,0.0042,1.0,0.0105,95.9135,6.6109,walk_west_dn.3,mpc_optimized,82538.1499,1.0,0.0105,1.0,0.0105,Sidewalk
202.0,202.5865,4.0074,0.00212,1.0,-0.00416,95.4135,5.762,walk_west_dn.3,mpc_optimized,81648.6352,1.0,-0.00416,1.0,-0.00416,Sidewalk
202.5,203.0865,4.0074,-5e-05,1.0,-0.00434,94.9135,4.8795,walk_west_dn.3,mpc_optimized,80763.9538,1.0,-0.00434,1.0,-0.00434,Sidewalk
203.0,203.5864,4.0148,0.01478,1.0,0.02967,94.4136,4.0214,walk_west_dn.3,mpc_optimized,79884.0093,1.0,0.02967,1.0,0.02967,Sidewalk
203.5,204.0864,4.0196,0.00966,1.0,-0.01024,93.9136,3.205,walk_west_dn.3,mpc_optimized,79008.9993,1.0,-0.01024,1.0,-0.01024,Sidewalk
204.0,204.5864,4.0254,0.01152,1.0,0.00371,93.4137,2.3901,walk_west_dn.3,mpc_optimized,78138.767,1.0,0.00371,1.0,0.00371,Sidewalk
204.5,205.0862,4.0384,0.02614,1.0,0.02924,92.9138,1.5839,walk_west_dn.3,mpc_optimized,77273.3291,1.0,0.02924,1.0,0.02924,Sidewalk
205.0,205.5861,4.0465,0.01617,1.0,-0.01994,92.4139,0.9195,walk_west_dn.3,mpc_optimized,76412.9911,1.0,-0.01994,1.0,-0.01994,Sidewalk
205.5,206.0839,3.9991,-0.09499,1.0,-0.22232,91.9161,0.7228,walk_west_dn.3,mpc_optimized,75558.3647,1.0,-0.22232,1.0,-0.22232,Sidewalk
206.0,206.5712,3.8872,-0.22566,1.0,-0.26134,91.4289,0.8127,walk_west_up.12,mpc_optimized,74715.3801,1.0,-0.26134,1.0,-0.26134,Sidewalk
206.5,207.0647,3.8069,-0.16129,1.0,0.12874,90.9355,1.5568,walk_west_up.12,mpc_optimized,73887.4143,1.0,0.12874,1.0,0.12874,Sidewalk
207.0,207.5603,3.7407,-0.13279,1.0,0.05701,90.4401,2.5724,walk_west_up.12,mpc_optimized,73055.6279,1.0,0.05701,1.0,0.05701,Sidewalk
207.5,208.0568,3.6816,-0.1186,1.0,0.02838,89.9438,2.953,walk_west_mid.3,mpc_optimized,72225.7064,1.0,0.02838,1.0,0.02838,Sidewalk
208.0,208.5534,3.6233,-0.11682,1.0,0.00355,89.4474,2.1226,walk_west_mid.3,mpc_optimized,71399.3559,1.0,0.00355,1.0,0.00355,Sidewalk
208.5,209.0491,3.5584,-0.13023,1.0,-0.02682,88.952,1.2967,walk_west_mid.3,mpc_optimized,70577.7359,1.0,-0.02682,1.0,-0.02682,Sidewalk
209.0,209.5449,3.4936,-0.12984,1.0,0.00079,88.4565,0.646,walk_west_mid.3,mpc_optimized,69762.266,1.0,0.00079,1.0,0.00079,Sidewalk
209.5,210.0408,3.5577,0.1286,1.0,0.51689,87.9603,0.6787,walk_west_mid.3,mpc_optimized,68951.2184,1.0,0.51689,1.0,0.51689,Sidewalk
210.0,210.5373,3.6171,0.11899,1.0,-0.01922,87.4636,1.4396,walk_west_mid.3,mpc_optimized,68144.9532,1.0,-0.01922,1.0,-0.01922,Sidewalk
210.5,211.0348,3.667,0.09992,1.0,-0.03815,86.9659,2.2974,walk_west_mid.3,mpc_optimized,67342.5251,1.0,-0.03815,1.0,-0.03815,Sidewalk
211.0,211.533,3.7085,0.08312,1.0,-0.0336,86.4674,3.166,walk_west_mid.3,mpc_optimized,66543.211,1.0,-0.0336,1.0,-0.0336,Sidewalk
211.5,212.0317,3.745,0.07314,1.0,-0.01996,85.9687,2.8937,walk_west_up.13,mpc_optimized,65747.4703,1.0,-0.01996,1.0,-0.01996,Sidewalk
212.0,212.5307,3.7769,0.06381,1.0,-0.01865,85.4696,1.875,walk_west_up.13,mpc_optimized,64955.8801,1.0,-0.01865,1.0,-0.01865,Sidewalk
212.5,213.0299,3.8048,0.0558,1.0,-0.01603,84.9703,0.9955,walk_west_up.13,mpc_optimized,64168.5769,1.0,-0.01603,1.0,-0.01603,Sidewalk
213.0,213.5293,3.8297,0.04983,1.0,-0.01194,84.4709,1.1299,walk_west_up.13,mpc_optimized,63385.6993,1.0,-0.01194,1.0,-0.01194,Sidewalk
213.5,214.0286,3.8568,0.05425,1.0,0.00884,83.9716,2.1038,walk_west_up.13,mpc_optimized,62607.4357,1.0,0.00884,1.0,0.00884,Sidewalk
214.0,214.528,3.8807,0.04788,1.0,-0.01273,83.4721,3.2307,walk_west_up.13,mpc_optimized,61834.2126,1.0,-0.01273,1.0,-0.01273,Sidewalk
214.5,215.0275,3.9028,0.04404,1.0,-0.0077,82.9726,4.3515,walk_west_up.13,mpc_optimized,61065.4935,1.0,-0.0077,1.0,-0.0077,Sidewalk
215.0,215.5271,3.9218,0.03811,1.0,-0.01184,82.4729,3.8761,walk_west_dn.4,mpc_optimized,60301.4459,1.0,-0.01184,1.0,-0.01184,Sidewalk
215.5,216.0269,3.9383,0.03293,1.0,-0.01037,81.9732,3.04,walk_west_dn.4,mpc_optimized,59541.9862,1.0,-0.01037,1.0,-0.01037,Sidewalk
216.0,216.5252,3.9787,0.08103,1.0,0.09619,81.4748,2.2247,walk_west_dn.4,mpc_optimized,58787.1834,1.0,0.09619,1.0,0.09619,Sidewalk
216.5,217.0237,4.0175,0.07765,1.0,-0.00674,80.9763,1.4134,walk_west_dn.4,mpc_optimized,58039.2796,1.0,-0.00674,1.0,-0.00674,Sidewalk
217.0,217.5226,4.0508,0.06653,1.0,-0.02224,80.4774,0.8182,walk_west_dn.4,mpc_optimized,57295.9336,1.0,-0.02224,1.0,-0.02224,Sidewalk
217.5,218.0225,4.0417,-0.01818,1.0,-0.16944,79.9775,0.8371,walk_west_dn.4,mpc_optimized,56556.7453,1.0,-0.16944,1.0,-0.16944,Sidewalk
218.0,218.5222,4.0248,-0.0338,1.0,-0.03124,79.4778,1.2731,walk_west_up.14,mpc_optimized,55820.8858,1.0,-0.03124,1.0,-0.03124,Sidewalk
218.5,219.0222,4.0163,-0.01689,1.0,0.03383,78.9778,0.6783,walk_west_up.14,mpc_optimized,55090.1645,1.0,0.03383,1.0,0.03383,Sidewalk
219.0,219.5215,3.9903,-0.0521,1.0,-0.07043,78.4785,1.3913,walk_west_up.14,mpc_optimized,54364.8001,1.0,-0.07043,1.0,-0.07043,Sidewalk
219.5,220.0137,3.9023,-0.17691,1.0,-0.24962,77.9864,2.4346,walk_west_up.14,mpc_optimized,53645.6361,1.0,-0.24962,1.0,-0.24962,Sidewalk
220.0,220.5086,3.8313,-0.14248,1.0,0.06886,77.4916,3.4762,walk_west_up.14,mpc_optimized,52938.9366,1.0,0.06886,1.0,0.06886,Sidewalk
220.5,221.005,3.771,-0.12081,1.0,0.04333,76.9954,3.3409,walk_west_mid.4,mpc_optimized,52233.7459,1.0,0.04333,1.0,0.04333,Sidewalk
221.0,221.4995,3.697,-0.14872,1.0,-0.05581,76.5011,2.4587,walk_west_mid.4,mpc_optimized,51531.6428,1.0,-0.05581,1.0,-0.05581,Sidewalk
221.5,221.9933,3.619,-0.15652,1.0,-0.01559,76.0076,1.6324,walk_west_mid.4,mpc_optimized,50836.8924,1.0,-0.01559,1.0,-0.01559,Sidewalk
222.0,222.4884,3.5488,-0.14083,1.0,0.03137,75.513,0.8593,walk_west_mid.4,mpc_optimized,50147.7085,1.0,0.03137,1.0,0.03137,Sidewalk
222.5,222.987,3.5861,0.07452,1.0,0.4307,75.0141,0.4466,walk_west_mid.4,mpc_optimized,49461.5295,1.0,0.4307,1.0,0.4307,Sidewalk
223.0,223.4843,3.6382,0.10452,1.0,0.06001,74.5166,1.0367,walk_west_mid.4,mpc_optimized,48775.2187,1.0,0.06001,1.0,0.06001,Sidewalk
223.5,223.9821,3.6847,0.09317,1.0,-0.02271,74.0186,1.8724,walk_west_mid.4,mpc_optimized,48095.6129,1.0,-0.02271,1.0,-0.02271,Sidewalk
224.0,224.4805,3.7247,0.08007,1.0,-0.0262,73.52,2.2121,walk_west_up.15,mpc_optimized,47420.0414,1.0,-0.0262,1.0,-0.0262,Sidewalk
224.5,224.9793,3.7592,0.06903,1.0,-0.02208,73.0211,1.2856,walk_west_up.15,mpc_optimized,46748.4982,1.0,-0.02208,1.0,-0.02208,Sidewalk
225.0,225.4781,3.7936,0.06887,1.0,-0.00031,72.5222,0.9092,walk_west_up.15,mpc_optimized,46081.259,1.0,-0.00031,1.0,-0.00031,Sidewalk
225.5,225.9772,3.8238,0.0604,1.0,-0.01694,72.023,1.5854,walk_west_up.15,mpc_optimized,45418.7478,1.0,-0.01694,1.0,-0.01694,Sidewalk
226.0,226.4764,3.852,0.05638,1.0,-0.00804,71.5237,2.6549,walk_west_up.15,mpc_optimized,44760.6763,1.0,-0.00804,1.0,-0.00804,Sidewalk
226.5,226.9759,3.8753,0.04666,1.0,-0.01944,71.0242,3.7381,walk_west_up.15,mpc_optimized,44107.265,1.0,-0.01944,1.0,-0.01944,Sidewalk
227.0,227.4754,3.8974,0.04412,1.0,-0.00509,70.5247,3.3248,walk_west_dn.5,mpc_optimized,43458.3552,1.0,-0.00509,1.0,-0.00509,Sidewalk
227.5,227.9748,3.9214,0.048,1.0,0.00777,70.0252,2.4765,walk_west_dn.5,mpc_optimized,42814.1885,1.0,0.00777,1.0,0.00777,Sidewalk
228.0,228.4739,3.951,0.05933,1.0,0.02265,69.5261,1.6358,walk_west_dn.5,mpc_optimized,42174.9557,1.0,0.02265,1.0,0.02265,Sidewalk
228.5,228.9729,3.9831,0.06424,1.0,0.00982,69.0271,0.9299,walk_west_dn.5,mpc_optimized,41540.8476,1.0,0.00982,1.0,0.00982,Sidewalk
229.0,229.4729,3.9873,0.00845,1.0,-0.11158,68.5271,0.6665,walk_west_dn.5,mpc_optimized,40911.7331,1.0,-0.11158,1.0,-0.11158,Sidewalk
229.5,229.9729,3.9829,-0.00895,1.0,-0.03479,68.0271,1.2463,walk_west_dn.5,mpc_optimized,40286.1276,1.0,-0.03479,1.0,-0.03479,Sidewalk
230.0,230.4728,3.9738,-0.01814,1.0,-0.01838,67.5272,2.0161,walk_west_dn.5,mpc_optimized,39665.3934,1.0,-0.01838,1.0,-0.01838,Sidewalk
230.5,230.9727,3.9628,-0.02191,1.0,-0.00754,67.0273,2.3172,walk_west_up.16,mpc_optimized,39049.5603,1.0,-0.00754,1.0,-0.00754,Sidewalk
231.0,231.471,3.9218,-0.08224,1.0,-0.12067,66.5291,1.35,walk_west_up.16,mpc_optimized,38439.6443,1.0,-0.12067,1.0,-0.12067,Sidewalk
231.5,231.9583,3.8098,-0.22583,1.0,-0.28718,66.042,0.878,walk_west_up.16,mpc_optimized,37840.817,1.0,-0.28718,1.0,-0.28718,Sidewalk
232.0,232.4518,3.7298,-0.16069,1.0,0.13027,65.5487,1.4862,walk_west_up.16,mpc_optimized,37250.7406,1.0,0.13027,1.0,0.13027,Sidewalk
232.5,232.9481,3.6687,-0.1225,1.0,0.07638,65.0527,2.5201,walk_west_up.16,mpc_optimized,36660.0278,1.0,0.07638,1.0,0.07638,Sidewalk
233.0,233.4467,3.6314,-0.07459,1.0,0.09582,64.5543,3.2673,walk_west_mid.5,mpc_optimized,36071.8975,1.0,0.09582,1.0,0.09582,Sidewalk
233.5,233.9447,3.5869,-0.08929,1.0,-0.0294,64.0566,2.4185,walk_west_mid.5,mpc_optimized,35486.2632,1.0,-0.0294,1.0,-0.0294,Sidewalk
234.0,234.4418,3.5329,-0.10814,1.0,-0.0377,63.5599,1.6035,walk_west_mid.5,mpc_optimized,34906.1033,1.0,-0.0377,1.0,-0.0377,Sidewalk
234.5,234.938,3.4712,-0.12362,1.0,-0.03096,63.0642,0.8362,walk_west_mid.5,mpc_optimized,34331.7254,1.0,-0.03096,1.0,-0.03096,Sidewalk
235.0,235.4331,3.5409,0.13973,1.0,0.52669,62.5686,0.5368,walk_west_mid.5,mpc_optimized,33763.0393,1.0,0.52669,1.0,0.52669,Sidewalk
235.5,235.9292,3.6028,0.12423,1.0,-0.03099,62.072,1.1142,walk_west_mid.5,mpc_optimized,33200.3476,1.0,-0.03099,1.0,-0.03099,Sidewalk
236.0,236.4266,3.6547,0.10387,1.0,-0.04073,61.5744,1.9193,walk_west_mid.5,mpc_optimized,32641.3145,1.0,-0.04073,1.0,-0.04073,Sidewalk
236.5,236.9247,3.6978,0.08638,1.0,-0.03497,61.0761,2.7481,walk_west_mid.5,mpc_optimized,32085.7843,1.0,-0.03497,1.0,-0.03497,Sidewalk
237.0,237.4232,3.7362,0.07689,1.0,-0.01897,60.5774,1.9413,walk_west_up.17,mpc_optimized,31534.1022,1.0,-0.01897,1.0,-0.01897,Sidewalk
237.5,237.9218,3.7733,0.07424,1.0,-0.0053,60.0786,1.0702,walk_west_up.17,mpc_optimized,30986.8613,1.0,-0.0053,1.0,-0.0053,Sidewalk
238.0,238.4208,3.8056,0.0647,1.0,-0.01908,59.5795,1.027,walk_west_up.17,mpc_optimized,30444.2084,1.0,-0.01908,1.0,-0.01908,Sidewalk
238.5,238.9199,3.8349,0.05858,1.0,-0.01226,59.0803,1.9081,walk_west_up.17,mpc_optimized,29906.0156,1.0,-0.01226,1.0,-0.01226,Sidewalk
239.0,239.4192,3.8624,0.05498,1.0,-0.00718,58.581,2.8996,walk_west_up.17,mpc_optimized,29372.43,1.0,-0.00718,1.0,-0.00718,Sidewalk
239.5,239.9181,3.8948,0.06486,1.0,0.01976,58.082,2.6323,walk_west_dn.6,mpc_optimized,28843.5425,1.0,0.01976,1.0,0.01976,Sidewalk
240.0,240.4169,3.9304,0.07121,1.0,0.0127,57.5832,1.8169,walk_west_dn.6,mpc_optimized,28319.7806,1.0,0.0127,1.0,0.0127,Sidewalk
240.5,240.9158,3.963,0.06527,1.0,-0.01189,57.0842,1.0419,walk_west_dn.6,mpc_optimized,27801.0624,1.0,-0.01189,1.0,-0.01189,Sidewalk
