time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,205.5085,3.755,-0.03491,1.2,-0.06981,92.4919,4.5398,walk_west_up.3,143.4217,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,205.9582,3.7393,-0.03491,0.9,-0.0,92.0422,3.7381,walk_west_up.3,144.4093,0.9,-0.0,0.9,-0.0,Sidewalk
181.5,206.5382,3.7393,-0.0,1.16,0.06981,91.4622,2.6257,walk_west_dn.9,144.2904,1.16,0.06981,1.16,0.06981,Sidewalk
182.0,207.0868,3.7776,0.06981,1.1,0.13963,90.9134,1.5133,walk_west_dn.9,145.8193,1.1,0.13963,1.1,0.13963,Sidewalk
182.5,207.6836,3.8403,0.10472,1.2,0.06981,90.3166,0.6035,walk_west_dn.9,143.3497,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,208.2902,3.9041,0.10472,1.22,-0.0,89.7098,0.8398,walk_west_up.3,139.753,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,208.9087,3.9474,0.06981,1.24,-0.06981,89.0913,1.5136,walk_west_up.3,137.4109,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,209.4973,3.9885,0.06981,1.18,-0.0,88.5027,2.4408,walk_west_up.3,136.407,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,210.0969,4.0095,0.03491,1.2,-0.06981,87.9031,3.3917,walk_west_up.3,135.2475,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,210.7065,4.0307,0.03491,1.22,-0.0,87.2935,4.3407,walk_west_up.3,134.3739,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,211.325,4.074,0.06981,1.24,0.06981,86.675,4.5165,walk_west_mid.4,134.0478,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,211.915,4.074,-0.0,1.18,-0.13963,86.085,3.401,walk_west_mid.4,134.7947,1.18,-0.13963,1.18,-0.13963,Sidewalk
186.5,212.3547,4.0893,0.03491,0.88,0.06981,85.6453,2.4409,walk_west_mid.4,147.3731,0.88,0.06981,0.88,0.06981,Sidewalk
187.0,212.6432,4.059,-0.10472,0.58,-0.27925,85.3569,1.6391,walk_west_mid.4,137.1498,0.58,-0.27925,0.58,-0.27925,Sidewalk
187.5,212.7711,4.0021,-0.41888,0.28,-0.62832,85.2289,0.9392,walk_west_mid.4,139.0572,0.28,-0.62832,0.28,-0.62832,Sidewalk
188.0,212.7711,4.0021,-0.41888,0.0,-0.0,85.2289,0.4326,walk_west_mid.4,164.5507,0.0,-0.0,0.0,-0.0,Sidewalk
188.5,212.7711,4.0021,-0.41888,0.0,0.0,85.2289,0.1651,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
