time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,160.7033,3.9885,0.00374,1.0,-0.00111,137.2967,8.7311,stand_2,mpc_optimized,172873.6009,1.0,-0.00111,1.0,-0.00111,Sidewalk
161.0,161.2033,3.99,0.00297,1.0,-0.00154,136.7967,9.2295,stand_2,mpc_optimized,171585.0991,1.0,-0.00154,1.0,-0.00154,Sidewalk
161.5,161.7033,3.9912,0.00258,1.0,-0.00079,136.2967,9.7281,stand_2,mpc_optimized,170301.4141,1.0,-0.00079,1.0,-0.00079,Sidewalk
162.0,162.2033,3.9924,0.00234,1.0,-0.00048,135.7967,10.2268,stand_2,mpc_optimized,169022.5476,1.0,-0.00048,1.0,-0.00048,Sidewalk
162.5,162.7033,3.9935,0.0021,1.0,-0.00047,135.2967,10.7256,stand_2,mpc_optimized,167748.5004,1.0,-0.00047,1.0,-0.00047,Sidewalk
163.0,163.2033,3.9944,0.00186,1.0,-0.00048,134.7967,11.2246,stand_2,mpc_optimized,166479.2725,1.0,-0.00048,1.0,-0.00048,Sidewalk
163.5,163.7033,3.9952,0.00154,1.0,-0.00063,134.2967,inf,,mpc_optimized,165214.8548,1.0,-0.00063,1.0,-0.00063,Sidewalk
164.0,164.2033,3.9958,0.00131,1.0,-0.00048,133.7967,inf,,mpc_optimized,163955.266,1.0,-0.00048,1.0,-0.00048,Sidewalk
164.5,164.7033,3.9964,0.00114,1.0,-0.00033,133.2967,inf,,mpc_optimized,162700.4968,1.0,-0.00033,1.0,-0.00033,Sidewalk
165.0,165.2033,3.9968,0.00091,1.0,-0.00046,132.7967,inf,,mpc_optimized,161450.5474,1.0,-0.00046,1.0,-0.00046,Sidewalk
165.5,165.7033,3.9973,0.00091,1.0,0.0,132.2967,inf,,mpc_optimized,160205.4176,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.2033,3.9976,0.0006,1.0,-0.00062,131.7967,inf,,mpc_optimized,158965.1078,1.0,-0.00062,1.0,-0.00062,Sidewalk
166.5,166.7033,3.9979,0.00053,1.0,-0.00015,131.2967,inf,,mpc_optimized,157729.6178,1.0,-0.00015,1.0,-0.00015,Sidewalk
167.0,167.2033,3.9981,0.00053,1.0,0.0,130.7967,inf,,mpc_optimized,156498.9476,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.7033,3.9984,0.00045,1.0,-0.00016,130.2967,inf,,mpc_optimized,155273.0975,1.0,-0.00016,1.0,-0.00016,Sidewalk
168.0,168.2033,3.9986,0.00045,1.0,0.0,129.7967,inf,,mpc_optimized,154052.0674,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.7033,3.9988,0.00038,1.0,-0.00015,129.2967,inf,,mpc_optimized,152835.8572,1.0,-0.00015,1.0,-0.00015,Sidewalk
169.0,169.2033,3.9989,0.0003,1.0,-0.00015,128.7967,inf,,mpc_optimized,151624.467,1.0,-0.00015,1.0,-0.00015,Sidewalk
169.5,169.7033,3.9991,0.00027,1.0,-7e-05,128.2967,inf,,mpc_optimized,150417.8968,1.0,-7e-05,1.0,-7e-05,Sidewalk
170.0,170.2033,3.9992,0.00027,1.0,0.0,127.7967,inf,,mpc_optimized,149216.1465,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.7033,3.9993,0.00019,1.0,-0.00015,127.2967,inf,,mpc_optimized,148019.2163,1.0,-0.00015,1.0,-0.00015,Sidewalk
171.0,171.2033,3.9994,0.00019,1.0,0.0,126.7967,inf,,mpc_optimized,146827.106,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.7033,3.9995,0.00012,1.0,-0.00014,126.2967,inf,,mpc_optimized,145639.8157,1.0,-0.00014,1.0,-0.00014,Sidewalk
172.0,172.2033,3.9995,0.00012,1.0,0.0,125.7967,inf,,mpc_optimized,144457.3454,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.7033,3.9996,0.00012,1.0,0.0,125.2967,inf,,mpc_optimized,143279.6952,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.2033,3.9996,0.00011,1.0,-3e-05,124.7967,inf,,mpc_optimized,142106.8649,1.0,-3e-05,1.0,-3e-05,Sidewalk
173.5,173.7033,3.9997,8e-05,1.0,-5e-05,124.2967,inf,,mpc_optimized,140938.8546,1.0,-5e-05,1.0,-5e-05,Sidewalk
174.0,174.2033,3.9997,8e-05,1.0,0.0,123.7967,inf,,mpc_optimized,139775.6643,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.7033,3.9998,8e-05,1.0,0.0,123.2967,inf,,mpc_optimized,138617.294,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.2033,3.9998,8e-05,1.0,0.0,122.7967,inf,,mpc_optimized,137463.7437,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.7033,3.9998,5e-05,1.0,-7e-05,122.2967,inf,,mpc_optimized,136315.0134,1.0,-7e-05,1.0,-7e-05,Sidewalk
176.0,176.2033,3.9999,5e-05,1.0,0.0,121.7967,inf,,mpc_optimized,135171.1032,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.7033,3.9999,5e-05,1.0,0.0,121.2967,inf,,mpc_optimized,134032.0129,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.2033,3.9999,2e-05,1.0,-5e-05,120.7967,inf,,mpc_optimized,132897.7426,1.0,-5e-05,1.0,-5e-05,Sidewalk
177.5,177.7033,3.9999,2e-05,1.0,0.0,120.2967,inf,,mpc_optimized,131768.2923,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.2033,3.9999,2e-05,1.0,0.0,119.7967,inf,,mpc_optimized,130643.662,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.7033,3.9999,2e-05,1.0,0.0,119.2967,inf,,mpc_optimized,129523.8517,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.2033,3.9999,2e-05,1.0,0.0,118.7967,inf,,mpc_optimized,128408.8614,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.7033,4.0,2e-05,1.0,0.0,118.2967,inf,,mpc_optimized,127298.6911,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.2033,4.0,2e-05,1.0,0.0,117.7967,inf,,mpc_optimized,126193.3408,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.7033,4.0,1e-05,1.0,-2e-05,117.2967,inf,,mpc_optimized,125092.8105,1.0,-2e-05,1.0,-2e-05,Sidewalk
181.0,181.2033,4.0,1e-05,1.0,0.0,116.7967,inf,,mpc_optimized,123997.1002,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.7033,4.0,1e-05,1.0,-2e-05,116.2967,inf,,mpc_optimized,122906.21,1.0,-2e-05,1.0,-2e-05,Sidewalk
182.0,182.2033,4.0,1e-05,1.0,0.0,115.7967,inf,,mpc_optimized,121820.1397,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.7033,4.0,1e-05,1.0,0.0,115.2967,inf,,mpc_optimized,120738.8894,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.2033,4.0,1e-05,1.0,0.0,114.7967,inf,,mpc_optimized,119662.4591,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.7033,4.0,1e-05,1.0,0.0,114.2967,inf,,mpc_optimized,118590.8488,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.2033,4.0,1e-05,1.0,0.0,113.7967,inf,,mpc_optimized,117524.0585,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.7033,4.0,1e-05,1.0,0.0,113.2967,inf,,mpc_optimized,116462.0882,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.2033,4.0,-0.0,1.0,-1e-05,112.7967,inf,,mpc_optimized,115404.9379,1.0,-1e-05,1.0,-1e-05,Sidewalk
185.5,185.7033,4.0,-0.0,1.0,0.0,112.2967,inf,,mpc_optimized,114352.6076,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.2033,4.0,-0.0,1.0,0.0,111.7967,inf,,mpc_optimized,113305.0973,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.7033,4.0,-0.0,1.0,0.0,111.2967,inf,,mpc_optimized,112262.407,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.2033,4.0,-0.0,1.0,0.0,110.7967,inf,,mpc_optimized,111224.5367,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.7033,4.0,-0.0,1.0,0.0,110.2967,inf,,mpc_optimized,110191.4865,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.2033,4.0,-0.0,1.0,0.0,109.7967,inf,,mpc_optimized,109163.2562,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.7033,4.0,2e-05,1.0,5e-05,109.2967,11.2613,walk_south.3,mpc_optimized,108139.8581,1.0,5e-05,1.0,5e-05,Sidewalk
189.0,189.2033,4.0,2e-05,1.0,0.0,108.7967,11.1129,walk_south.3,mpc_optimized,107121.2679,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.7033,4.0,2e-05,1.0,0.0,108.2967,10.9653,walk_south.3,mpc_optimized,106107.4978,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.2033,4.0001,8e-05,1.0,0.0001,107.7967,10.8475,walk_south.3,mpc_optimized,105098.5475,1.0,0.0001,1.0,0.0001,Sidewalk
190.5,190.7033,4.0001,-1e-05,1.0,-0.00016,107.2967,10.7717,walk_south.3,mpc_optimized,104094.417,1.0,-0.00016,1.0,-0.00016,Sidewalk
191.0,191.2033,4.0001,-1e-05,1.0,0.0,106.7967,10.6451,walk_south.3,mpc_optimized,103095.1072,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.7033,4.0001,-1e-05,1.0,0.0,106.2967,10.5678,walk_south.3,mpc_optimized,102100.6167,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.2033,4.0001,-0.0,1.0,1e-05,105.7967,10.488,walk_south.3,mpc_optimized,101110.9465,1.0,1e-05,1.0,1e-05,Sidewalk
192.5,192.7033,4.0001,0.0,1.0,0.0,105.2967,10.3357,walk_south.3,mpc_optimized,100126.0968,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.2033,4.0001,-0.0,1.0,-0.0,104.7967,10.2113,walk_south.3,mpc_optimized,99146.0666,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,193.7033,4.0001,-0.0,1.0,0.0,104.2967,10.1301,walk_south.3,mpc_optimized,98170.8561,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.2033,4.0001,-0.0,1.0,-1e-05,103.7967,10.0239,walk_south.3,mpc_partial,97200.4661,1.0,-1e-05,1.0,-1e-05,Sidewalk
194.5,194.7033,4.0001,0.0,1.0,1e-05,103.2967,9.9467,walk_south.3,mpc_optimized,96234.8958,1.0,1e-05,1.0,1e-05,Sidewalk
195.0,195.2033,4.0001,0.0,1.0,0.0,102.7967,9.8251,walk_south.3,mpc_optimized,95274.1459,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.7033,4.0001,1e-05,1.0,1e-05,102.2967,9.6959,walk_south.3,mpc_optimized,94318.2159,1.0,1e-05,1.0,1e-05,Sidewalk
196.0,196.2033,4.0001,-0.0,1.0,-1e-05,101.7967,9.6256,walk_south.3,mpc_optimized,93367.1053,1.0,-1e-05,1.0,-1e-05,Sidewalk
196.5,196.7033,4.0,-8e-05,1.0,-0.00016,101.2967,9.5456,walk_south.3,mpc_optimized,92420.852,1.0,-0.00016,1.0,-0.00016,Sidewalk
197.0,197.2033,3.9985,-0.00311,1.0,-0.00606,100.7967,8.6453,walk_west_up.8,mpc_optimized,91479.4278,1.0,-0.00606,1.0,-0.00606,Sidewalk
197.5,197.7033,3.9974,-0.0022,1.0,0.00181,100.2967,7.4707,walk_west_up.8,mpc_optimized,90542.8034,1.0,0.00181,1.0,0.00181,Sidewalk
198.0,198.2033,3.9966,-0.00156,1.0,0.00129,99.7967,9.2571,walk_south.3,mpc_optimized,89610.9118,1.0,0.00129,1.0,0.00129,Sidewalk
198.5,198.7033,3.9983,0.00346,1.0,0.01005,99.2967,9.1427,walk_west_dn.5,mpc_optimized,88683.9773,1.0,0.01005,1.0,0.01005,Sidewalk
199.0,199.2033,3.9981,-0.0004,1.0,-0.00773,98.7967,7.9766,walk_west_dn.5,mpc_optimized,87761.7938,1.0,-0.00773,1.0,-0.00773,Sidewalk
199.5,199.7033,3.9968,-0.00255,1.0,-0.0043,98.2967,6.8359,walk_west_dn.5,mpc_optimized,86844.4127,1.0,-0.0043,1.0,-0.0043,Sidewalk
200.0,200.2033,4.0003,0.00701,1.0,0.01913,97.7967,5.6631,walk_west_dn.5,mpc_optimized,85931.9115,1.0,0.01913,1.0,0.01913,Sidewalk
200.5,200.7033,4.0019,0.00303,1.0,-0.00796,97.2967,8.8283,walk_south.3,mpc_optimized,85024.0806,1.0,-0.00796,1.0,-0.00796,Sidewalk
201.0,201.2032,4.0069,0.01,1.0,0.01393,96.7968,8.3337,walk_west_mid.7,mpc_optimized,84121.1923,1.0,0.01393,1.0,0.01393,Sidewalk
201.5,201.6988,3.9401,-0.13388,1.0,-0.28775,96.3013,7.3416,walk_west_mid.7,mpc_optimized,83226.4993,1.0,-0.28775,1.0,-0.28775,Sidewalk
202.0,202.1951,3.8794,-0.12171,1.0,0.02434,95.805,6.4013,walk_west_mid.7,mpc_optimized,82341.4047,1.0,0.02434,1.0,0.02434,Sidewalk
202.5,202.6934,3.8383,-0.08236,1.0,0.0787,95.3068,5.4687,walk_west_mid.7,mpc_optimized,81458.1616,1.0,0.0787,1.0,0.0787,Sidewalk
203.0,203.1787,3.7182,-0.24245,1.0,-0.32019,94.8217,4.4833,walk_west_mid.7,mpc_optimized,80579.3195,1.0,-0.32019,1.0,-0.32019,Sidewalk
203.5,203.6707,3.6291,-0.17918,1.0,0.12655,94.33,3.5343,walk_west_mid.7,mpc_optimized,79723.4002,1.0,0.12655,1.0,0.12655,Sidewalk
204.0,204.1675,3.5719,-0.11466,1.0,0.12904,93.8335,2.6315,walk_west_mid.7,mpc_optimized,78862.2095,1.0,0.12904,1.0,0.12904,Sidewalk
204.5,204.6634,3.5083,-0.12765,1.0,-0.02599,93.3379,1.7591,walk_west_mid.7,mpc_optimized,77998.335,1.0,-0.02599,1.0,-0.02599,Sidewalk
205.0,205.1593,3.4448,-0.1273,1.0,0.00072,92.8423,0.9128,walk_west_mid.7,mpc_optimized,77140.59,1.0,0.00072,1.0,0.00072,Sidewalk
205.5,205.6537,3.5195,0.1499,1.0,0.55439,92.3475,0.5615,walk_west_mid.7,mpc_optimized,76287.4614,1.0,0.55439,1.0,0.55439,Sidewalk
206.0,206.1497,3.5828,0.12698,1.0,-0.04584,91.8512,7.6807,walk_south.3,mpc_optimized,75441.8337,1.0,-0.04584,1.0,-0.04584,Sidewalk
206.5,206.6467,3.6374,0.10945,1.0,-0.03505,91.354,7.7062,walk_south.3,mpc_optimized,74598.2148,1.0,-0.03505,1.0,-0.03505,Sidewalk
207.0,207.1447,3.6827,0.09072,1.0,-0.03746,90.8559,7.0694,walk_west_up.9,mpc_optimized,73757.6788,1.0,-0.03746,1.0,-0.03746,Sidewalk
207.5,207.6431,3.722,0.07862,1.0,-0.0242,90.3573,5.8701,walk_west_up.9,mpc_optimized,72920.3107,1.0,-0.0242,1.0,-0.0242,Sidewalk
208.0,208.1419,3.7569,0.06994,1.0,-0.01736,89.8584,4.7292,walk_west_up.9,mpc_optimized,72086.8926,1.0,-0.01736,1.0,-0.01736,Sidewalk
208.5,208.641,3.7873,0.06087,1.0,-0.01815,89.3593,3.6406,walk_west_up.9,mpc_optimized,71257.8511,1.0,-0.01815,1.0,-0.01815,Sidewalk
209.0,209.1323,3.8798,0.18611,1.0,0.25048,88.8677,2.5275,walk_west_up.9,mpc_optimized,70436.0312,1.0,0.25048,1.0,0.25048,Sidewalk
209.5,209.6264,3.9567,0.15435,1.0,-0.06351,88.3736,1.5001,walk_west_up.9,mpc_optimized,69628.2714,1.0,-0.06351,1.0,-0.06351,Sidewalk
210.0,210.1212,4.0286,0.14427,1.0,-0.02016,87.8788,0.6879,walk_west_up.9,mpc_optimized,68821.4065,1.0,-0.02016,1.0,-0.02016,Sidewalk
210.5,210.5967,4.1832,0.31427,1.0,0.34,87.4035,1.0773,walk_west_up.9,mpc_optimized,68017.6714,1.0,0.34,1.0,0.34,Sidewalk
211.0,211.0911,4.2579,0.15005,1.0,-0.32844,86.9093,2.1233,walk_west_up.9,mpc_optimized,67247.5831,1.0,-0.32844,1.0,-0.32844,Sidewalk
211.5,211.5824,4.3508,0.18695,1.0,0.0738,86.4183,1.8843,walk_west_mid.8,mpc_optimized,66453.4663,1.0,0.0738,1.0,0.0738,Sidewalk
212.0,212.0725,4.4496,0.19874,1.0,0.02358,85.9286,0.9823,walk_west_mid.8,mpc_optimized,65669.2641,1.0,0.02358,1.0,0.02358,Sidewalk
212.5,212.5713,4.4147,-0.0697,1.0,-0.53689,85.4297,0.4825,walk_west_mid.8,mpc_optimized,64892.3488,1.0,-0.53689,1.0,-0.53689,Sidewalk
213.0,213.069,4.3671,-0.09542,1.0,-0.05143,84.9317,0.7803,walk_west_mid.8,mpc_optimized,64104.6935,1.0,-0.05143,1.0,-0.05143,Sidewalk
213.5,213.5668,4.3197,-0.09502,1.0,0.00079,84.4338,1.2324,walk_west_mid.8,mpc_optimized,63324.5586,1.0,0.00079,1.0,0.00079,Sidewalk
214.0,214.065,4.2776,-0.08419,1.0,0.02166,83.9354,2.1355,walk_west_mid.8,mpc_optimized,62549.1268,1.0,0.02166,1.0,0.02166,Sidewalk
214.5,214.5638,4.2433,-0.06874,1.0,0.0309,83.4365,3.0961,walk_west_mid.8,mpc_optimized,61777.877,1.0,0.0309,1.0,0.0309,Sidewalk
215.0,215.0628,4.2114,-0.06369,1.0,0.01009,82.9374,4.0751,walk_west_mid.8,mpc_optimized,61010.4213,1.0,0.01009,1.0,0.01009,Sidewalk
215.5,215.5621,4.1847,-0.0535,1.0,0.02039,82.4381,5.0081,walk_west_mid.8,mpc_optimized,60247.5481,1.0,0.02039,1.0,0.02039,Sidewalk
216.0,216.0526,4.0879,-0.1949,1.0,-0.28279,81.9474,5.9043,walk_west_mid.8,mpc_optimized,59493.0118,1.0,-0.28279,1.0,-0.28279,Sidewalk
216.5,216.5466,4.0106,-0.15516,1.0,0.07947,81.4534,4.9626,walk_west_dn.6,mpc_optimized,58751.4934,1.0,0.07947,1.0,0.07947,Sidewalk
217.0,217.0417,3.9402,-0.14123,1.0,0.02787,80.9584,3.7281,walk_west_dn.6,mpc_optimized,58010.7867,1.0,0.02787,1.0,0.02787,Sidewalk
217.5,217.5341,3.8535,-0.17423,1.0,-0.06602,80.466,2.5466,walk_west_dn.6,mpc_optimized,57273.6453,1.0,-0.06602,1.0,-0.06602,Sidewalk
218.0,218.0278,3.7743,-0.15923,1.0,0.03,79.9726,1.324,walk_west_dn.6,mpc_optimized,56544.0873,1.0,0.03,1.0,0.03,Sidewalk
218.5,218.5227,3.7036,-0.14182,1.0,0.03483,79.4778,0.3688,walk_west_dn.6,mpc_optimized,55817.2217,1.0,0.03483,1.0,0.03483,Sidewalk
