time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,178.6714,4.0,0.0,1.0,-0.0,119.3286,1.6049,stand_2,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,179.1714,4.0,0.0,1.0,0.0,118.8286,2.0681,stand_2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,179.6714,4.0,0.0,1.0,-0.0,118.3286,2.5453,stand_2,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,180.1714,4.0,0.0,1.0,0.0,117.8286,3.0298,stand_2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,180.6714,4.0,0.0,1.0,-0.0,117.3286,3.5187,stand_2,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,181.1714,4.0,0.0,1.0,0.0,116.8286,4.0103,stand_2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,181.6714,4.0,0.0,1.0,-0.0,116.3286,4.5038,stand_2,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,182.1714,4.0,0.0,1.0,0.0,115.8286,4.9985,stand_2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,182.6714,4.0,0.0,1.0,-0.0,115.3286,5.4942,stand_2,path_found,117.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,183.1714,4.0,0.0,1.0,0.0,114.8286,5.9907,stand_2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,183.6714,4.0,0.0,1.0,-0.0,114.3286,6.4876,stand_2,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,184.1714,4.0,0.0,1.0,0.0,113.8286,6.985,stand_2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,184.6714,4.0,0.0,1.0,-0.0,113.3286,6.9894,stand_1,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,185.1714,4.0,0.0,1.0,0.0,112.8286,6.4918,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,185.6714,4.0,0.0,1.0,-0.0,112.3286,5.9945,stand_1,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,186.1714,4.0,0.0,1.0,0.0,111.8286,5.4978,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,186.6714,4.0,0.0,1.0,-0.0,111.3286,5.0017,stand_1,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,187.1714,4.0,0.0,1.0,0.0,110.8286,4.5065,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,187.6714,4.0,0.0,1.0,-0.0,110.3286,4.0125,stand_1,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,188.1714,4.0,0.0,1.0,0.0,109.8286,3.5201,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,188.6714,4.0,0.0,1.0,-0.0,109.3286,3.0303,stand_1,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,189.1714,4.0,0.0,1.0,0.0,108.8286,2.5444,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,189.6714,4.0,0.0,1.0,-0.0,108.3286,2.0653,stand_1,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,190.1714,4.0,0.0,1.0,0.0,107.8286,1.5989,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,190.6714,4.0,0.0,1.0,-0.0,107.3286,1.161,stand_1,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,191.1714,4.0,0.0,1.0,0.0,106.8286,0.7996,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,191.6714,4.0,0.0,1.0,-0.0,106.3286,0.6563,stand_1,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,192.1714,4.0,0.0,1.0,0.0,105.8286,0.8498,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,192.6714,4.0,0.0,1.0,-0.0,105.3286,1.2302,stand_1,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,193.1714,4.0,0.0,1.0,0.0,104.8286,1.6748,stand_1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,193.6714,4.0,0.0,1.0,-0.0,104.3286,2.1439,stand_1,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,194.1714,4.0,0.0,1.0,0.0,103.8286,2.6244,stand_1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,194.6714,4.0,0.0,1.0,-0.0,103.3286,3.1111,stand_1,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,195.1714,4.0,0.0,1.0,0.0,102.8286,3.6014,stand_1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,195.6714,4.0,0.0,1.0,-0.0,102.3286,4.0941,stand_1,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,196.1714,4.0,0.0,1.0,0.0,101.8286,4.5884,stand_1,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,196.6714,4.0,0.0,1.0,-0.0,101.3286,5.0837,stand_1,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,197.1714,4.0,0.0,1.0,0.0,100.8286,5.5799,stand_1,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,197.6637,3.913,-0.17496,1.0,-0.34991,100.3363,6.0604,stand_1,path_found,102.0,1.0,-0.34991,1.0,-0.34991,Sidewalk
203.0,198.1561,3.8259,-0.17496,1.0,-0.0,99.844,6.5438,stand_1,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,198.5311,3.8266,0.00174,0.75,0.3534,99.469,6.9179,stand_1,no_path,,0.75,0.3534,0.75,0.3534,Sidewalk
204.0,199.0309,3.8111,-0.03101,1.0,-0.06551,98.9693,7.1769,walk_west_mid.7,path_found,100.0,1.0,-0.06551,1.0,-0.06551,Sidewalk
204.5,199.5308,3.8008,-0.02057,1.0,0.02088,98.4694,6.1226,walk_west_mid.7,path_found,100.0,1.0,0.02088,1.0,0.02088,Sidewalk
205.0,200.0307,3.7905,-0.02057,1.0,0.0,97.9696,6.7052,walk_west_dn.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,200.5306,3.7837,-0.01364,1.0,0.01385,97.4696,5.7685,walk_west_dn.6,path_found,99.0,1.0,0.01385,1.0,0.01385,Sidewalk
206.0,201.0306,3.7769,-0.01364,1.0,0.0,96.9697,4.7671,walk_west_dn.6,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,201.5305,3.7723,-0.00905,1.0,0.00919,96.4697,3.7595,walk_west_dn.6,path_found,98.0,1.0,0.00919,1.0,0.00919,Sidewalk
207.0,202.0305,3.7678,-0.00905,1.0,0.0,95.9698,10.4091,stand_1,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,202.5305,3.7648,-0.006,1.0,0.00609,95.4698,10.9086,stand_1,path_found,97.0,1.0,0.00609,1.0,0.00609,Sidewalk
208.0,203.0305,3.7618,-0.006,1.0,0.0,94.9698,11.4081,stand_1,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,203.5305,3.7598,-0.00398,1.0,0.00404,94.4698,inf,,path_found,96.0,1.0,0.00404,1.0,0.00404,Sidewalk
209.0,204.0305,3.7578,-0.00398,1.0,0.0,93.9698,inf,,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,204.5305,3.7565,-0.00264,1.0,0.00268,93.4698,inf,,path_found,95.0,1.0,0.00268,1.0,0.00268,Sidewalk
210.0,205.0305,3.7552,-0.00264,1.0,0.0,92.9698,inf,,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,205.5305,3.7543,-0.00175,1.0,0.00178,92.4698,inf,,path_found,94.0,1.0,0.00178,1.0,0.00178,Sidewalk
211.0,206.0305,3.7534,-0.00175,1.0,0.0,91.9698,inf,,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,206.5305,3.7529,-0.00116,1.0,0.00118,91.4698,inf,,path_found,93.0,1.0,0.00118,1.0,0.00118,Sidewalk
212.0,207.0305,3.7523,-0.00116,1.0,0.0,90.9699,inf,,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,207.5305,3.7519,-0.00077,1.0,0.00078,90.4699,10.3161,walk_west_mid.8,path_found,92.0,1.0,0.00078,1.0,0.00078,Sidewalk
213.0,208.0206,3.8508,0.19903,1.0,0.3996,89.9795,9.2704,walk_west_mid.8,path_found,91.0,1.0,0.3996,1.0,0.3996,Sidewalk
213.5,208.5107,3.9496,0.19903,1.0,-0.0,89.4893,8.2381,walk_west_mid.8,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,208.999,4.0576,0.2176,1.0,0.03715,89.0011,7.1781,walk_west_mid.8,path_found,90.0,1.0,0.03715,1.0,0.03715,Sidewalk
214.5,209.4872,4.1655,0.2176,1.0,0.0,88.513,6.1094,walk_west_mid.8,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,209.9869,4.1823,0.03361,1.0,-0.36798,88.0133,4.9428,walk_west_mid.8,path_found,90.0,1.0,-0.36798,1.0,-0.36798,Sidewalk
215.5,210.4866,4.1991,0.03361,1.0,0.0,87.5136,3.9032,walk_west_mid.8,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,210.9831,4.2585,0.11915,1.0,0.17107,87.0173,2.7835,walk_west_mid.8,path_found,89.0,1.0,0.17107,1.0,0.17107,Sidewalk
216.5,211.4795,4.318,0.11915,1.0,-0.0,86.5211,1.7166,walk_west_mid.8,path_found,89.0,1.0,-0.0,1.0,-0.0,Sidewalk
217.0,211.9782,4.354,0.07209,1.0,-0.09411,86.0225,0.6843,walk_west_mid.8,path_found,88.0,1.0,-0.09411,1.0,-0.09411,Sidewalk
217.5,212.4769,4.39,0.07209,1.0,0.0,85.524,0.387,walk_west_mid.8,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
