time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,209.7997,3.1439,-0.60506,1.2,0.00647,88.2045,1.0744,walk_west_mid.9,velocity_selected,0.9085,1.2,0.00647,1.2,0.00647,Sidewalk
179.0,210.3996,3.1497,0.00971,1.2,1.22953,87.6045,1.0677,walk_west_mid.9,velocity_selected,0.152,1.2,1.22953,1.2,1.22953,Sidewalk
179.5,210.9996,3.1555,0.00971,1.2,0.0,87.0045,2.0965,walk_west_mid.9,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
180.0,211.5996,3.1614,0.00971,1.2,0.0,86.4045,3.3021,walk_west_mid.9,velocity_selected,0.1147,1.2,0.0,1.2,0.0,Sidewalk
180.5,212.0996,3.1662,0.00971,1.0,0.0,85.9045,4.5188,walk_west_mid.9,velocity_selected,0.3412,1.0,0.0,1.0,0.0,Sidewalk
181.0,212.6684,3.3571,0.32387,1.2,0.62832,85.3341,5.613,walk_west_dn.8,velocity_selected,0.5025,1.2,0.62832,1.2,0.62832,Sidewalk
181.5,213.2376,3.5468,0.32169,1.2,-0.00435,84.7636,4.5487,walk_west_dn.8,velocity_selected,0.4903,1.2,-0.00435,1.2,-0.00435,Sidewalk
182.0,213.8072,3.7353,0.31951,1.2,-0.00437,84.1932,3.4745,walk_west_dn.8,velocity_selected,0.4836,1.2,-0.00437,1.2,-0.00437,Sidewalk
182.5,214.3773,3.9225,0.3173,1.2,-0.0044,83.6228,2.4418,walk_west_dn.8,velocity_selected,0.4886,1.2,-0.0044,1.2,-0.0044,Sidewalk
183.0,214.9477,4.1084,0.31509,1.2,-0.00443,83.0523,1.4364,walk_west_dn.8,velocity_selected,0.516,1.2,-0.00443,1.2,-0.00443,Sidewalk
183.5,215.5186,4.2931,0.31285,1.2,-0.00446,82.4819,0.9486,walk_west_dn.8,velocity_selected,0.5384,1.2,-0.00446,1.2,-0.00446,Sidewalk
184.0,216.0899,4.4765,0.31061,1.2,-0.0045,81.9115,1.5743,walk_west_dn.8,velocity_selected,0.5221,1.2,-0.0045,1.2,-0.0045,Sidewalk
184.5,216.6616,4.6586,0.30834,1.2,-0.00453,81.3411,2.6155,walk_west_dn.8,velocity_selected,0.5065,1.2,-0.00453,1.2,-0.00453,Sidewalk
185.0,217.2337,4.8394,0.30606,1.2,-0.00456,80.7707,2.2683,walk_west_mid.10,velocity_selected,0.5275,1.2,-0.00456,1.2,-0.00456,Sidewalk
185.5,217.6631,4.97,0.30377,0.9,-0.00459,80.3428,1.3506,walk_west_mid.10,velocity_selected,0.6765,0.9,-0.00459,0.9,-0.00459,Sidewalk
186.0,218.0692,4.6783,-0.62294,1.0,-1.85341,79.9337,0.6862,walk_west_mid.10,velocity_selected,0.8536,1.0,-1.85341,1.0,-1.85341,Sidewalk
186.5,218.3988,4.9049,0.42426,0.8,2.0944,79.6064,1.0235,walk_west_mid.10,velocity_selected,1.7558,0.8,2.0944,0.8,2.0944,Sidewalk
187.0,218.8051,4.6135,-0.62223,1.0,-2.09298,79.1973,1.75,walk_west_mid.10,velocity_selected,0.8621,1.0,-2.09298,1.0,-2.09298,Sidewalk
187.5,219.2939,4.2656,-0.61861,1.2,0.00724,78.7066,1.9192,walk_west_up.5,velocity_selected,0.8688,1.2,0.00724,1.2,0.00724,Sidewalk
188.0,219.7025,3.9774,-0.61424,1.0,0.00875,78.2975,1.184,walk_west_up.5,velocity_selected,0.826,1.0,0.00875,1.0,0.00875,Sidewalk
188.5,220.1122,3.6907,-0.61058,1.0,0.00733,77.8885,0.9956,walk_west_up.5,velocity_selected,0.8497,1.0,0.00733,1.0,0.00733,Sidewalk
189.0,220.682,3.8784,0.31813,1.2,1.85741,77.3181,1.2591,walk_west_up.5,velocity_selected,0.494,1.2,1.85741,1.2,1.85741,Sidewalk
189.5,221.2524,4.0647,0.31573,1.2,-0.0048,76.7476,2.1193,walk_west_up.5,velocity_selected,0.4673,1.2,-0.0048,1.2,-0.0048,Sidewalk
190.0,221.8232,4.2496,0.31332,1.2,-0.00483,76.1772,2.3112,walk_west_dn.9,velocity_selected,0.4739,1.2,-0.00483,1.2,-0.00483,Sidewalk
190.5,222.3232,4.248,-0.00328,1.0,-0.63319,75.6772,1.3882,walk_west_dn.9,velocity_selected,0.3675,1.0,-0.63319,1.0,-0.63319,Sidewalk
191.0,222.8944,4.4315,0.31088,1.2,0.62832,75.1068,1.0873,walk_west_dn.9,velocity_selected,0.5177,1.2,0.62832,1.2,0.62832,Sidewalk
191.5,223.4661,4.6137,0.30841,1.2,-0.00494,74.5364,1.7148,walk_west_dn.9,velocity_selected,0.5068,1.2,-0.00494,1.2,-0.00494,Sidewalk
192.0,224.0382,4.7944,0.30593,1.2,-0.00498,73.966,2.6639,walk_west_dn.9,velocity_selected,0.4933,1.2,-0.00498,1.2,-0.00498,Sidewalk
192.5,224.6382,4.7879,-0.01074,1.2,-0.63333,73.366,2.121,walk_west_mid.11,velocity_selected,0.3279,1.2,-0.63333,1.2,-0.63333,Sidewalk
193.0,225.2382,4.7815,-0.01074,1.2,0.0,72.766,0.9956,walk_west_mid.11,velocity_selected,0.364,1.2,0.0,1.2,0.0,Sidewalk
193.5,225.8381,4.775,-0.01074,1.2,0.0,72.166,1.0646,walk_west_mid.11,velocity_selected,0.3039,1.2,0.0,1.2,0.0,Sidewalk
194.0,226.4381,4.7686,-0.01074,1.2,0.0,71.566,1.5421,walk_west_mid.11,velocity_selected,0.1297,1.2,0.0,1.2,0.0,Sidewalk
194.5,227.0381,4.7621,-0.01074,1.2,0.0,70.966,2.7847,walk_west_mid.11,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
195.0,227.638,4.7557,-0.01074,1.2,0.0,70.366,3.9915,walk_west_mid.11,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
195.5,228.238,4.7493,-0.01074,1.2,0.0,69.766,5.3049,walk_west_mid.11,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
196.0,228.8106,4.9285,0.30342,1.2,0.62832,69.1956,4.3156,walk_west_dn.10,velocity_selected,0.5094,1.2,0.62832,1.2,0.62832,Sidewalk
196.5,229.3787,4.7355,-0.32758,1.2,-1.262,68.6253,3.1837,walk_west_dn.10,velocity_selected,0.8982,1.2,-1.262,1.2,-1.262,Sidewalk
197.0,229.9513,4.9148,0.30344,1.2,1.26204,68.0549,2.3169,walk_west_dn.10,velocity_selected,0.8525,1.2,1.26204,1.2,1.26204,Sidewalk
197.5,230.4381,4.564,-0.62431,1.2,-1.8555,67.5643,1.3618,walk_west_dn.10,velocity_selected,0.892,1.2,-1.8555,1.2,-1.8555,Sidewalk
198.0,230.8453,4.2738,-0.61921,1.0,0.01019,67.1553,0.987,walk_west_dn.10,velocity_selected,0.8574,1.0,0.01019,1.0,0.01019,Sidewalk
198.5,231.3353,3.9277,-0.61494,1.2,0.00854,66.6647,1.0631,walk_west_up.6,velocity_selected,0.9269,1.2,0.00854,1.2,0.00854,Sidewalk
199.0,231.9062,3.7429,-0.31307,1.2,0.60374,66.0943,0.9966,walk_west_up.6,velocity_selected,0.6533,1.2,0.60374,1.2,0.60374,Sidewalk
199.5,232.4775,3.5597,-0.31027,1.2,0.00561,65.5239,1.8171,walk_west_up.6,velocity_selected,0.5193,1.2,0.00561,1.2,0.00561,Sidewalk
200.0,233.0494,3.3781,-0.30744,1.2,0.00566,64.9536,2.6998,walk_west_mid.12,velocity_selected,0.5154,1.2,0.00566,1.2,0.00566,Sidewalk
200.5,233.6218,3.1982,-0.30459,1.2,0.00571,64.3832,1.6243,walk_west_mid.12,velocity_selected,0.5185,1.2,0.00571,1.2,0.00571,Sidewalk
201.0,234.2217,3.2057,0.01245,1.2,0.63408,63.7832,0.8273,walk_west_mid.12,velocity_selected,0.1749,1.2,0.63408,1.2,0.63408,Sidewalk
201.5,234.7217,3.2119,0.01245,1.0,0.0,63.2832,1.2541,walk_west_mid.12,velocity_selected,0.364,1.0,0.0,1.0,0.0,Sidewalk
202.0,235.29,3.4044,0.32661,1.2,0.62832,62.7129,2.3214,walk_west_mid.12,velocity_selected,0.5095,1.2,0.62832,1.2,0.62832,Sidewalk
202.5,235.8588,3.5952,0.32366,1.2,-0.00591,62.1425,3.5856,walk_west_mid.12,velocity_selected,0.4879,1.2,-0.00591,1.2,-0.00591,Sidewalk
203.0,236.4282,3.7844,0.32067,1.2,-0.00597,61.5721,3.8227,walk_west_dn.11,velocity_selected,0.4632,1.2,-0.00597,1.2,-0.00597,Sidewalk
203.5,236.9982,3.9718,0.31766,1.2,-0.00602,61.0018,2.7801,walk_west_dn.11,velocity_selected,0.4457,1.2,-0.00602,1.2,-0.00602,Sidewalk
204.0,237.5688,4.1574,0.31462,1.2,-0.00608,60.4314,1.8339,walk_west_dn.11,velocity_selected,0.4588,1.2,-0.00608,1.2,-0.00608,Sidewalk
204.5,238.1688,4.1559,-0.00261,1.2,-0.63445,59.8314,0.9737,walk_west_dn.11,velocity_selected,0.1268,1.2,-0.63445,1.2,-0.63445,Sidewalk
205.0,238.7688,4.1543,-0.00261,1.2,0.0,59.2314,1.0271,walk_west_dn.11,velocity_selected,0.2829,1.2,0.0,1.2,0.0,Sidewalk
205.5,239.3399,4.3382,0.31155,1.2,0.62832,58.6611,2.0565,walk_west_dn.11,velocity_selected,0.4874,1.2,0.62832,1.2,0.62832,Sidewalk
206.0,239.9116,4.5204,0.30839,1.2,-0.00632,58.0908,3.1972,walk_west_dn.11,velocity_selected,0.492,1.2,-0.00632,1.2,-0.00632,Sidewalk
206.5,240.4838,4.7006,0.3052,1.2,-0.00638,57.5204,4.2616,walk_west_mid.13,velocity_selected,0.5315,1.2,-0.00638,1.2,-0.00638,Sidewalk
207.0,241.0567,4.8791,0.30198,1.2,-0.00645,56.9501,3.124,walk_west_mid.13,velocity_selected,0.5433,1.2,-0.00645,1.2,-0.00645,Sidewalk
207.5,241.4868,4.97,0.29872,0.9,-0.00651,56.5216,2.073,walk_west_mid.13,velocity_selected,1.1922,0.9,-0.00651,0.9,-0.00651,Sidewalk
208.0,241.6323,4.7077,-0.74848,0.6,-2.0944,56.3722,1.1756,walk_west_mid.13,velocity_selected,1.3429,0.6,-2.0944,0.6,-2.0944,Sidewalk
208.5,241.9628,4.933,0.29872,0.8,2.0944,56.045,1.1073,walk_west_mid.13,velocity_selected,0.9025,0.8,2.0944,0.8,2.0944,Sidewalk
209.0,242.157,4.5833,-0.74848,0.8,-2.0944,55.846,0.6316,walk_west_mid.13,velocity_selected,1.2424,0.8,-2.0944,0.8,-2.0944,Sidewalk
209.5,242.1863,4.8818,0.29872,0.6,2.0944,55.8207,0.9189,walk_west_mid.13,velocity_selected,2.792,0.6,2.0944,0.6,2.0944,Sidewalk
210.0,242.2184,4.433,-0.74848,0.9,-2.0944,55.7833,1.0827,walk_west_mid.13,velocity_selected,1.7789,0.9,-2.0944,0.9,-2.0944,Sidewalk
210.5,242.0438,3.9645,-1.79567,1.0,-2.0944,55.9563,1.1781,walk_west_up.7,velocity_selected,2.0948,1.0,-2.0944,1.0,-2.0944,Sidewalk
211.0,242.5355,3.6206,-0.74848,1.2,2.0944,55.4658,1.0651,walk_west_up.7,velocity_selected,1.0593,1.2,2.0944,1.2,2.0944,Sidewalk
211.5,243.1048,3.81,0.29872,1.2,2.0944,54.8955,1.3692,walk_west_up.7,velocity_selected,0.5265,1.2,2.0944,1.2,2.0944,Sidewalk
212.0,243.6748,3.9973,0.31762,1.2,0.0378,54.3252,1.8554,walk_west_dn.12,velocity_selected,0.4896,1.2,0.0378,1.2,0.0378,Sidewalk
212.5,244.2454,4.1828,0.31421,1.2,-0.00683,53.7549,1.0667,walk_west_dn.12,velocity_selected,0.4947,1.2,-0.00683,1.2,-0.00683,Sidewalk
213.0,244.8454,4.1807,-0.0034,1.2,-0.63522,53.1549,1.0023,walk_west_dn.12,velocity_selected,0.1223,1.2,-0.63522,1.2,-0.63522,Sidewalk
213.5,245.4454,4.1787,-0.0034,1.2,0.0,52.5549,1.848,walk_west_dn.12,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
214.0,246.0167,4.3622,0.31076,1.2,0.62832,51.9846,3.0032,walk_west_dn.12,velocity_selected,0.4667,1.2,0.62832,1.2,0.62832,Sidewalk
214.5,246.5886,4.5436,0.30719,1.2,-0.00713,51.4143,4.0992,walk_west_dn.12,velocity_selected,0.4689,1.2,-0.00713,1.2,-0.00713,Sidewalk
215.0,247.1612,4.723,0.30359,1.2,-0.00721,50.844,4.4573,walk_west_mid.14,velocity_selected,0.4801,1.2,-0.00721,1.2,-0.00721,Sidewalk
215.5,247.7344,4.9002,0.29994,1.2,-0.00729,50.2737,3.1969,walk_west_mid.14,velocity_selected,0.4935,1.2,-0.00729,1.2,-0.00729,Sidewalk
216.0,248.3343,4.8895,-0.01791,1.2,-0.63569,49.6737,1.9985,walk_west_mid.14,velocity_selected,0.1578,1.2,-0.63569,1.2,-0.63569,Sidewalk
216.5,248.9342,4.8787,-0.01791,1.2,0.0,49.0737,0.9985,walk_west_mid.14,velocity_selected,0.1676,1.2,0.0,1.2,0.0,Sidewalk
217.0,249.5341,4.868,-0.01791,1.2,0.0,48.4737,0.8658,walk_west_mid.14,velocity_selected,0.1809,1.2,0.0,1.2,0.0,Sidewalk
217.5,250.134,4.8573,-0.01791,1.2,0.0,47.8737,1.4283,walk_west_mid.14,velocity_selected,0.178,1.2,0.0,1.2,0.0,Sidewalk
218.0,250.5839,4.8492,-0.01791,0.9,0.0,47.4237,2.4701,walk_west_mid.14,velocity_selected,0.5451,0.9,0.0,0.9,0.0,Sidewalk
218.5,251.1511,4.6536,-0.33207,1.2,-0.62832,46.8534,3.3562,walk_west_dn.13,velocity_selected,0.5734,1.2,-0.62832,1.2,-0.62832,Sidewalk
219.0,251.7191,4.4603,-0.32811,1.2,0.00791,46.2832,2.2715,walk_west_dn.13,velocity_selected,0.5569,1.2,0.00791,1.2,0.00791,Sidewalk
219.5,252.2879,4.2692,-0.3241,1.2,0.00801,45.7129,1.2477,walk_west_dn.13,velocity_selected,0.5589,1.2,0.00801,1.2,0.00801,Sidewalk
220.0,252.8574,4.0804,-0.32005,1.2,0.00811,45.1427,0.7869,walk_west_dn.13,velocity_selected,0.5536,1.2,0.00811,1.2,0.00811,Sidewalk
220.5,253.4277,3.894,-0.31594,1.2,0.00821,44.5724,1.2022,walk_west_up.8,velocity_selected,0.536,1.2,0.00821,1.2,0.00821,Sidewalk
221.0,253.9277,3.8952,0.00238,1.0,0.63664,44.0724,0.7919,walk_west_up.8,velocity_selected,0.4634,1.0,0.63664,1.0,0.63664,Sidewalk
221.5,254.4988,3.7111,-0.31178,1.2,-0.62832,43.5022,1.5061,walk_west_up.8,velocity_selected,0.5195,1.2,-0.62832,1.2,-0.62832,Sidewalk
222.0,255.0706,3.5295,-0.30752,1.2,0.00852,42.9319,2.4784,walk_west_up.8,velocity_selected,0.4999,1.2,0.00852,1.2,0.00852,Sidewalk
222.5,255.6433,3.3504,-0.3032,1.2,0.00864,42.3617,3.4876,walk_west_up.8,velocity_selected,0.4973,1.2,0.00864,1.2,0.00864,Sidewalk
223.0,256.2167,3.1737,-0.29882,1.2,0.00875,41.7915,2.4862,walk_west_mid.15,velocity_selected,0.5092,1.2,0.00875,1.2,0.00875,Sidewalk
223.5,256.7166,3.1836,0.01977,1.0,0.63719,41.2915,1.4002,walk_west_mid.15,velocity_selected,0.3827,1.0,0.63719,1.0,0.63719,Sidewalk
224.0,257.0994,3.0675,-0.29439,0.8,-0.62832,40.9112,0.9502,walk_west_mid.15,velocity_selected,0.6932,0.8,-0.62832,0.8,-0.62832,Sidewalk
224.5,257.6185,3.2494,0.33695,1.1,1.26268,40.3885,1.2126,walk_west_mid.15,velocity_selected,0.7585,1.1,1.26268,1.1,1.26268,Sidewalk
225.0,258.1924,3.0746,-0.29557,1.2,-1.26505,39.8183,2.4358,walk_west_mid.15,velocity_selected,0.55,1.2,-1.26505,1.2,-1.26505,Sidewalk
225.5,258.6758,3.4301,0.63411,1.2,1.85936,39.3283,2.9679,walk_west_dn.14,velocity_selected,0.8518,1.2,1.85936,1.2,1.85936,Sidewalk
226.0,259.1622,3.7813,0.62536,1.2,-0.0175,38.8384,1.9714,walk_west_dn.14,velocity_selected,0.8277,1.2,-0.0175,1.2,-0.0175,Sidewalk
226.5,259.5702,4.0704,0.6165,1.0,-0.01772,38.4299,1.2069,walk_west_dn.14,velocity_selected,0.7958,1.0,-0.01772,1.0,-0.01772,Sidewalk
227.0,260.1412,4.2548,0.31233,1.2,-0.60834,37.8597,0.9166,walk_west_dn.14,velocity_selected,0.5496,1.2,-0.60834,1.2,-0.60834,Sidewalk
227.5,260.7412,4.2507,-0.00673,1.2,-0.63811,37.2597,1.5355,walk_west_dn.14,velocity_selected,0.0987,1.2,-0.63811,1.2,-0.63811,Sidewalk
228.0,261.3411,4.2467,-0.00673,1.2,0.0,36.6597,2.5277,walk_west_dn.14,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
228.5,261.8411,4.2433,-0.00673,1.0,0.0,36.1597,3.5586,walk_west_dn.14,velocity_selected,0.2992,1.0,0.0,1.0,0.0,Sidewalk
229.0,262.3177,4.3946,0.30743,1.0,0.62832,35.6845,4.5706,walk_west_dn.14,velocity_selected,0.6033,1.0,0.62832,1.0,0.62832,Sidewalk
229.5,262.7241,4.1033,-0.62192,1.0,-1.85871,35.2761,5.0218,walk_west_up.9,velocity_selected,0.7911,1.0,-1.85871,1.0,-1.85871,Sidewalk
230.0,263.1328,3.8153,-0.61379,1.0,0.01626,34.8677,4.137,walk_west_mid.16,velocity_selected,0.7936,1.0,0.01626,1.0,0.01626,Sidewalk
230.5,263.5439,3.5307,-0.60557,1.0,0.01645,34.4593,3.0347,walk_west_mid.16,velocity_selected,0.8134,1.0,0.01645,1.0,0.01645,Sidewalk
231.0,264.117,3.3531,-0.30054,1.2,0.61006,33.8892,1.8574,walk_west_mid.16,velocity_selected,0.573,1.2,0.61006,1.2,0.61006,Sidewalk
231.5,264.6911,3.1786,-0.29507,1.2,0.01094,33.3191,0.9836,walk_west_mid.16,velocity_selected,0.6078,1.2,0.01094,1.2,0.01094,Sidewalk
232.0,265.1223,3.0502,-0.28951,0.9,0.01113,32.8914,1.1412,walk_west_mid.16,velocity_selected,0.8364,0.9,0.01113,0.9,0.01113,Sidewalk
232.5,265.5235,3.3487,0.63975,1.0,1.8585,32.4831,1.5706,walk_west_up.9,velocity_selected,0.8462,1.0,1.8585,1.0,1.8585,Sidewalk
233.0,265.9272,3.6436,0.63092,1.0,-0.01766,32.0748,1.9635,walk_west_up.9,velocity_selected,0.8146,1.0,-0.01766,1.0,-0.01766,Sidewalk
233.5,266.3336,3.9349,0.62198,1.0,-0.01788,31.6665,1.9731,walk_west_dn.15,velocity_selected,0.7854,1.0,-0.01788,1.0,-0.01788,Sidewalk
234.0,266.9038,4.1215,0.31621,1.2,-0.61153,31.0964,1.0589,walk_west_dn.15,velocity_selected,0.5728,1.2,-0.61153,1.2,-0.61153,Sidewalk
234.5,267.5038,4.1192,-0.00391,1.2,-0.64024,30.4964,0.8896,walk_west_dn.15,velocity_selected,0.28,1.2,-0.64024,1.2,-0.64024,Sidewalk
235.0,268.1038,4.1168,-0.00391,1.2,0.0,29.8964,1.7282,walk_west_dn.15,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
235.5,268.7038,4.1145,-0.00391,1.2,0.0,29.2964,2.7621,walk_west_dn.15,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
236.0,269.3038,4.1121,-0.00391,1.2,0.0,28.6964,3.9414,walk_west_dn.15,velocity_selected,0.2473,1.2,0.0,1.2,0.0,Sidewalk
236.5,269.8752,4.2953,0.31025,1.2,0.62832,28.1264,5.1131,walk_west_dn.15,velocity_selected,0.4633,1.2,0.62832,1.2,0.62832,Sidewalk
237.0,270.4477,4.4747,0.30366,1.2,-0.01318,27.5564,5.2866,walk_west_mid.17,velocity_selected,0.4797,1.2,-0.01318,1.2,-0.01318,Sidewalk
237.5,271.0215,4.6503,0.29693,1.2,-0.01346,26.9864,3.9619,walk_west_mid.17,velocity_selected,0.4969,1.2,-0.01346,1.2,-0.01346,Sidewalk
238.0,271.5964,4.8219,0.29006,1.2,-0.01374,26.4164,2.7941,walk_west_mid.17,velocity_selected,0.5087,1.2,-0.01374,1.2,-0.01374,Sidewalk
238.5,272.1961,4.8032,-0.03112,1.2,-0.64236,25.8164,1.523,walk_west_mid.17,velocity_selected,0.302,1.2,-0.64236,1.2,-0.64236,Sidewalk
239.0,272.7958,4.7845,-0.03112,1.2,0.0,25.2164,0.7704,walk_west_mid.17,velocity_selected,0.5247,1.2,0.0,1.2,0.0,Sidewalk
239.5,273.3719,4.9521,0.28304,1.2,0.62832,24.6465,1.0815,walk_west_mid.17,velocity_selected,0.8072,1.2,0.62832,1.2,0.62832,Sidewalk
240.0,273.935,4.7448,-0.3528,1.2,-1.27168,24.0765,1.3226,walk_west_mid.17,velocity_selected,0.8155,1.2,-1.27168,1.2,-1.27168,Sidewalk
240.5,274.3355,4.4455,-0.6418,1.0,-0.57801,23.6687,1.5891,walk_west_dn.16,velocity_selected,0.8477,1.0,-0.57801,1.0,-0.57801,Sidewalk
241.0,274.9025,4.2494,-0.33298,1.2,0.61765,23.0988,0.905,walk_west_dn.16,velocity_selected,0.5323,1.2,0.61765,1.2,0.61765,Sidewalk
241.5,275.4711,4.0578,-0.32495,1.2,0.01605,22.5289,1.4013,walk_west_dn.16,velocity_selected,0.5094,1.2,0.01605,1.2,0.01605,Sidewalk
242.0,276.0413,3.8709,-0.31672,1.2,0.01646,21.9591,1.1129,walk_west_up.10,velocity_selected,0.4958,1.2,0.01646,1.2,0.01646,Sidewalk
242.5,276.6413,3.8744,0.00588,1.2,0.64521,21.3591,0.8909,walk_west_up.10,velocity_selected,0.1228,1.2,0.64521,1.2,0.64521,Sidewalk
243.0,277.2413,3.878,0.00588,1.2,0.0,20.7591,1.6696,walk_west_up.10,velocity_selected,0.1264,1.2,0.0,1.2,0.0,Sidewalk
243.5,277.7413,3.8809,0.00588,1.0,0.0,20.2591,2.5374,walk_west_up.10,velocity_selected,0.4175,1.0,0.0,1.0,0.0,Sidewalk
244.0,278.313,3.6989,-0.30828,1.2,-0.62832,19.6893,3.611,walk_west_up.10,velocity_selected,0.4789,1.2,-0.62832,1.2,-0.62832,Sidewalk
244.5,278.8864,3.5222,-0.29886,1.2,0.01883,19.1196,4.6414,walk_west_up.10,velocity_selected,0.4974,1.2,0.01883,1.2,0.01883,Sidewalk
245.0,279.4615,3.3511,-0.28917,1.2,0.0194,18.5499,3.6073,walk_west_mid.18,velocity_selected,0.5567,1.2,0.0194,1.2,0.0194,Sidewalk
245.5,280.0382,3.1858,-0.27917,1.2,0.01999,17.9802,2.34,walk_west_mid.18,velocity_selected,0.5725,1.2,0.01999,1.2,0.01999,Sidewalk
246.0,280.5203,3.053,-0.26886,1.0,0.02062,17.5054,1.4065,walk_west_mid.18,velocity_selected,0.823,1.0,0.02062,1.0,0.02062,Sidewalk
246.5,280.9137,3.3615,0.66499,1.0,1.8677,17.0982,0.6547,walk_west_mid.18,velocity_selected,0.882,1.0,1.8677,1.0,1.8677,Sidewalk
247.0,281.3123,3.6634,0.64822,1.0,-0.03355,16.6911,0.8692,walk_west_mid.18,velocity_selected,1.1446,1.0,-0.03355,1.0,-0.03355,Sidewalk
247.5,281.716,3.9584,0.63104,1.0,-0.03437,16.284,1.1999,walk_west_mid.18,velocity_selected,0.8513,1.0,-0.03437,1.0,-0.03437,Sidewalk
248.0,282.1249,4.2462,0.61342,1.0,-0.03523,15.877,0.9977,walk_west_dn.17,velocity_selected,0.815,1.0,-0.03523,1.0,-0.03523,Sidewalk
248.5,282.7248,4.2369,-0.01551,1.2,-1.25786,15.277,1.1134,walk_west_dn.17,velocity_selected,0.107,1.2,-1.25786,1.2,-1.25786,Sidewalk
249.0,283.3247,4.2276,-0.01551,1.2,0.0,14.677,1.9755,walk_west_dn.17,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
249.5,283.9247,4.2183,-0.01551,1.2,0.0,14.077,3.0692,walk_west_dn.17,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
250.0,284.5246,4.209,-0.01551,1.2,0.0,13.477,4.1484,walk_west_dn.17,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
250.5,285.0923,4.0147,-0.32967,1.2,-0.62832,12.9077,5.2409,walk_west_dn.17,velocity_selected,0.4434,1.2,-0.62832,1.2,-0.62832,Sidewalk
251.0,285.6627,3.8287,-0.3153,1.2,0.02873,12.3385,4.6027,walk_west_up.11,velocity_selected,0.4801,1.2,0.02873,1.2,0.02873,Sidewalk
251.5,286.2358,3.6512,-0.30027,1.2,0.03006,11.7693,3.6337,walk_west_up.11,velocity_selected,0.5102,1.2,0.03006,1.2,0.03006,Sidewalk
252.0,286.8117,3.4828,-0.28452,1.2,0.03151,11.2002,2.7252,walk_west_up.11,velocity_selected,0.5341,1.2,0.03151,1.2,0.03151,Sidewalk
252.5,287.3903,3.3239,-0.26796,1.2,0.03311,10.6312,1.9433,walk_west_up.11,velocity_selected,0.589,1.2,0.03311,1.2,0.03311,Sidewalk
253.0,287.9716,3.1752,-0.25052,1.2,0.03488,10.0623,1.5433,walk_west_up.11,velocity_selected,0.7362,1.2,0.03488,1.2,0.03488,Sidewalk
253.5,288.4582,3.0602,-0.2321,1.0,0.03685,9.588,1.2246,walk_west_mid.19,velocity_selected,1.2428,1.0,0.03685,1.0,0.03685,Sidewalk
254.0,288.8377,3.3857,0.70904,1.0,1.88228,9.1829,0.6761,walk_west_mid.19,velocity_selected,0.8897,1.0,1.88228,1.0,1.88228,Sidewalk
254.5,289.305,3.762,0.67781,1.2,-0.06247,8.6982,0.886,walk_west_mid.19,velocity_selected,1.3908,1.2,-0.06247,1.2,-0.06247,Sidewalk
255.0,289.7066,4.0599,0.63823,1.0,-0.07915,8.2936,1.1722,walk_west_dn.18,velocity_selected,0.8604,1.0,-0.07915,1.0,-0.07915,Sidewalk
255.5,290.3066,4.0555,-0.00722,1.2,-1.2909,7.6936,0.7538,walk_west_dn.18,velocity_selected,0.7279,1.2,-1.2909,1.2,-1.2909,Sidewalk
256.0,290.9066,4.0512,-0.00722,1.2,0.0,7.0936,1.567,walk_west_dn.18,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
256.5,291.5066,4.0469,-0.00722,1.2,0.0,6.4936,2.6793,walk_west_dn.18,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
257.0,292.1065,4.0425,-0.00722,1.2,0.0,5.8936,3.8059,walk_west_dn.18,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
257.5,292.7065,4.0382,-0.00722,1.2,0.0,5.2936,4.9531,walk_west_dn.18,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
258.0,293.3065,4.0339,-0.00722,1.2,0.0,4.6936,6.0741,walk_west_dn.18,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
258.5,293.9065,4.0296,-0.00722,1.2,0.0,4.0936,7.2402,walk_west_dn.18,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
259.0,294.5065,4.0252,-0.00722,1.2,0.0,3.4936,8.3419,walk_west_dn.18,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
