time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,182.7886,4.5421,-0.05236,1.2,-0.02618,115.2126,1.4295,stand_1,151.53,1.2,-0.02618,1.2,-0.02618,Sidewalk
180.0,183.3884,4.5264,-0.02618,1.2,0.05236,114.6128,1.1953,stand_1,150.6932,1.2,0.05236,1.2,0.05236,Sidewalk
180.5,183.9884,4.5185,-0.01309,1.2,0.02618,114.0128,1.2459,stand_1,149.7605,1.2,0.02618,1.2,0.02618,Sidewalk
181.0,184.5883,4.5107,-0.01309,1.2,-0.0,113.4128,1.5478,stand_1,148.5452,1.2,-0.0,1.2,-0.0,Sidewalk
181.5,185.1881,4.495,-0.02618,1.2,-0.02618,112.813,1.9851,stand_1,147.4467,1.2,-0.02618,1.2,-0.02618,Sidewalk
182.0,185.7881,4.495,-0.0,1.2,0.05236,112.213,2.4985,stand_1,146.4951,1.2,0.05236,1.2,0.05236,Sidewalk
182.5,186.3881,4.5028,0.01309,1.2,0.02618,111.6131,3.0466,stand_1,145.5283,1.2,0.02618,1.2,0.02618,Sidewalk
183.0,186.988,4.5107,0.01309,1.2,-0.0,111.0132,3.6113,stand_1,144.6111,1.2,-0.0,1.2,-0.0,Sidewalk
183.5,187.588,4.5107,-0.0,1.2,-0.02618,110.4132,4.1837,stand_1,143.7432,1.2,-0.02618,1.2,-0.02618,Sidewalk
184.0,188.1878,4.495,-0.02618,1.2,-0.05236,109.8133,4.7588,stand_1,142.9308,1.2,-0.05236,1.2,-0.05236,Sidewalk
184.5,188.7878,4.4871,-0.01309,1.2,0.02618,109.2133,5.3413,stand_1,142.0536,1.2,0.02618,1.2,0.02618,Sidewalk
185.0,189.3877,4.4793,-0.01309,1.2,-0.0,108.6133,5.9272,stand_1,141.2007,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,189.9875,4.4636,-0.02618,1.2,-0.02618,108.0135,6.5143,stand_1,140.3816,1.2,-0.02618,1.2,-0.02618,Sidewalk
186.0,190.5875,4.4636,-0.0,1.2,0.05236,107.4135,7.1061,stand_1,139.6033,1.2,0.05236,1.2,0.05236,Sidewalk
186.5,191.1875,4.4714,0.01309,1.2,0.02618,106.8136,7.7003,stand_1,138.7449,1.2,0.02618,1.2,0.02618,Sidewalk
187.0,191.7874,4.4793,0.01309,1.2,-0.0,106.2137,8.2953,stand_1,137.8983,1.2,-0.0,1.2,-0.0,Sidewalk
187.5,192.3874,4.4793,-0.0,1.2,-0.02618,105.6137,8.8901,stand_1,137.0787,1.2,-0.02618,1.2,-0.02618,Sidewalk
188.0,192.9872,4.4636,-0.02618,1.2,-0.05236,105.0138,9.4834,stand_1,136.3012,1.2,-0.05236,1.2,-0.05236,Sidewalk
188.5,193.5871,4.4557,-0.01309,1.2,0.02618,104.4139,10.0785,stand_1,135.4478,1.2,0.02618,1.2,0.02618,Sidewalk
189.0,194.1871,4.4478,-0.01309,1.2,-0.0,103.8139,10.2931,walk_south.0,134.6195,1.2,-0.0,1.2,-0.0,Sidewalk
189.5,194.7869,4.4321,-0.02618,1.2,-0.02618,103.214,10.3466,walk_south.0,133.8221,1.2,-0.02618,1.2,-0.02618,Sidewalk
190.0,195.3869,4.4321,-0.0,1.2,0.05236,102.614,10.4209,walk_south.0,133.0593,1.2,0.05236,1.2,0.05236,Sidewalk
190.5,195.9868,4.44,0.01309,1.2,0.02618,102.0141,10.4905,walk_south.0,132.2154,1.2,0.02618,1.2,0.02618,Sidewalk
191.0,196.5868,4.4478,0.01309,1.2,-0.0,101.4142,10.5399,walk_south.0,131.4163,1.2,-0.0,1.2,-0.0,Sidewalk
191.5,197.1868,4.4478,-0.0,1.2,-0.02618,100.8142,10.5893,walk_south.0,130.6332,1.2,-0.02618,1.2,-0.02618,Sidewalk
192.0,197.7866,4.4321,-0.02618,1.2,-0.05236,100.2144,10.3771,walk_west_dn.8,129.8994,1.2,-0.05236,1.2,-0.05236,Sidewalk
192.5,198.3865,4.4243,-0.01309,1.2,0.02618,99.6144,9.3303,walk_west_dn.8,129.0961,1.2,0.02618,1.2,0.02618,Sidewalk
193.0,198.9865,4.4164,-0.01309,1.2,-0.0,99.0144,8.3116,walk_west_dn.8,128.3435,1.2,-0.0,1.2,-0.0,Sidewalk
193.5,199.5863,4.4007,-0.02618,1.2,-0.02618,98.4145,7.2394,walk_west_dn.8,127.6851,1.2,-0.02618,1.2,-0.02618,Sidewalk
194.0,200.1863,4.4007,-0.0,1.2,0.05236,97.8146,6.2385,walk_west_dn.8,127.0538,1.2,0.05236,1.2,0.05236,Sidewalk
194.5,200.7862,4.4086,0.01309,1.2,0.02618,97.2146,5.2207,walk_west_dn.8,126.6301,1.2,0.02618,1.2,0.02618,Sidewalk
195.0,201.3862,4.4164,0.01309,1.2,-0.0,96.6147,4.1763,walk_west_dn.8,126.47,1.2,-0.0,1.2,-0.0,Sidewalk
195.5,201.9862,4.4164,-0.0,1.2,-0.02618,96.0147,6.6398,walk_west_mid.5,124.5816,1.2,-0.02618,1.2,-0.02618,Sidewalk
196.0,202.586,4.4321,0.02618,1.2,0.05236,95.415,5.6527,walk_west_mid.5,124.1568,1.2,0.05236,1.2,0.05236,Sidewalk
196.5,203.1255,4.4533,0.03927,1.08,0.02618,94.8755,4.7179,walk_west_mid.5,124.5876,1.08,0.02618,1.08,0.02618,Sidewalk
197.0,203.5446,4.4259,-0.06545,0.84,-0.20944,94.4563,3.8857,walk_west_mid.5,125.2225,0.84,-0.20944,0.84,-0.20944,Sidewalk
197.5,204.0545,4.4125,-0.02618,1.02,0.07854,93.9464,2.9588,walk_west_mid.5,125.7788,1.02,0.07854,1.02,0.07854,Sidewalk
198.0,204.6245,4.4125,-0.0,1.14,0.05236,93.3764,2.0491,walk_west_mid.5,127.9599,1.14,0.05236,1.14,0.05236,Sidewalk
198.5,205.0744,4.4184,0.01309,0.9,0.02618,92.9265,1.2282,walk_west_mid.5,134.6075,0.9,0.02618,0.9,0.02618,Sidewalk
199.0,205.5544,4.4247,0.01309,0.96,-0.0,92.4466,0.5064,walk_west_mid.5,143.4111,0.96,-0.0,0.96,-0.0,Sidewalk
199.5,206.1536,4.3933,-0.05236,1.2,-0.1309,91.8473,0.7788,walk_west_mid.5,121.975,1.2,-0.1309,1.2,-0.1309,Sidewalk
200.0,206.6919,4.3509,-0.07854,1.08,-0.05236,91.3088,1.4676,walk_west_up.6,125.4984,1.08,-0.05236,1.08,-0.05236,Sidewalk
200.5,206.9918,4.1015,-0.69377,0.78,-1.23046,91.0083,0.7517,walk_west_up.6,128.046,0.78,-1.23046,0.78,-1.23046,Sidewalk
201.0,207.0795,3.6602,-1.37445,0.9,-1.36136,90.9211,1.0951,walk_west_up.6,125.8609,0.9,-1.36136,0.9,-1.36136,Sidewalk
201.5,206.9831,3.3761,-1.89805,0.6,-1.0472,91.019,1.395,walk_west_up.6,125.461,0.6,-1.0472,0.6,-1.0472,Sidewalk
202.0,206.8522,3.3028,-2.63108,0.3,-1.46608,91.1504,1.3831,walk_west_up.6,125.2664,0.3,-1.46608,0.3,-1.46608,Sidewalk
202.5,206.8522,3.3028,-2.78816,0.0,-0.31416,91.1504,1.5772,walk_west_up.6,124.4335,0.0,-0.31416,0.0,-0.31416,Sidewalk
203.0,206.7064,3.3378,2.90597,0.3,-1.1781,91.296,1.8713,walk_west_up.6,124.0877,0.3,-1.1781,0.3,-1.1781,Sidewalk
203.5,206.4684,3.5205,2.48709,0.6,-0.83776,91.5329,1.6765,walk_west_dn.9,123.6892,0.6,-0.83776,0.6,-0.83776,Sidewalk
204.0,206.2966,3.8368,2.06822,0.72,-0.83776,91.7035,1.4686,walk_west_dn.9,123.4615,0.72,-0.83776,0.72,-0.83776,Sidewalk
204.5,206.2574,4.1343,1.7017,0.6,-0.73304,91.7427,1.4394,walk_west_dn.9,123.5429,0.6,-0.73304,0.6,-0.73304,Sidewalk
205.0,206.3066,4.3998,1.38754,0.54,-0.62832,91.6942,1.4724,walk_west_dn.9,123.2715,0.54,-0.62832,0.54,-0.62832,Sidewalk
205.5,206.4355,4.637,1.07338,0.54,-0.62832,91.5667,1.5438,walk_west_dn.9,123.3369,0.54,-0.62832,0.54,-0.62832,Sidewalk
206.0,206.6313,4.8229,0.75922,0.54,-0.62832,91.3724,1.4983,walk_west_dn.9,123.0856,0.54,-0.62832,0.54,-0.62832,Sidewalk
206.5,206.8159,4.9231,0.49742,0.42,-0.5236,91.1888,1.6141,walk_west_dn.9,122.906,0.42,-0.5236,0.42,-0.5236,Sidewalk
207.0,207.0492,4.97,0.23562,0.48,-0.5236,90.9559,1.9014,walk_west_dn.9,122.4797,0.48,-0.5236,0.48,-0.5236,Sidewalk
207.5,207.4091,4.97,0.02618,0.72,-0.41888,90.5961,2.4531,walk_west_dn.9,120.9274,0.72,-0.41888,0.72,-0.41888,Sidewalk
208.0,207.9176,4.93,-0.07854,1.02,-0.20944,90.0872,3.2061,walk_west_dn.9,118.666,1.02,-0.20944,1.02,-0.20944,Sidewalk
208.5,208.3295,4.848,-0.19635,0.84,-0.23562,89.6745,3.6619,walk_west_mid.6,119.1755,0.84,-0.23562,0.84,-0.23562,Sidewalk
209.0,208.642,4.742,-0.32725,0.66,-0.2618,89.3611,2.9854,walk_west_mid.6,119.8041,0.66,-0.2618,0.66,-0.2618,Sidewalk
209.5,208.916,4.62,-0.41888,0.6,-0.18326,89.0861,2.2856,walk_west_mid.6,120.3227,0.6,-0.18326,0.6,-0.18326,Sidewalk
210.0,209.0609,4.5811,-0.2618,0.3,0.31416,88.941,1.7675,walk_west_mid.6,120.6909,0.3,0.31416,0.3,0.31416,Sidewalk
210.5,209.1507,4.5752,-0.06545,0.18,0.3927,88.8511,1.3484,walk_west_mid.6,121.3196,0.18,0.3927,0.18,0.3927,Sidewalk
211.0,209.1507,4.5752,-0.09163,0.0,-0.05236,88.8511,0.9817,walk_west_mid.6,122.3911,0.0,-0.05236,0.0,-0.05236,Sidewalk
211.5,209.1507,4.5752,-0.07854,0.0,0.02618,88.8511,0.6932,walk_west_mid.6,124.5034,0.0,0.02618,0.0,0.02618,Sidewalk
212.0,209.3007,4.5713,-0.02618,0.3,0.10472,88.7012,0.5635,walk_west_mid.6,126.2436,0.3,0.10472,0.3,0.10472,Sidewalk
212.5,209.6004,4.5595,-0.03927,0.6,-0.02618,88.4013,0.9824,walk_west_mid.6,118.8166,0.6,-0.02618,0.6,-0.02618,Sidewalk
213.0,210.0504,4.5536,-0.01309,0.9,0.05236,87.9513,1.4391,walk_west_dn.10,116.1045,0.9,0.05236,0.9,0.05236,Sidewalk
213.5,210.6504,4.5536,-0.0,1.2,0.02618,87.3513,1.242,walk_west_dn.10,113.7852,1.2,0.02618,1.2,0.02618,Sidewalk
214.0,211.2504,4.5536,-0.0,1.2,-0.0,86.7514,1.8185,walk_west_dn.10,112.3502,1.2,-0.0,1.2,-0.0,Sidewalk
214.5,211.8504,4.5458,-0.01309,1.2,-0.02618,86.1514,2.6406,walk_west_dn.10,111.2218,1.2,-0.02618,1.2,-0.02618,Sidewalk
215.0,212.4499,4.5222,-0.03927,1.2,-0.05236,85.5517,3.6381,walk_west_dn.10,110.7707,1.2,-0.05236,1.2,-0.05236,Sidewalk
215.5,213.048,4.4752,-0.07854,1.2,-0.07854,84.9533,4.6043,walk_west_up.7,110.5933,1.2,-0.07854,1.2,-0.07854,Sidewalk
216.0,213.6132,4.4008,-0.1309,1.14,-0.10472,84.3878,3.3861,walk_west_up.7,110.3527,1.14,-0.10472,1.14,-0.10472,Sidewalk
216.5,214.0251,4.3188,-0.19635,0.84,-0.1309,83.9755,2.3444,walk_west_up.7,111.4855,0.84,-0.1309,0.84,-0.1309,Sidewalk
217.0,214.3138,4.2374,-0.27489,0.6,-0.15708,83.6865,1.5049,walk_west_up.7,112.7915,0.6,-0.15708,0.6,-0.15708,Sidewalk
217.5,214.754,4.1438,-0.20944,0.9,0.1309,83.2461,0.6297,walk_west_up.7,113.9759,0.9,0.1309,0.9,0.1309,Sidewalk
218.0,215.1419,4.1031,-0.10472,0.78,0.20944,82.8582,0.9018,walk_west_up.7,111.049,0.78,0.20944,0.78,0.20944,Sidewalk
218.5,215.4118,4.0995,-0.01309,0.54,0.18326,82.5882,1.2785,walk_west_dn.11,111.833,0.54,0.18326,0.54,0.18326,Sidewalk
219.0,215.6204,4.1242,0.11781,0.42,0.2618,82.3797,0.8528,walk_west_dn.11,112.7141,0.42,0.2618,0.42,0.2618,Sidewalk
219.5,215.7371,4.1522,0.23562,0.24,0.23562,82.2631,0.8239,walk_west_dn.11,113.4059,0.24,0.23562,0.24,0.23562,Sidewalk
220.0,215.7371,4.1522,0.23562,0.0,-0.0,82.2631,0.7711,walk_west_mid.7,114.6894,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,215.7371,4.1522,0.23562,0.0,0.0,82.2631,0.3733,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
