time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,176.1271,3.6132,-0.0,1.0,-0.06981,121.8735,inf,,237.8272,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,176.6268,3.6306,0.03491,1.0,0.06981,121.3738,inf,,236.8452,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,177.1265,3.6481,0.03491,1.0,-0.0,120.874,inf,,235.7539,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,177.6265,3.6481,-0.0,1.0,-0.06981,120.374,inf,,234.827,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,178.1262,3.6655,0.03491,1.0,0.06981,119.8743,inf,,233.8461,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,178.6259,3.683,0.03491,1.0,-0.0,119.3745,inf,,232.7544,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,179.1259,3.683,-0.0,1.0,-0.06981,118.8745,inf,,231.8268,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,179.6256,3.7004,0.03491,1.0,0.06981,118.3748,inf,,230.8472,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,180.1253,3.7179,0.03491,1.0,-0.0,117.8751,9.292,stand_4,229.8566,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,180.6253,3.7179,-0.0,1.0,-0.06981,117.3751,8.7924,stand_4,228.9376,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,181.125,3.7353,0.03491,1.0,0.06981,116.8753,8.294,stand_4,227.9684,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,181.6247,3.7528,0.03491,1.0,-0.0,116.3756,7.7958,stand_4,226.8916,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,182.1247,3.7528,-0.0,1.0,-0.06981,115.8756,7.2965,stand_4,225.9801,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,182.6244,3.7702,0.03491,1.0,0.06981,115.3759,6.7987,stand_4,225.0195,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,183.1241,3.7877,0.03491,1.0,-0.0,114.8761,6.3013,stand_4,223.961,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,183.6241,3.7877,-0.0,1.0,-0.06981,114.3761,5.8026,stand_4,223.0754,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,184.1238,3.8051,0.03491,1.0,0.06981,113.8764,5.306,stand_4,222.1357,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,184.6234,3.8226,0.03491,1.0,-0.0,113.3767,4.8101,stand_4,221.1626,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,185.1222,3.8575,0.06981,1.0,0.06981,112.8779,4.318,stand_4,220.3432,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,185.621,3.8923,0.06981,1.0,-0.0,112.379,3.8281,stand_4,219.6321,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,186.1183,3.9446,0.10472,1.0,0.06981,111.8817,3.3456,stand_4,218.8315,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,186.536,3.9885,0.10472,0.84,-0.0,111.464,2.9449,stand_4,219.1692,0.84,-0.0,0.84,-0.0,Sidewalk
193.0,187.0311,4.0581,0.13963,1.0,0.06981,110.9689,2.4832,stand_4,217.6657,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,187.3777,4.1068,0.13963,0.7,-0.0,110.6224,2.1701,stand_4,220.1388,0.7,-0.0,0.7,-0.0,Sidewalk
194.0,187.8209,4.1849,0.17453,0.9,0.06981,110.1793,1.7972,stand_4,217.0801,0.9,0.06981,0.9,0.06981,Sidewalk
194.5,188.2739,4.2648,0.17453,0.92,-0.0,109.7264,1.4616,stand_4,217.5548,0.92,-0.0,0.92,-0.0,Sidewalk
195.0,188.5967,4.3334,0.20944,0.66,0.06981,109.4038,1.2799,stand_4,217.282,0.66,0.06981,0.66,0.06981,Sidewalk
195.5,189.027,4.4249,0.20944,0.88,-0.0,108.9738,0.9916,stand_1,215.9648,0.88,-0.0,0.88,-0.0,Sidewalk
196.0,189.5195,4.5117,0.17453,1.0,-0.06981,108.4818,0.6444,stand_1,214.4852,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,190.0146,4.5813,0.13963,1.0,-0.06981,107.987,0.5726,stand_1,213.4878,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,190.5118,4.6336,0.10472,1.0,-0.06981,107.49,0.8492,stand_1,210.3521,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,191.0106,4.6685,0.06981,1.0,-0.06981,106.9915,1.2628,stand_1,208.7202,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,191.5103,4.6859,0.03491,1.0,-0.06981,106.4919,1.7168,stand_1,207.4938,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,192.0103,4.6859,-0.0,1.0,-0.06981,105.9919,2.1858,stand_1,206.3936,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,192.51,4.6685,-0.03491,1.0,-0.06981,105.4921,2.6615,stand_1,205.3502,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,193.0088,4.6336,-0.06981,1.0,-0.06981,104.9931,3.1403,stand_1,204.3403,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,193.5085,4.6161,-0.03491,1.0,0.06981,104.4933,3.6286,stand_1,203.2375,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,194.0082,4.5987,-0.03491,1.0,-0.0,103.9935,4.1197,stand_1,202.16,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,194.5082,4.5987,-0.0,1.0,0.06981,103.4935,4.6152,stand_1,201.2199,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,195.0082,4.5987,-0.0,1.0,-0.0,102.9935,5.1116,stand_1,200.1253,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,195.5079,4.5812,-0.03491,1.0,-0.06981,102.4938,5.6065,stand_1,199.2019,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,196.0079,4.5812,-0.0,1.0,0.06981,101.9938,6.1042,stand_1,198.1824,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,196.5079,4.5812,-0.0,1.0,-0.0,101.4938,6.6022,stand_1,197.0945,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,197.0076,4.5638,-0.03491,1.0,-0.06981,100.994,7.0988,stand_1,196.1764,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,197.5076,4.5638,-0.0,1.0,0.06981,100.494,7.5974,stand_1,195.1602,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,198.0076,4.5638,-0.0,1.0,-0.0,99.994,8.0962,stand_1,194.0756,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,198.5073,4.5463,-0.03491,1.0,-0.06981,99.4942,8.5937,stand_1,193.1602,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,199.0073,4.5463,-0.0,1.0,0.06981,98.9942,9.0928,stand_1,192.1456,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,199.5073,4.5463,-0.0,1.0,-0.0,98.4942,9.592,stand_1,191.0628,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,200.007,4.5289,-0.03491,1.0,-0.06981,97.9945,10.09,stand_1,190.1492,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,200.507,4.5289,-0.0,1.0,0.06981,97.4945,inf,,189.0762,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,201.007,4.5289,-0.0,1.0,-0.0,96.9945,9.224,walk_west_up.5,188.1004,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,201.5067,4.5114,-0.03491,1.0,-0.06981,96.4947,8.3656,walk_west_up.5,187.2064,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,202.0067,4.5114,-0.0,1.0,0.06981,95.9947,7.4828,walk_west_up.5,186.2219,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,202.5067,4.5114,-0.0,1.0,-0.0,95.4947,6.6348,walk_west_up.5,185.1827,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,203.0064,4.494,-0.03491,1.0,-0.06981,94.9949,5.7653,walk_west_up.5,184.3296,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,203.5064,4.494,-0.0,1.0,0.06981,94.4949,4.8691,walk_west_up.5,183.4754,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,204.0051,4.4591,-0.06981,1.0,-0.13963,93.996,3.9539,walk_west_up.5,182.8608,1.0,-0.13963,1.0,-0.13963,Sidewalk
211.0,204.4427,4.4131,-0.10472,0.88,-0.06981,93.5582,3.1213,walk_west_up.5,183.2335,0.88,-0.06981,0.88,-0.06981,Sidewalk
211.5,204.834,4.3299,-0.20944,0.8,-0.20944,93.1666,2.3634,walk_west_up.5,183.5007,0.8,-0.20944,0.8,-0.20944,Sidewalk
212.0,205.1098,4.2403,-0.31416,0.58,-0.20944,92.8905,1.7711,walk_west_up.5,184.7154,0.58,-0.20944,0.58,-0.20944,Sidewalk
212.5,205.2377,4.1834,-0.41888,0.28,-0.20944,92.7625,1.3334,walk_west_up.5,185.9087,0.28,-0.20944,0.28,-0.20944,Sidewalk
213.0,205.2869,4.1747,-0.17453,0.1,0.48869,92.7132,1.0178,walk_west_mid.9,186.9511,0.1,0.48869,0.1,0.48869,Sidewalk
213.5,205.2869,4.1747,-0.17453,0.0,-0.0,92.7132,0.5605,walk_west_mid.9,189.7665,0.0,-0.0,0.0,-0.0,Sidewalk
214.0,205.2869,4.1747,-0.17453,0.0,0.0,92.7132,0.1949,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
