time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,163.9465,4.0144,-0.00478,1.0,0.00097,134.0535,4.2135,stand_3,mpc_optimized,164601.7473,1.0,0.00097,1.0,0.00097,Sidewalk
163.5,164.4436,3.9606,-0.10783,1.0,-0.20609,133.5564,3.7168,stand_3,mpc_optimized,163346.4472,1.0,-0.20609,1.0,-0.20609,Sidewalk
164.0,164.9412,3.9124,-0.0966,1.0,0.02246,133.0588,3.2204,stand_3,mpc_optimized,162101.5568,1.0,0.02246,1.0,0.02246,Sidewalk
164.5,165.439,3.8647,-0.09539,1.0,0.00242,132.5611,2.7252,stand_3,mpc_optimized,160860.1557,1.0,0.00242,1.0,0.00242,Sidewalk
165.0,165.9368,3.8178,-0.09392,1.0,0.00293,132.0634,2.232,stand_3,mpc_optimized,159623.3874,1.0,0.00293,1.0,0.00293,Sidewalk
165.5,166.4347,3.7723,-0.09114,1.0,0.00556,131.5655,1.7423,stand_3,mpc_optimized,158391.2217,1.0,0.00556,1.0,0.00556,Sidewalk
166.0,166.9181,3.6447,-0.25814,1.0,-0.334,131.0824,1.2959,stand_3,mpc_optimized,157161.2394,1.0,-0.334,1.0,-0.334,Sidewalk
166.5,167.4089,3.5492,-0.19213,1.0,0.13203,130.5919,0.8838,stand_3,mpc_optimized,155972.4744,1.0,0.13203,1.0,0.13203,Sidewalk
167.0,167.8994,3.4522,-0.19534,1.0,-0.00642,130.1017,0.6202,stand_3,mpc_optimized,154771.0369,1.0,-0.00642,1.0,-0.00642,Sidewalk
167.5,168.3956,3.5136,0.12317,1.0,0.63702,129.6053,0.554,stand_3,mpc_optimized,153574.9218,1.0,0.63702,1.0,0.63702,Sidewalk
168.0,168.8918,3.5749,0.12296,1.0,-0.00042,129.1089,0.854,stand_3,mpc_optimized,152369.522,1.0,-0.00042,1.0,-0.00042,Sidewalk
168.5,169.3888,3.63,0.11045,1.0,-0.02502,128.6117,1.2877,stand_3,mpc_optimized,151169.0396,1.0,-0.02502,1.0,-0.02502,Sidewalk
169.0,169.8864,3.6786,0.09737,1.0,-0.02617,128.114,1.7589,stand_3,mpc_optimized,149971.5777,1.0,-0.02617,1.0,-0.02617,Sidewalk
169.5,170.3846,3.7213,0.08541,1.0,-0.02391,127.6157,2.2439,stand_3,mpc_optimized,148777.2649,1.0,-0.02391,1.0,-0.02391,Sidewalk
170.0,170.8832,3.7586,0.07458,1.0,-0.02166,127.117,2.7353,stand_3,mpc_optimized,147586.432,1.0,-0.02166,1.0,-0.02166,Sidewalk
170.5,171.3822,3.791,0.06499,1.0,-0.01918,126.618,3.2299,stand_3,mpc_optimized,146399.3606,1.0,-0.01918,1.0,-0.01918,Sidewalk
171.0,171.8814,3.8192,0.05645,1.0,-0.01709,126.1188,3.7265,stand_3,mpc_optimized,145216.2942,1.0,-0.01709,1.0,-0.01709,Sidewalk
171.5,172.3808,3.8435,0.04861,1.0,-0.01568,125.6193,4.2242,stand_3,mpc_optimized,144037.4187,1.0,-0.01568,1.0,-0.01568,Sidewalk
172.0,172.8803,3.8647,0.04241,1.0,-0.01239,125.1197,4.7227,stand_3,mpc_optimized,142862.8665,1.0,-0.01239,1.0,-0.01239,Sidewalk
172.5,173.38,3.8831,0.03674,1.0,-0.01133,124.6201,5.2216,stand_3,mpc_optimized,141692.7942,1.0,-0.01133,1.0,-0.01133,Sidewalk
173.0,173.8797,3.899,0.03184,1.0,-0.0098,124.1203,5.7209,stand_3,mpc_optimized,140527.2734,1.0,-0.0098,1.0,-0.0098,Sidewalk
173.5,174.3795,3.9128,0.02748,1.0,-0.00872,123.6205,6.2204,stand_3,mpc_optimized,139366.3717,1.0,-0.00872,1.0,-0.00872,Sidewalk
174.0,174.8794,3.9246,0.02374,1.0,-0.00747,123.1206,6.72,stand_3,mpc_optimized,138210.1363,1.0,-0.00747,1.0,-0.00747,Sidewalk
174.5,175.3793,3.9349,0.02047,1.0,-0.00654,122.6207,7.2197,stand_3,mpc_optimized,137058.6077,1.0,-0.00654,1.0,-0.00654,Sidewalk
175.0,175.8792,3.9438,0.01782,1.0,-0.0053,122.1208,7.7195,stand_3,mpc_optimized,135911.8137,1.0,-0.0053,1.0,-0.0053,Sidewalk
175.5,176.3792,3.9514,0.01534,1.0,-0.00497,121.6208,8.2194,stand_3,mpc_optimized,134769.7802,1.0,-0.00497,1.0,-0.00497,Sidewalk
176.0,176.8791,3.9581,0.01324,1.0,-0.0042,121.1209,8.7193,stand_3,mpc_optimized,133632.5185,1.0,-0.0042,1.0,-0.0042,Sidewalk
176.5,177.3791,3.9638,0.01152,1.0,-0.00343,120.6209,8.7645,walk_south.3,mpc_optimized,132500.0419,1.0,-0.00343,1.0,-0.00343,Sidewalk
177.0,177.8791,3.9688,0.00989,1.0,-0.00327,120.1209,8.7326,walk_south.3,mpc_optimized,131372.3606,1.0,-0.00327,1.0,-0.00327,Sidewalk
177.5,178.379,3.973,0.00841,1.0,-0.00296,119.621,8.7071,walk_south.3,mpc_optimized,130249.4792,1.0,-0.00296,1.0,-0.00296,Sidewalk
178.0,178.879,3.9766,0.00728,1.0,-0.00226,119.121,8.6629,walk_south.3,mpc_optimized,129131.4022,1.0,-0.00226,1.0,-0.00226,Sidewalk
178.5,179.379,3.9798,0.00635,1.0,-0.00187,118.621,8.6379,walk_south.3,mpc_optimized,128018.1352,1.0,-0.00187,1.0,-0.00187,Sidewalk
179.0,179.879,3.9826,0.00561,1.0,-0.00148,118.121,8.6146,walk_south.3,mpc_optimized,126909.6715,1.0,-0.00148,1.0,-0.00148,Sidewalk
179.5,180.379,3.985,0.0049,1.0,-0.00141,117.621,8.6044,walk_south.3,mpc_optimized,125806.0326,1.0,-0.00141,1.0,-0.00141,Sidewalk
180.0,180.879,3.9871,0.00417,1.0,-0.00147,117.121,8.5957,walk_south.3,mpc_optimized,124707.2094,1.0,-0.00147,1.0,-0.00147,Sidewalk
180.5,181.379,3.9889,0.00358,1.0,-0.00117,116.621,8.592,walk_south.3,mpc_optimized,123613.2024,1.0,-0.00117,1.0,-0.00117,Sidewalk
181.0,181.879,3.9904,0.00308,1.0,-0.00101,116.121,8.5905,walk_south.3,mpc_optimized,122524.0127,1.0,-0.00101,1.0,-0.00101,Sidewalk
181.5,182.379,3.9918,0.00265,1.0,-0.00086,115.621,8.5956,walk_south.3,mpc_optimized,121439.6414,1.0,-0.00086,1.0,-0.00086,Sidewalk
182.0,182.879,3.9929,0.00222,1.0,-0.00086,115.121,8.6044,walk_south.3,mpc_optimized,120360.0887,1.0,-0.00086,1.0,-0.00086,Sidewalk
182.5,183.379,3.9939,0.00194,1.0,-0.00055,114.621,8.6253,walk_south.3,mpc_optimized,119285.3545,1.0,-0.00055,1.0,-0.00055,Sidewalk
183.0,183.879,3.9947,0.00167,1.0,-0.00055,114.121,8.64,walk_south.3,mpc_optimized,118215.4402,1.0,-0.00055,1.0,-0.00055,Sidewalk
183.5,184.379,3.9954,0.00151,1.0,-0.00032,113.621,8.6652,walk_south.3,mpc_optimized,117150.3449,1.0,-0.00032,1.0,-0.00032,Sidewalk
184.0,184.879,3.9961,0.00127,1.0,-0.00048,113.121,8.6915,walk_south.3,mpc_optimized,116090.0695,1.0,-0.00048,1.0,-0.00048,Sidewalk
184.5,185.379,3.9966,0.00107,1.0,-0.00039,112.621,8.7296,walk_south.3,mpc_optimized,115034.6136,1.0,-0.00039,1.0,-0.00039,Sidewalk
185.0,185.879,3.9971,0.00088,1.0,-0.00039,112.121,8.7841,walk_south.3,mpc_optimized,113983.9774,1.0,-0.00039,1.0,-0.00039,Sidewalk
185.5,186.379,3.9975,0.0008,1.0,-0.00016,111.621,8.8201,walk_south.3,mpc_optimized,112938.1615,1.0,-0.00016,1.0,-0.00016,Sidewalk
186.0,186.879,3.9978,0.00076,1.0,-8e-05,111.121,8.8561,walk_south.3,mpc_optimized,111897.1652,1.0,-8e-05,1.0,-8e-05,Sidewalk
186.5,187.379,3.9981,0.0006,1.0,-0.00031,110.621,8.8966,walk_south.3,mpc_optimized,110860.9888,1.0,-0.00031,1.0,-0.00031,Sidewalk
187.0,187.879,3.9984,0.00053,1.0,-0.00016,110.121,8.9663,walk_south.3,mpc_optimized,109829.6321,1.0,-0.00016,1.0,-0.00016,Sidewalk
187.5,188.379,3.9986,0.00045,1.0,-0.00016,109.621,9.0454,walk_south.3,mpc_optimized,108803.0955,1.0,-0.00016,1.0,-0.00016,Sidewalk
188.0,188.879,3.9988,0.00043,1.0,-3e-05,109.121,9.094,walk_south.3,mpc_optimized,107781.3792,1.0,-3e-05,1.0,-3e-05,Sidewalk
188.5,189.379,3.999,0.00032,1.0,-0.00023,108.621,9.1499,walk_south.3,mpc_optimized,106764.4826,1.0,-0.00023,1.0,-0.00023,Sidewalk
189.0,189.879,3.9991,0.00028,1.0,-7e-05,108.121,9.2415,walk_south.3,mpc_optimized,105752.4057,1.0,-7e-05,1.0,-7e-05,Sidewalk
189.5,190.379,3.9993,0.00028,1.0,0.0,107.621,9.3439,walk_south.3,mpc_partial,104745.149,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.879,3.9994,0.0002,1.0,-0.00016,107.121,9.4385,walk_south.3,mpc_optimized,103742.7124,1.0,-0.00016,1.0,-0.00016,Sidewalk
190.5,191.379,3.9995,0.00016,1.0,-8e-05,106.621,9.515,walk_south.3,mpc_optimized,102745.0959,1.0,-8e-05,1.0,-8e-05,Sidewalk
191.0,191.879,3.9995,0.00014,1.0,-4e-05,106.121,9.5814,walk_south.3,mpc_optimized,101752.2993,1.0,-4e-05,1.0,-4e-05,Sidewalk
191.5,192.379,3.9996,0.00013,1.0,-2e-05,105.621,9.6624,walk_south.3,mpc_optimized,100764.3226,1.0,-2e-05,1.0,-2e-05,Sidewalk
192.0,192.879,3.9997,0.00011,1.0,-4e-05,105.121,9.797,walk_south.3,mpc_optimized,99781.1655,1.0,-4e-05,1.0,-4e-05,Sidewalk
192.5,193.379,3.9997,0.0001,1.0,-2e-05,104.621,9.9203,walk_south.3,mpc_optimized,98802.8289,1.0,-2e-05,1.0,-2e-05,Sidewalk
193.0,193.879,3.9998,0.0001,1.0,0.0,104.121,9.9983,walk_south.3,mpc_optimized,97829.3126,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.379,3.9998,7e-05,1.0,-5e-05,103.621,10.1102,walk_south.3,mpc_optimized,96860.6157,1.0,-5e-05,1.0,-5e-05,Sidewalk
194.0,194.879,3.9998,7e-05,1.0,0.0,103.121,10.1874,walk_south.3,mpc_optimized,95896.7392,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.379,3.9999,6e-05,1.0,-4e-05,102.621,10.2701,walk_south.3,mpc_optimized,94937.6826,1.0,-4e-05,1.0,-4e-05,Sidewalk
195.0,195.879,3.9999,4e-05,1.0,-4e-05,102.121,10.4289,walk_south.3,mpc_optimized,93983.4454,1.0,-4e-05,1.0,-4e-05,Sidewalk
195.5,196.379,3.9999,6e-05,1.0,5e-05,101.621,10.5334,walk_south.3,mpc_optimized,93034.0291,1.0,5e-05,1.0,5e-05,Sidewalk
196.0,196.879,3.9999,4e-05,1.0,-3e-05,101.121,10.6342,walk_south.3,mpc_optimized,92089.4324,1.0,-3e-05,1.0,-3e-05,Sidewalk
196.5,197.379,3.9999,2e-05,1.0,-5e-05,100.621,inf,,mpc_optimized,91149.645,1.0,-5e-05,1.0,-5e-05,Sidewalk
197.0,197.879,3.9999,2e-05,1.0,0.0,100.121,inf,,mpc_optimized,90214.6884,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.379,4.0,2e-05,1.0,0.0,99.621,inf,,mpc_optimized,89284.5519,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.879,4.0,2e-05,1.0,0.0,99.121,inf,,mpc_optimized,88359.2353,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.379,4.0,1e-05,1.0,-2e-05,98.621,inf,,mpc_optimized,87438.7388,1.0,-2e-05,1.0,-2e-05,Sidewalk
199.0,199.879,4.0,1e-05,1.0,0.0,98.121,inf,,mpc_optimized,86523.0622,1.0,0.0,1.0,0.0,Sidewalk
199.5,200.379,4.0,9e-05,1.0,0.00016,97.621,10.0367,walk_west_dn.6,mpc_optimized,85612.2444,1.0,0.00016,1.0,0.00016,Sidewalk
200.0,200.879,4.0011,0.0022,1.0,0.00421,97.121,8.8206,walk_west_dn.6,mpc_optimized,84706.2578,1.0,0.00421,1.0,0.00421,Sidewalk
200.5,201.379,4.0015,0.00085,1.0,-0.00269,96.621,7.5823,walk_west_dn.6,mpc_optimized,83805.0477,1.0,-0.00269,1.0,-0.00269,Sidewalk
201.0,201.879,4.0061,0.00907,1.0,0.01645,96.121,6.4362,walk_west_dn.6,mpc_optimized,82908.6988,1.0,0.01645,1.0,0.01645,Sidewalk
201.5,202.379,4.0079,0.00364,1.0,-0.01087,95.621,5.2103,walk_west_dn.6,mpc_optimized,82017.1163,1.0,-0.01087,1.0,-0.01087,Sidewalk
202.0,202.879,4.0105,0.0053,1.0,0.00332,95.121,3.985,walk_west_dn.6,mpc_optimized,81130.3636,1.0,0.00332,1.0,0.00332,Sidewalk
202.5,203.3789,4.014,0.00691,1.0,0.00322,94.6211,2.7725,walk_west_dn.6,mpc_optimized,80248.4361,1.0,0.00322,1.0,0.00322,Sidewalk
203.0,203.8789,4.019,0.01004,1.0,0.00626,94.1211,1.6245,walk_west_dn.6,mpc_optimized,79371.3676,1.0,0.00626,1.0,0.00626,Sidewalk
203.5,204.3779,3.9864,-0.06526,1.0,-0.15059,93.6221,9.1146,walk_west_mid.5,mpc_optimized,78500.11,1.0,-0.15059,1.0,-0.15059,Sidewalk
204.0,204.8777,3.9974,0.02194,1.0,0.1744,93.1223,7.9804,walk_west_mid.5,mpc_optimized,77633.7757,1.0,0.1744,1.0,0.1744,Sidewalk
204.5,205.3777,4.0024,0.01009,1.0,-0.0237,92.6223,6.8323,walk_west_mid.5,mpc_optimized,76771.4038,1.0,-0.0237,1.0,-0.0237,Sidewalk
205.0,205.8567,4.1458,0.29074,1.0,0.56129,92.1434,5.6429,walk_west_mid.5,mpc_optimized,75917.9518,1.0,0.56129,1.0,0.56129,Sidewalk
205.5,206.3487,4.2348,0.17906,1.0,-0.22336,91.6516,4.4727,walk_west_mid.5,mpc_optimized,75096.8283,1.0,-0.22336,1.0,-0.22336,Sidewalk
206.0,206.8442,4.3023,0.13534,1.0,-0.08744,91.1563,3.3961,walk_west_mid.5,mpc_optimized,74261.7051,1.0,-0.08744,1.0,-0.08744,Sidewalk
206.5,207.3382,4.3793,0.15474,1.0,0.0388,90.6626,2.2375,walk_west_mid.5,mpc_optimized,73425.5861,1.0,0.0388,1.0,0.0388,Sidewalk
207.0,207.8313,4.4618,0.16562,1.0,0.02176,90.1698,1.1006,walk_west_mid.5,mpc_optimized,72596.669,1.0,0.02176,1.0,0.02176,Sidewalk
207.5,208.3272,4.3979,-0.12813,1.0,-0.5875,89.6736,0.3924,walk_west_mid.5,mpc_optimized,71773.7974,1.0,-0.5875,1.0,-0.5875,Sidewalk
