time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,182.7303,4.2087,-0.00181,1.2,0.0,115.2699,3.2087,stand_0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
175.5,183.3303,4.2076,-0.00181,1.2,0.0,114.6699,3.7898,stand_0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
176.0,183.9303,4.2065,-0.00181,1.2,0.0,114.0699,4.376,stand_0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
176.5,184.5303,4.2055,-0.00181,1.2,0.0,113.4699,4.9654,stand_0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
177.0,185.1303,4.2044,-0.00181,1.2,0.0,112.8699,5.5572,stand_0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
177.5,185.7303,4.2033,-0.00181,1.2,0.0,112.2699,6.1505,stand_0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
178.0,186.3303,4.2022,-0.00181,1.2,0.0,111.6699,6.745,stand_0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
178.5,186.9303,4.2011,-0.00181,1.2,0.0,111.0699,7.3404,stand_0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
179.0,187.5303,4.2,-0.00181,1.2,0.0,110.4699,7.9365,stand_0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
179.5,188.1303,4.1989,-0.00181,1.2,0.0,109.8699,8.5331,stand_0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
180.0,188.7303,4.1978,-0.00181,1.2,0.0,109.2699,8.8376,walk_south.2,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
180.5,189.3303,4.1968,-0.00181,1.2,0.0,108.6699,8.8367,walk_south.2,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
181.0,189.9303,4.1957,-0.00181,1.2,0.0,108.0699,8.8491,walk_south.2,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
181.5,190.5303,4.1946,-0.00181,1.2,0.0,107.4699,8.848,walk_south.2,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
182.0,191.1303,4.1935,-0.00181,1.2,0.0,106.8699,8.8563,walk_south.2,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
182.5,191.7303,4.1924,-0.00181,1.2,0.0,106.2699,8.8708,walk_south.2,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
183.0,192.3303,4.1913,-0.00181,1.2,0.0,105.6699,8.8791,walk_south.2,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
183.5,192.9303,4.1902,-0.00181,1.2,0.0,105.0699,8.8976,walk_south.2,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
184.0,193.5303,4.1892,-0.00181,1.2,0.0,104.4699,8.9151,walk_south.2,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
184.5,194.1303,4.1881,-0.00181,1.2,0.0,103.8699,8.9194,walk_south.2,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
185.0,194.7303,4.187,-0.00181,1.2,0.0,103.2699,8.9391,walk_south.2,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
185.5,195.3303,4.1859,-0.00181,1.2,0.0,102.6699,8.9522,walk_south.2,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
186.0,195.9303,4.1848,-0.00181,1.2,0.0,102.0699,8.9679,walk_south.2,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
186.5,196.5303,4.1837,-0.00181,1.2,0.0,101.4699,8.9834,walk_south.2,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
187.0,197.1303,4.1826,-0.00181,1.2,0.0,100.8699,9.0001,walk_south.2,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
187.5,197.7303,4.1816,-0.00181,1.2,0.0,100.2699,9.0286,walk_south.2,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
188.0,198.3303,4.1805,-0.00181,1.2,0.0,99.6699,9.0449,walk_south.2,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
188.5,198.9303,4.1794,-0.00181,1.2,0.0,99.0699,9.0548,walk_south.2,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
189.0,199.5303,4.1783,-0.00181,1.2,0.0,98.4699,9.0783,walk_south.2,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
189.5,200.1303,4.1772,-0.00181,1.2,0.0,97.8699,9.0796,walk_south.2,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
190.0,200.7303,4.1761,-0.00181,1.2,0.0,97.2699,9.0989,walk_south.2,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
190.5,201.3303,4.175,-0.00181,1.2,0.0,96.6699,9.1084,walk_south.2,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
191.0,201.9303,4.1739,-0.00181,1.2,0.0,96.0699,9.1187,walk_south.2,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
191.5,202.5303,4.1729,-0.00181,1.2,0.0,95.4699,9.1217,walk_south.2,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
192.0,203.1303,4.1718,-0.00181,1.2,0.0,94.8699,9.134,walk_south.2,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
192.5,203.7303,4.1707,-0.00181,1.2,0.0,94.2699,9.1481,walk_south.2,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
193.0,204.3303,4.1696,-0.00181,1.2,0.0,93.6699,9.1463,walk_south.2,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
193.5,204.9303,4.1685,-0.00181,1.2,0.0,93.0699,9.1789,walk_south.2,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
194.0,205.5303,4.1674,-0.00181,1.2,0.0,92.4699,8.6968,walk_west_dn.5,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
194.5,206.1303,4.1663,-0.00181,1.2,0.0,91.8699,7.5743,walk_west_dn.5,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
195.0,206.7303,4.1653,-0.00181,1.2,0.0,91.2699,6.4134,walk_west_dn.5,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
195.5,207.3303,4.1642,-0.00181,1.2,0.0,90.6699,5.3258,walk_west_dn.5,velocity_selected,0.1081,1.2,0.0,1.2,0.0,Sidewalk
196.0,207.9303,4.1631,-0.00181,1.2,0.0,90.0699,4.2098,walk_west_dn.5,velocity_selected,0.1118,1.2,0.0,1.2,0.0,Sidewalk
196.5,208.5303,4.162,-0.00181,1.2,0.0,89.4699,3.0572,walk_west_dn.5,velocity_selected,0.1263,1.2,0.0,1.2,0.0,Sidewalk
197.0,209.1303,4.1609,-0.00181,1.2,0.0,88.8699,1.9618,walk_west_dn.5,velocity_selected,0.153,1.2,0.0,1.2,0.0,Sidewalk
197.5,209.7012,4.3453,0.31235,1.2,0.62832,88.2994,1.1943,walk_west_dn.5,velocity_selected,0.4953,1.2,0.62832,1.2,0.62832,Sidewalk
198.0,210.2726,4.5285,0.31025,1.2,-0.0042,87.729,1.2566,walk_west_dn.5,velocity_selected,0.5035,1.2,-0.0042,1.2,-0.0042,Sidewalk
198.5,210.8443,4.7104,0.30814,1.2,-0.00423,87.1586,2.0001,walk_west_dn.5,velocity_selected,0.4933,1.2,-0.00423,1.2,-0.00423,Sidewalk
199.0,211.4165,4.8912,0.30601,1.2,-0.00425,86.5881,2.4598,walk_west_mid.3,velocity_selected,0.488,1.2,-0.00425,1.2,-0.00425,Sidewalk
199.5,212.0164,4.885,-0.01029,1.2,-0.6326,85.9881,1.6077,walk_west_mid.3,velocity_selected,0.1416,1.2,-0.6326,1.2,-0.6326,Sidewalk
200.0,212.6164,4.8788,-0.01029,1.2,0.0,85.3881,0.9474,walk_west_mid.3,velocity_selected,0.1458,1.2,0.0,1.2,0.0,Sidewalk
200.5,213.2164,4.8727,-0.01029,1.2,0.0,84.7881,0.9053,walk_west_mid.3,velocity_selected,0.1477,1.2,0.0,1.2,0.0,Sidewalk
201.0,213.8163,4.8665,-0.01029,1.2,0.0,84.1881,1.5074,walk_west_mid.3,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
201.5,214.4163,4.8603,-0.01029,1.2,0.0,83.5881,2.3399,walk_west_mid.3,velocity_selected,0.1121,1.2,0.0,1.2,0.0,Sidewalk
202.0,214.9163,4.8552,-0.01029,1.0,0.0,83.0881,3.1331,walk_west_mid.3,velocity_selected,0.3295,1.0,0.0,1.0,0.0,Sidewalk
202.5,215.485,4.6639,-0.32445,1.2,-0.62832,82.5177,4.0018,walk_west_mid.3,velocity_selected,0.4995,1.2,-0.62832,1.2,-0.62832,Sidewalk
203.0,216.0541,4.4739,-0.3222,1.2,0.00449,81.9473,4.2243,walk_west_up.3,velocity_selected,0.5023,1.2,0.00449,1.2,0.00449,Sidewalk
203.5,216.6236,4.2852,-0.31994,1.2,0.00453,81.3769,3.2108,walk_west_up.3,velocity_selected,0.4747,1.2,0.00453,1.2,0.00453,Sidewalk
204.0,217.1936,4.0978,-0.31766,1.2,0.00456,80.8064,2.2061,walk_west_up.3,velocity_selected,0.4738,1.2,0.00456,1.2,0.00456,Sidewalk
204.5,217.764,3.9117,-0.31537,1.2,0.00459,80.236,1.2985,walk_west_up.3,velocity_selected,0.4759,1.2,0.00459,1.2,0.00459,Sidewalk
205.0,218.364,3.9123,0.0011,1.2,0.63294,79.636,0.7819,walk_west_up.3,velocity_selected,0.3087,1.2,0.63294,1.2,0.63294,Sidewalk
205.5,218.964,3.913,0.0011,1.2,0.0,79.036,1.4126,walk_west_up.3,velocity_selected,0.2003,1.2,0.0,1.2,0.0,Sidewalk
206.0,219.5345,4.099,0.31526,1.2,0.62832,78.4656,2.2917,walk_west_up.3,velocity_selected,0.4436,1.2,0.62832,1.2,0.62832,Sidewalk
206.5,220.1345,4.0983,-0.00126,1.2,-0.63304,77.8656,3.419,walk_west_up.3,velocity_selected,0.232,1.2,-0.63304,1.2,-0.63304,Sidewalk
207.0,220.7345,4.0975,-0.00126,1.2,0.0,77.2656,3.7181,walk_west_dn.6,velocity_selected,0.2991,1.2,0.0,1.2,0.0,Sidewalk
207.5,221.3345,4.0968,-0.00126,1.2,0.0,76.6656,2.5985,walk_west_dn.6,velocity_selected,0.3482,1.2,0.0,1.2,0.0,Sidewalk
208.0,221.9345,4.096,-0.00126,1.2,0.0,76.0656,1.6039,walk_west_dn.6,velocity_selected,0.3939,1.2,0.0,1.2,0.0,Sidewalk
208.5,222.5345,4.0953,-0.00126,1.2,0.0,75.4656,0.8003,walk_west_dn.6,velocity_selected,0.4969,1.2,0.0,1.2,0.0,Sidewalk
209.0,223.1053,4.2799,0.3129,1.2,0.62832,74.8952,1.264,walk_west_dn.6,velocity_selected,0.5329,1.2,0.62832,1.2,0.62832,Sidewalk
209.5,223.6767,4.4632,0.31042,1.2,-0.00495,74.3248,2.2708,walk_west_dn.6,velocity_selected,0.4831,1.2,-0.00495,1.2,-0.00495,Sidewalk
210.0,224.2484,4.6451,0.30793,1.2,-0.00499,73.7544,3.0707,walk_west_mid.4,velocity_selected,0.481,1.2,-0.00499,1.2,-0.00499,Sidewalk
210.5,224.8207,4.8255,0.30541,1.2,-0.00503,73.184,2.2507,walk_west_mid.4,velocity_selected,0.4858,1.2,-0.00503,1.2,-0.00503,Sidewalk
211.0,225.4206,4.8187,-0.01128,1.2,-0.63339,72.584,1.4162,walk_west_mid.4,velocity_selected,0.1599,1.2,-0.63339,1.2,-0.63339,Sidewalk
211.5,226.0206,4.8119,-0.01128,1.2,0.0,71.984,0.8296,walk_west_mid.4,velocity_selected,0.1603,1.2,0.0,1.2,0.0,Sidewalk
212.0,226.6206,4.8052,-0.01128,1.2,0.0,71.384,0.8723,walk_west_mid.4,velocity_selected,0.1834,1.2,0.0,1.2,0.0,Sidewalk
212.5,227.2205,4.7984,-0.01128,1.2,0.0,70.784,1.53,walk_west_mid.4,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
213.0,227.8205,4.7916,-0.01128,1.2,0.0,70.184,2.4241,walk_west_mid.4,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
213.5,228.4204,4.7849,-0.01128,1.2,0.0,69.584,3.3253,walk_west_mid.4,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
214.0,229.0204,4.7781,-0.01128,1.2,0.0,68.984,4.2505,walk_west_mid.4,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
214.5,229.6204,4.7713,-0.01128,1.2,0.0,68.384,5.1696,walk_west_mid.4,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
215.0,230.2203,4.7646,-0.01128,1.2,0.0,67.784,6.1465,walk_west_mid.4,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
215.5,230.8203,4.7578,-0.01128,1.2,0.0,67.184,7.1024,walk_west_mid.4,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
216.0,231.4202,4.751,-0.01128,1.2,0.0,66.584,7.9865,walk_west_dn.7,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
216.5,232.0202,4.7443,-0.01128,1.2,0.0,65.984,6.8505,walk_west_dn.7,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
217.0,232.6202,4.7375,-0.01128,1.2,0.0,65.384,5.7188,walk_west_dn.7,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
217.5,233.2201,4.7307,-0.01128,1.2,0.0,64.784,4.5856,walk_west_dn.7,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
218.0,233.8201,4.724,-0.01128,1.2,0.0,64.184,3.4802,walk_west_dn.7,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
218.5,234.4201,4.7172,-0.01128,1.2,0.0,63.584,2.4706,walk_west_dn.7,velocity_selected,0.1138,1.2,0.0,1.2,0.0,Sidewalk
219.0,234.92,4.7116,-0.01128,1.0,0.0,63.084,1.7342,walk_west_dn.7,velocity_selected,0.3484,1.0,0.0,1.0,0.0,Sidewalk
219.5,235.52,4.7048,-0.01128,1.2,0.0,62.484,1.3613,walk_west_dn.7,velocity_selected,0.4709,1.2,0.0,1.2,0.0,Sidewalk
220.0,236.0927,4.8838,0.30288,1.2,0.62832,61.9136,1.9502,walk_west_dn.7,velocity_selected,0.5004,1.2,0.62832,1.2,0.62832,Sidewalk
220.5,236.6926,4.8752,-0.01427,1.2,-0.63431,61.3136,2.5705,walk_west_mid.5,velocity_selected,0.1593,1.2,-0.63431,1.2,-0.63431,Sidewalk
221.0,237.2926,4.8666,-0.01427,1.2,0.0,60.7136,1.7156,walk_west_mid.5,velocity_selected,0.1596,1.2,0.0,1.2,0.0,Sidewalk
221.5,237.8925,4.8581,-0.01427,1.2,0.0,60.1136,0.9918,walk_west_mid.5,velocity_selected,0.171,1.2,0.0,1.2,0.0,Sidewalk
222.0,238.3924,4.8509,-0.01427,1.0,0.0,59.6136,0.8364,walk_west_mid.5,velocity_selected,0.3839,1.0,0.0,1.0,0.0,Sidewalk
222.5,238.9604,4.6574,-0.32843,1.2,-0.62832,59.0433,1.1437,walk_west_mid.5,velocity_selected,0.5508,1.2,-0.62832,1.2,-0.62832,Sidewalk
223.0,239.5289,4.4656,-0.32529,1.2,0.00628,58.473,1.5803,walk_west_mid.5,velocity_selected,0.5214,1.2,0.00628,1.2,0.00628,Sidewalk
223.5,240.098,4.2757,-0.32212,1.2,0.00634,57.9026,2.4654,walk_west_mid.5,velocity_selected,0.4858,1.2,0.00634,1.2,0.00634,Sidewalk
224.0,240.6678,4.0876,-0.31892,1.2,0.0064,57.3323,2.4762,walk_west_up.4,velocity_selected,0.4716,1.2,0.0064,1.2,0.0064,Sidewalk
224.5,241.2381,3.9013,-0.31569,1.2,0.00647,56.7619,1.491,walk_west_up.4,velocity_selected,0.4685,1.2,0.00647,1.2,0.00647,Sidewalk
225.0,241.8381,3.9023,0.00174,1.2,0.63485,56.1619,0.7963,walk_west_up.4,velocity_selected,0.2193,1.2,0.63485,1.2,0.63485,Sidewalk
225.5,242.4381,3.9034,0.00174,1.2,0.0,55.5619,1.2368,walk_west_up.4,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
226.0,243.0381,3.9044,0.00174,1.2,0.0,54.9619,2.2409,walk_west_up.4,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
226.5,243.6381,3.9055,0.00174,1.2,0.0,54.3619,3.2874,walk_west_up.4,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
227.0,244.2381,3.9065,0.00174,1.2,0.0,53.7619,4.3792,walk_west_up.4,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
227.5,244.8381,3.9075,0.00174,1.2,0.0,53.1619,5.479,walk_west_up.4,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
228.0,245.3381,3.9084,0.00174,1.0,0.0,52.6619,6.524,walk_west_up.4,velocity_selected,0.2768,1.0,0.0,1.0,0.0,Sidewalk
228.5,245.9084,4.0948,0.3159,1.2,0.62832,52.0916,5.6367,walk_west_dn.8,velocity_selected,0.4295,1.2,0.62832,1.2,0.62832,Sidewalk
229.0,246.5084,4.0937,-0.00182,1.2,-0.63544,51.4916,4.5391,walk_west_dn.8,velocity_selected,0.2642,1.2,-0.63544,1.2,-0.63544,Sidewalk
229.5,247.1084,4.0926,-0.00182,1.2,0.0,50.8916,3.4189,walk_west_dn.8,velocity_selected,0.331,1.2,0.0,1.2,0.0,Sidewalk
230.0,247.7084,4.0915,-0.00182,1.2,0.0,50.2916,2.3869,walk_west_dn.8,velocity_selected,0.398,1.2,0.0,1.2,0.0,Sidewalk
230.5,248.2794,4.2759,0.31234,1.2,0.62832,49.7214,1.4634,walk_west_dn.8,velocity_selected,0.4921,1.2,0.62832,1.2,0.62832,Sidewalk
231.0,248.8511,4.4581,0.30861,1.2,-0.00746,49.1511,1.1132,walk_west_dn.8,velocity_selected,0.5023,1.2,-0.00746,1.2,-0.00746,Sidewalk
231.5,249.4234,4.6382,0.30484,1.2,-0.00754,48.5808,1.7387,walk_west_dn.8,velocity_selected,0.4955,1.2,-0.00754,1.2,-0.00754,Sidewalk
232.0,249.9964,4.8161,0.30102,1.2,-0.00763,48.0105,2.636,walk_west_mid.6,velocity_selected,0.4877,1.2,-0.00763,1.2,-0.00763,Sidewalk
232.5,250.5963,4.8059,-0.017,1.2,-0.63604,47.4105,1.7697,walk_west_mid.6,velocity_selected,0.2631,1.2,-0.63604,1.2,-0.63604,Sidewalk
233.0,251.1962,4.7957,-0.017,1.2,0.0,46.8105,0.9787,walk_west_mid.6,velocity_selected,0.2765,1.2,0.0,1.2,0.0,Sidewalk
233.5,251.7962,4.7855,-0.017,1.2,0.0,46.2105,0.7708,walk_west_mid.6,velocity_selected,0.3276,1.2,0.0,1.2,0.0,Sidewalk
234.0,252.3961,4.7753,-0.017,1.2,0.0,45.6105,1.2438,walk_west_mid.6,velocity_selected,0.1302,1.2,0.0,1.2,0.0,Sidewalk
234.5,252.996,4.7651,-0.017,1.2,0.0,45.0105,1.7529,walk_west_mid.6,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
235.0,253.5959,4.7549,-0.017,1.2,0.0,44.4105,2.6349,walk_west_mid.6,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
235.5,254.1958,4.7447,-0.017,1.2,0.0,43.8105,3.5826,walk_west_mid.6,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
236.0,254.7957,4.7345,-0.017,1.2,0.0,43.2105,4.5623,walk_west_mid.6,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
236.5,255.3956,4.7243,-0.017,1.2,0.0,42.6105,5.5075,walk_west_mid.6,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
237.0,255.9956,4.7141,-0.017,1.2,0.0,42.0105,6.4855,walk_west_mid.6,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
237.5,256.5955,4.7039,-0.017,1.2,0.0,41.4105,7.4615,walk_west_mid.6,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
238.0,257.1954,4.6937,-0.017,1.2,0.0,40.8105,7.8894,walk_west_dn.9,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
238.5,257.7953,4.6835,-0.017,1.2,0.0,40.2105,6.7243,walk_west_dn.9,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
239.0,258.3952,4.6733,-0.017,1.2,0.0,39.6105,5.6167,walk_west_dn.9,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
239.5,258.9951,4.6631,-0.017,1.2,0.0,39.0105,4.4933,walk_west_dn.9,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
240.0,259.595,4.6529,-0.017,1.2,0.0,38.4105,3.4707,walk_west_dn.9,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
240.5,260.1949,4.6427,-0.017,1.2,0.0,37.8105,2.4817,walk_west_dn.9,velocity_selected,0.1231,1.2,0.0,1.2,0.0,Sidewalk
241.0,260.6949,4.6342,-0.017,1.0,0.0,37.3105,1.7088,walk_west_dn.9,velocity_selected,0.3526,1.0,0.0,1.0,0.0,Sidewalk
241.5,261.2686,4.8099,0.29716,1.2,0.62832,36.7403,1.4659,walk_west_dn.9,velocity_selected,0.5005,1.2,0.62832,1.2,0.62832,Sidewalk
242.0,261.8684,4.7967,-0.02205,1.2,-0.63841,36.1403,1.81,walk_west_dn.9,velocity_selected,0.3716,1.2,-0.63841,1.2,-0.63841,Sidewalk
242.5,262.4683,4.7835,-0.02205,1.2,0.0,35.5403,2.6053,walk_west_dn.9,velocity_selected,0.4849,1.2,0.0,1.2,0.0,Sidewalk
243.0,263.0429,4.9563,0.29211,1.2,0.62832,34.9702,1.8523,walk_west_mid.7,velocity_selected,0.5441,1.2,0.62832,1.2,0.62832,Sidewalk
243.5,263.4927,4.9439,-0.02735,0.9,-0.63892,34.5202,1.2239,walk_west_mid.7,velocity_selected,1.171,0.9,-0.63892,0.9,-0.63892,Sidewalk
244.0,263.7926,4.9357,-0.02735,0.6,0.0,34.2202,0.9362,walk_west_mid.7,velocity_selected,1.2565,0.6,0.0,0.6,0.0,Sidewalk
244.5,264.154,4.6677,-0.63821,0.9,-1.22173,33.8526,0.6803,walk_west_mid.7,velocity_selected,1.9535,0.9,-1.22173,0.9,-1.22173,Sidewalk
245.0,264.6386,4.3139,-0.63059,1.2,0.01525,33.3629,0.7396,walk_west_mid.7,velocity_selected,2.2493,1.2,0.01525,1.2,0.01525,Sidewalk
245.5,265.1269,3.9651,-0.62027,1.2,0.02063,32.8732,1.0907,walk_west_up.5,velocity_selected,1.0934,1.2,0.02063,1.2,0.02063,Sidewalk
246.0,265.7269,3.9658,0.00106,1.2,1.24267,32.2732,0.7685,walk_west_up.5,velocity_selected,0.6809,1.2,1.24267,1.2,1.24267,Sidewalk
246.5,266.3269,3.9664,0.00106,1.2,0.0,31.6732,1.5307,walk_west_up.5,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
247.0,266.9269,3.967,0.00106,1.2,0.0,31.0732,2.5773,walk_west_up.5,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
247.5,267.5269,3.9677,0.00106,1.2,0.0,30.4732,3.6686,walk_west_up.5,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
248.0,268.1268,3.9683,0.00106,1.2,0.0,29.8732,4.7987,walk_west_up.5,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
248.5,268.7268,3.9689,0.00106,1.2,0.0,29.2732,5.9094,walk_west_up.5,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
249.0,269.3268,3.9696,0.00106,1.2,0.0,28.6732,7.0059,walk_west_up.5,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
249.5,269.9268,3.9702,0.00106,1.2,0.0,28.0732,8.0874,walk_west_dn.10,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
250.0,270.5268,3.9709,0.00106,1.2,0.0,27.4732,6.9374,walk_west_dn.10,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
250.5,271.0268,3.9714,0.00106,1.0,0.0,26.9732,5.9614,walk_west_dn.10,velocity_selected,0.3,1.0,0.0,1.0,0.0,Sidewalk
251.0,271.5973,4.1574,0.31522,1.2,0.62832,26.4032,4.8922,walk_west_dn.10,velocity_selected,0.4339,1.2,0.62832,1.2,0.62832,Sidewalk
251.5,272.1973,4.1538,-0.00596,1.2,-0.64236,25.8032,3.7488,walk_west_dn.10,velocity_selected,0.1212,1.2,-0.64236,1.2,-0.64236,Sidewalk
252.0,272.7973,4.1502,-0.00596,1.2,0.0,25.2032,2.6554,walk_west_dn.10,velocity_selected,0.1423,1.2,0.0,1.2,0.0,Sidewalk
252.5,273.2973,4.1473,-0.00596,1.0,0.0,24.7032,1.7523,walk_west_dn.10,velocity_selected,0.3432,1.0,0.0,1.0,0.0,Sidewalk
253.0,273.869,4.3293,0.3082,1.2,0.62832,24.1333,1.1072,walk_west_dn.10,velocity_selected,0.499,1.2,0.62832,1.2,0.62832,Sidewalk
253.5,274.4421,4.5069,0.30051,1.2,-0.01537,23.5634,1.2912,walk_west_dn.10,velocity_selected,0.5095,1.2,-0.01537,1.2,-0.01537,Sidewalk
254.0,275.0166,4.68,0.29265,1.2,-0.01574,22.9935,2.1239,walk_west_dn.10,velocity_selected,0.4884,1.2,-0.01574,1.2,-0.01574,Sidewalk
254.5,275.5925,4.8484,0.28458,1.2,-0.01613,22.4236,2.251,walk_west_mid.8,velocity_selected,0.4868,1.2,-0.01613,1.2,-0.01613,Sidewalk
255.0,276.192,4.8257,-0.03785,1.2,-0.64486,21.8236,1.3553,walk_west_mid.8,velocity_selected,0.1719,1.2,-0.64486,1.2,-0.64486,Sidewalk
255.5,276.7916,4.803,-0.03785,1.2,0.0,21.2236,0.7953,walk_west_mid.8,velocity_selected,0.1821,1.2,0.0,1.2,0.0,Sidewalk
256.0,277.3912,4.7803,-0.03785,1.2,0.0,20.6236,0.91,walk_west_mid.8,velocity_selected,0.2549,1.2,0.0,1.2,0.0,Sidewalk
256.5,277.9907,4.7576,-0.03785,1.2,0.0,20.0236,1.3204,walk_west_mid.8,velocity_selected,0.118,1.2,0.0,1.2,0.0,Sidewalk
257.0,278.5903,4.7349,-0.03785,1.2,0.0,19.4236,2.2064,walk_west_mid.8,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
257.5,279.1899,4.7122,-0.03785,1.2,0.0,18.8236,3.1407,walk_west_mid.8,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
258.0,279.7894,4.6895,-0.03785,1.2,0.0,18.2236,4.0625,walk_west_mid.8,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
258.5,280.389,4.6668,-0.03785,1.2,0.0,17.6236,5.0495,walk_west_mid.8,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
