time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,201.907,3.9278,0.00075,1.2,0.0,96.093,8.7315,walk_south.1,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
174.0,202.507,3.9283,0.00075,1.2,0.0,95.493,8.7146,walk_south.1,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
174.5,203.107,3.9287,0.00075,1.2,0.0,94.893,8.7109,walk_south.1,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
175.0,203.707,3.9292,0.00075,1.2,0.0,94.293,7.8364,walk_west_dn.7,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
175.5,204.2775,4.115,0.31491,1.2,0.62832,93.7226,6.6006,walk_west_dn.7,velocity_selected,0.4117,1.2,0.62832,1.2,0.62832,Sidewalk
176.0,204.8775,4.1143,-0.00123,1.2,-0.63228,93.1226,5.3867,walk_west_dn.7,velocity_selected,0.1874,1.2,-0.63228,1.2,-0.63228,Sidewalk
176.5,205.4775,4.1136,-0.00123,1.2,0.0,92.5226,4.1087,walk_west_dn.7,velocity_selected,0.2383,1.2,0.0,1.2,0.0,Sidewalk
177.0,206.0775,4.1128,-0.00123,1.2,0.0,91.9226,2.8646,walk_west_dn.7,velocity_selected,0.3016,1.2,0.0,1.2,0.0,Sidewalk
177.5,206.5275,4.1123,-0.00123,0.9,0.0,91.4726,1.8571,walk_west_dn.7,velocity_selected,0.7488,0.9,0.0,0.9,0.0,Sidewalk
178.0,206.9374,4.3986,0.60964,1.0,1.22173,91.0635,1.2228,walk_west_dn.7,velocity_selected,0.8216,1.0,1.22173,1.0,1.22173,Sidewalk
178.5,207.5072,4.2107,-0.31854,1.2,-1.85635,90.493,1.0471,walk_west_dn.7,velocity_selected,0.4973,1.2,-1.85635,1.2,-1.85635,Sidewalk
179.0,208.0774,4.0239,-0.31649,1.2,0.0041,89.9226,1.974,walk_west_dn.7,velocity_selected,0.4582,1.2,0.0041,1.2,0.0041,Sidewalk
179.5,208.648,3.8384,-0.31443,1.2,0.00412,89.3521,2.0265,walk_west_up.11,velocity_selected,0.4576,1.2,0.00412,1.2,0.00412,Sidewalk
180.0,209.248,3.8394,0.00181,1.2,0.63247,88.7521,1.0248,walk_west_up.11,velocity_selected,0.0892,1.2,0.63247,1.2,0.63247,Sidewalk
180.5,209.848,3.8405,0.00181,1.2,0.0,88.1521,1.1237,walk_west_up.11,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
181.0,210.448,3.8416,0.00181,1.2,0.0,87.5521,2.152,walk_west_up.11,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
181.5,211.048,3.8427,0.00181,1.2,0.0,86.9521,3.3832,walk_west_up.11,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
182.0,211.548,3.8436,0.00181,1.0,0.0,86.4521,4.5223,walk_west_up.11,velocity_selected,0.3632,1.0,0.0,1.0,0.0,Sidewalk
182.5,212.119,3.6592,-0.31235,1.2,-0.62832,85.8817,5.8044,walk_west_up.11,velocity_selected,0.4791,1.2,-0.62832,1.2,-0.62832,Sidewalk
183.0,212.6903,3.4761,-0.31019,1.2,0.00432,85.3113,4.8809,walk_west_mid.3,velocity_selected,0.491,1.2,0.00432,1.2,0.00432,Sidewalk
183.5,213.2621,3.2942,-0.30802,1.2,0.00435,84.7408,3.7682,walk_west_mid.3,velocity_selected,0.5085,1.2,0.00435,1.2,0.00435,Sidewalk
184.0,213.8343,3.1135,-0.30583,1.2,0.00438,84.1704,2.7548,walk_west_mid.3,velocity_selected,0.5377,1.2,0.00438,1.2,0.00438,Sidewalk
184.5,214.2842,3.1183,0.01053,0.9,0.63272,83.7204,1.8292,walk_west_mid.3,velocity_selected,0.9952,0.9,0.63272,0.9,0.63272,Sidewalk
185.0,214.5318,3.03,-0.60033,0.6,-1.22173,83.4739,1.2637,walk_west_mid.3,velocity_selected,1.3375,0.6,-1.22173,0.6,-1.22173,Sidewalk
185.5,214.8974,3.2924,0.44686,0.9,2.0944,83.1056,0.7453,walk_west_mid.3,velocity_selected,0.932,0.9,2.0944,0.9,2.0944,Sidewalk
186.0,215.3859,3.6407,0.61938,1.2,0.34503,82.6149,1.041,walk_west_mid.3,velocity_selected,0.9577,1.2,0.34503,1.2,0.34503,Sidewalk
186.5,215.8759,3.987,0.61521,1.2,-0.00833,82.1241,1.3775,walk_west_dn.8,velocity_selected,1.053,1.2,-0.00833,1.2,-0.00833,Sidewalk
187.0,216.3673,4.3312,0.61102,1.2,-0.00838,81.6333,0.9909,walk_west_dn.8,velocity_selected,0.9607,1.2,-0.00838,1.2,-0.00838,Sidewalk
187.5,216.9673,4.3288,-0.00406,1.2,-1.23016,81.0333,1.4581,walk_west_dn.8,velocity_selected,0.1003,1.2,-1.23016,1.2,-1.23016,Sidewalk
188.0,217.5673,4.3263,-0.00406,1.2,0.0,80.4333,2.5142,walk_west_dn.8,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
188.5,218.1673,4.3239,-0.00406,1.2,0.0,79.8333,3.6219,walk_west_dn.8,velocity_selected,0.2473,1.2,0.0,1.2,0.0,Sidewalk
189.0,218.7372,4.1362,-0.31822,1.2,-0.62832,79.2629,4.7186,walk_west_dn.8,velocity_selected,0.4347,1.2,-0.62832,1.2,-0.62832,Sidewalk
189.5,219.3075,3.9498,-0.31588,1.2,0.00468,78.6925,5.0611,walk_west_up.13,velocity_selected,0.4292,1.2,0.00468,1.2,0.00468,Sidewalk
190.0,219.9075,3.9502,0.00064,1.2,0.63303,78.0925,3.8752,walk_west_up.13,velocity_selected,0.3446,1.2,0.63303,1.2,0.63303,Sidewalk
190.5,220.5075,3.9505,0.00064,1.2,0.0,77.4925,2.6194,walk_west_up.13,velocity_selected,0.4339,1.2,0.0,1.2,0.0,Sidewalk
191.0,221.0783,3.7655,-0.31352,1.2,-0.62832,76.9221,1.5389,walk_west_up.13,velocity_selected,0.4674,1.2,-0.62832,1.2,-0.62832,Sidewalk
191.5,221.6783,3.7673,0.00305,1.2,0.63314,76.3221,0.9189,walk_west_up.13,velocity_selected,0.1288,1.2,0.63314,1.2,0.63314,Sidewalk
192.0,222.2483,3.9545,0.31721,1.2,0.62832,75.7517,1.3356,walk_west_up.13,velocity_selected,0.4618,1.2,0.62832,1.2,0.62832,Sidewalk
192.5,222.8188,4.1402,0.31476,1.2,-0.0049,75.1813,2.4039,walk_west_up.13,velocity_selected,0.4419,1.2,-0.0049,1.2,-0.0049,Sidewalk
193.0,223.4188,4.1391,-0.00187,1.2,-0.63325,74.5813,3.6106,walk_west_up.13,velocity_selected,0.1531,1.2,-0.63325,1.2,-0.63325,Sidewalk
193.5,224.0188,4.138,-0.00187,1.2,0.0,73.9813,3.2746,walk_west_dn.9,velocity_selected,0.2044,1.2,0.0,1.2,0.0,Sidewalk
194.0,224.5188,4.1371,-0.00187,1.0,0.0,73.4813,2.1565,walk_west_dn.9,velocity_selected,0.4268,1.0,0.0,1.0,0.0,Sidewalk
194.5,224.929,4.4231,0.609,1.0,1.22173,73.0723,1.4696,walk_west_dn.9,velocity_selected,0.8104,1.0,1.22173,1.0,1.22173,Sidewalk
195.0,225.4985,4.2344,-0.31995,1.2,-1.8579,72.5019,0.9016,walk_west_dn.9,velocity_selected,0.5045,1.2,-1.8579,1.2,-1.8579,Sidewalk
195.5,226.0685,4.0471,-0.31739,1.2,0.00511,71.9315,1.5137,walk_west_dn.9,velocity_selected,0.474,1.2,0.00511,1.2,0.00511,Sidewalk
196.0,226.6391,3.8613,-0.31481,1.2,0.00516,71.3611,2.4189,walk_west_up.14,velocity_selected,0.4566,1.2,0.00516,1.2,0.00516,Sidewalk
196.5,227.239,3.8625,0.00194,1.2,0.63351,70.7611,1.3233,walk_west_up.14,velocity_selected,0.1061,1.2,0.63351,1.2,0.63351,Sidewalk
197.0,227.839,3.8637,0.00194,1.2,0.0,70.1611,0.8637,walk_west_up.14,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
197.5,228.439,3.8648,0.00194,1.2,0.0,69.5611,1.7513,walk_west_up.14,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
198.0,229.039,3.866,0.00194,1.2,0.0,68.9611,2.9655,walk_west_up.14,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
198.5,229.639,3.8672,0.00194,1.2,0.0,68.3611,4.2415,walk_west_up.14,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
199.0,230.239,3.8683,0.00194,1.2,0.0,67.7611,5.5196,walk_west_up.14,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
199.5,230.839,3.8695,0.00194,1.2,0.0,67.1611,6.6926,walk_west_up.14,velocity_selected,0.1117,1.2,0.0,1.2,0.0,Sidewalk
200.0,231.439,3.8707,0.00194,1.2,0.0,66.5611,6.1053,walk_west_up.15,velocity_selected,0.1641,1.2,0.0,1.2,0.0,Sidewalk
200.5,231.939,3.8716,0.00194,1.0,0.0,66.0611,4.9139,walk_west_up.15,velocity_selected,0.431,1.0,0.0,1.0,0.0,Sidewalk
201.0,232.289,3.8723,0.00194,0.7,0.0,65.7111,3.9379,walk_west_up.15,velocity_selected,0.7548,0.7,0.0,0.7,0.0,Sidewalk
201.5,232.6992,3.5863,-0.60892,1.0,-1.22173,65.3021,3.0471,walk_west_up.15,velocity_selected,0.8216,1.0,-1.22173,1.0,-1.22173,Sidewalk
202.0,233.1737,3.7438,0.32049,1.0,1.85883,64.8268,1.9971,walk_west_up.15,velocity_selected,0.7825,1.0,1.85883,1.0,1.85883,Sidewalk
202.5,233.6486,3.9002,0.31811,1.0,-0.00477,64.3515,0.9742,walk_west_up.15,velocity_selected,0.6468,1.0,-0.00477,1.0,-0.00477,Sidewalk
203.0,234.219,4.0865,0.31571,1.2,-0.0048,63.7811,0.8487,walk_west_up.15,velocity_selected,0.7565,1.2,-0.0048,1.2,-0.0048,Sidewalk
203.5,234.7899,4.2712,0.3128,1.2,-0.00581,63.2107,0.9383,walk_west_dn.10,velocity_selected,0.5816,1.2,-0.00581,1.2,-0.00581,Sidewalk
204.0,235.3613,4.4541,0.30987,1.2,-0.00587,62.6404,1.5698,walk_west_dn.10,velocity_selected,0.5618,1.2,-0.00587,1.2,-0.00587,Sidewalk
204.5,235.9332,4.6354,0.30691,1.2,-0.00592,62.07,2.0501,walk_west_mid.4,velocity_selected,0.5389,1.2,-0.00592,1.2,-0.00592,Sidewalk
205.0,236.5057,4.8149,0.30392,1.2,-0.00597,61.4997,1.1205,walk_west_mid.4,velocity_selected,0.5507,1.2,-0.00597,1.2,-0.00597,Sidewalk
205.5,237.0057,4.8083,-0.01325,1.0,-0.63435,60.9997,0.819,walk_west_mid.4,velocity_selected,0.4791,1.0,-0.63435,1.0,-0.63435,Sidewalk
206.0,237.5738,4.6154,-0.32741,1.2,-0.62832,60.4293,1.165,walk_west_mid.4,velocity_selected,0.5713,1.2,-0.62832,1.2,-0.62832,Sidewalk
206.5,238.1425,4.4242,-0.32434,1.2,0.00614,59.859,2.2392,walk_west_mid.4,velocity_selected,0.5129,1.2,0.00614,1.2,0.00614,Sidewalk
207.0,238.7119,4.2347,-0.32125,1.2,0.00619,59.2886,3.2062,walk_west_up.16,velocity_selected,0.5064,1.2,0.00619,1.2,0.00619,Sidewalk
207.5,239.2817,4.047,-0.31812,1.2,0.00625,58.7183,2.0209,walk_west_up.16,velocity_selected,0.497,1.2,0.00625,1.2,0.00625,Sidewalk
208.0,239.7572,3.8921,-0.31496,1.0,0.00632,58.2429,1.1294,walk_west_up.16,velocity_selected,0.5308,1.0,0.00632,1.0,0.00632,Sidewalk
208.5,240.2571,3.8931,0.00185,1.0,0.63362,57.7429,0.8928,walk_west_up.16,velocity_selected,0.5571,1.0,0.63362,1.0,0.63362,Sidewalk
209.0,240.8274,4.0795,0.31601,1.2,0.62832,57.1726,1.7312,walk_west_up.16,velocity_selected,0.4514,1.2,0.62832,1.2,0.62832,Sidewalk
209.5,241.4274,4.0787,-0.00139,1.2,-0.6348,56.5726,2.9563,walk_west_up.16,velocity_selected,0.3368,1.2,-0.6348,1.2,-0.6348,Sidewalk
210.0,242.0274,4.0779,-0.00139,1.2,0.0,55.9726,3.3003,walk_west_dn.11,velocity_selected,0.3996,1.2,0.0,1.2,0.0,Sidewalk
210.5,242.5983,4.2625,0.31277,1.2,0.62832,55.4023,2.2544,walk_west_dn.11,velocity_selected,0.4672,1.2,0.62832,1.2,0.62832,Sidewalk
211.0,243.0483,4.2604,-0.00474,0.9,-0.63501,54.9523,1.3223,walk_west_dn.11,velocity_selected,0.538,0.9,-0.63501,0.9,-0.63501,Sidewalk
211.5,243.6181,4.0722,-0.3189,1.2,-0.62832,54.382,0.7551,walk_west_dn.11,velocity_selected,0.4946,1.2,-0.62832,1.2,-0.62832,Sidewalk
212.0,244.1885,3.8861,-0.31549,1.2,0.00682,53.8117,1.4961,walk_west_dn.11,velocity_selected,0.4655,1.2,0.00682,1.2,0.00682,Sidewalk
212.5,244.7885,3.8873,0.00212,1.2,0.63521,53.2117,2.6866,walk_west_dn.11,velocity_selected,0.1378,1.2,0.63521,1.2,0.63521,Sidewalk
213.0,245.3885,3.8886,0.00212,1.2,0.0,52.6117,2.408,walk_west_up.17,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
213.5,245.9885,3.8899,0.00212,1.2,0.0,52.0117,1.3418,walk_west_up.17,velocity_selected,0.1342,1.2,0.0,1.2,0.0,Sidewalk
214.0,246.5885,3.8912,0.00212,1.2,0.0,51.4117,0.8152,walk_west_up.17,velocity_selected,0.1375,1.2,0.0,1.2,0.0,Sidewalk
214.5,247.1885,3.8924,0.00212,1.2,0.0,50.8117,1.6355,walk_west_up.17,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
215.0,247.7885,3.8937,0.00212,1.2,0.0,50.2117,2.8409,walk_west_up.17,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
215.5,248.3885,3.895,0.00212,1.2,0.0,49.6117,4.0252,walk_west_up.17,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
216.0,248.9884,3.8962,0.00212,1.2,0.0,49.0117,5.2329,walk_west_up.17,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
216.5,249.5884,3.8975,0.00212,1.2,0.0,48.4117,6.4652,walk_west_up.17,velocity_selected,0.1764,1.2,0.0,1.2,0.0,Sidewalk
217.0,250.0384,3.8985,0.00212,0.9,0.0,47.9617,5.8797,walk_west_up.18,velocity_selected,0.5716,0.9,0.0,0.9,0.0,Sidewalk
217.5,250.4486,3.6125,-0.60875,1.0,-1.22173,47.5529,4.8296,walk_west_up.18,velocity_selected,0.7849,1.0,-1.22173,1.0,-1.22173,Sidewalk
218.0,250.8605,3.3291,-0.60272,1.0,0.01206,47.1442,3.8277,walk_west_up.18,velocity_selected,0.8105,1.0,0.01206,1.0,0.01206,Sidewalk
218.5,251.2741,3.0482,-0.59663,1.0,0.01217,46.7355,2.9718,walk_west_up.18,velocity_selected,0.8331,1.0,0.01217,1.0,0.01217,Sidewalk
219.0,251.467,3.3986,0.45056,0.8,2.0944,46.5368,2.0708,walk_west_up.18,velocity_selected,1.7487,0.8,2.0944,0.8,2.0944,Sidewalk
219.5,251.6626,3.7475,1.06012,0.8,1.21912,46.3381,1.2241,walk_west_up.18,velocity_selected,1.24,0.8,1.21912,0.8,1.21912,Sidewalk
220.0,251.8607,4.095,1.05265,0.8,-0.01495,46.1394,0.59,walk_west_up.18,velocity_selected,1.7174,0.8,-0.01495,0.8,-0.01495,Sidewalk
220.5,252.4107,4.0939,0.00545,1.1,-2.0944,45.5894,0.8093,walk_west_dn.12,velocity_selected,0.5277,1.1,-2.0944,1.1,-2.0944,Sidewalk
221.0,253.0107,4.0927,-0.00206,1.2,-0.01502,44.9894,1.7267,walk_west_dn.12,velocity_selected,0.083,1.2,-0.01502,1.2,-0.01502,Sidewalk
221.5,253.6107,4.0914,-0.00206,1.2,0.0,44.3894,2.9121,walk_west_dn.12,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
222.0,254.2107,4.0902,-0.00206,1.2,0.0,43.7894,4.1515,walk_west_dn.12,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
222.5,254.7809,3.9036,-0.31622,1.2,-0.62832,43.2192,5.257,walk_west_dn.12,velocity_selected,0.4671,1.2,-0.62832,1.2,-0.62832,Sidewalk
223.0,255.352,3.7195,-0.31193,1.2,0.00858,42.649,5.5372,walk_west_mid.5,velocity_selected,0.4733,1.2,0.00858,1.2,0.00858,Sidewalk
223.5,255.9238,3.5378,-0.30758,1.2,0.00869,42.0787,4.418,walk_west_mid.5,velocity_selected,0.4823,1.2,0.00869,1.2,0.00869,Sidewalk
224.0,256.4964,3.3587,-0.30318,1.2,0.00881,41.5085,3.2904,walk_west_mid.5,velocity_selected,0.5032,1.2,0.00881,1.2,0.00881,Sidewalk
224.5,257.0699,3.1821,-0.29871,1.2,0.00893,40.9383,2.216,walk_west_mid.5,velocity_selected,0.5179,1.2,0.00893,1.2,0.00893,Sidewalk
225.0,257.6697,3.1941,0.01998,1.2,0.63738,40.3383,1.2188,walk_west_mid.5,velocity_selected,0.1862,1.2,0.63738,1.2,0.63738,Sidewalk
225.5,258.1696,3.2041,0.01998,1.0,0.0,39.8383,0.8465,walk_west_mid.5,velocity_selected,0.4306,1.0,0.0,1.0,0.0,Sidewalk
226.0,258.7365,3.4009,0.33414,1.2,0.62832,39.2681,1.383,walk_west_mid.5,velocity_selected,0.5524,1.2,0.62832,1.2,0.62832,Sidewalk
226.5,259.3042,3.595,0.32942,1.2,-0.00944,38.6979,2.403,walk_west_mid.5,velocity_selected,0.5058,1.2,-0.00944,1.2,-0.00944,Sidewalk
227.0,259.8729,3.7863,0.32463,1.2,-0.00958,38.1277,3.5553,walk_west_mid.5,velocity_selected,0.4892,1.2,-0.00958,1.2,-0.00958,Sidewalk
227.5,260.4424,3.9749,0.31976,1.2,-0.00973,37.5576,2.4617,walk_west_dn.13,velocity_selected,0.4867,1.2,-0.00973,1.2,-0.00973,Sidewalk
228.0,260.9179,4.1298,0.31483,1.0,-0.00987,37.0824,1.5412,walk_west_dn.13,velocity_selected,0.5562,1.0,-0.00987,1.0,-0.00987,Sidewalk
228.5,261.2511,4.2368,0.31066,0.7,-0.00833,36.7496,0.9747,walk_west_dn.13,velocity_selected,0.812,0.7,-0.00833,0.7,-0.00833,Sidewalk
229.0,261.7256,4.0792,-0.3206,1.0,-1.26252,36.2744,0.98,walk_west_dn.13,velocity_selected,0.488,1.0,-1.26252,1.0,-1.26252,Sidewalk
229.5,262.2959,3.8925,-0.31634,1.2,0.00852,35.7043,1.9226,walk_west_dn.13,velocity_selected,0.4537,1.2,0.00852,1.2,0.00852,Sidewalk
230.0,262.8959,3.8943,0.00301,1.2,0.6387,35.1043,2.8142,walk_west_up.20,velocity_selected,0.1705,1.2,0.6387,1.2,0.6387,Sidewalk
230.5,263.4959,3.8961,0.00301,1.2,0.0,34.5043,1.6162,walk_west_up.20,velocity_selected,0.1763,1.2,0.0,1.2,0.0,Sidewalk
231.0,264.0959,3.898,0.00301,1.2,0.0,33.9043,0.8034,walk_west_up.20,velocity_selected,0.1826,1.2,0.0,1.2,0.0,Sidewalk
231.5,264.6959,3.8998,0.00301,1.2,0.0,33.3043,1.3885,walk_west_up.20,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
232.0,265.2959,3.9016,0.00301,1.2,0.0,32.7043,2.5493,walk_west_up.20,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
232.5,265.8959,3.9034,0.00301,1.2,0.0,32.1043,3.7965,walk_west_up.20,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
233.0,266.4958,3.9052,0.00301,1.2,0.0,31.5043,5.0629,walk_west_up.20,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
233.5,267.0958,3.907,0.00301,1.2,0.0,30.9043,6.3049,walk_west_up.20,velocity_selected,0.1222,1.2,0.0,1.2,0.0,Sidewalk
234.0,267.5458,3.9083,0.00301,0.9,0.0,30.4543,6.1196,walk_west_up.21,velocity_selected,0.5822,0.9,0.0,0.9,0.0,Sidewalk
234.5,267.8314,3.8165,-0.31115,0.6,-0.62832,30.1691,5.2345,walk_west_up.21,velocity_selected,0.7524,0.6,-0.62832,0.6,-0.62832,Sidewalk
235.0,268.2016,3.5606,-0.60478,0.9,-0.58727,29.8016,4.3409,walk_west_up.21,velocity_selected,0.8161,0.9,-0.58727,0.9,-0.58727,Sidewalk
235.5,268.6154,3.2799,-0.59612,1.0,0.01732,29.3934,3.4055,walk_west_up.21,velocity_selected,0.8168,1.0,0.01732,1.0,0.01732,Sidewalk
236.0,268.9486,3.0586,-0.58636,0.8,0.01951,29.0667,2.667,walk_west_up.21,velocity_selected,0.8754,0.8,0.01951,0.8,0.01951,Sidewalk
236.5,269.1844,3.4995,0.46083,1.0,2.0944,28.8199,1.6763,walk_west_up.21,velocity_selected,1.2985,1.0,2.0944,1.0,2.0944,Sidewalk
237.0,269.4753,4.0242,1.06457,1.2,1.20747,28.5247,0.7082,walk_west_up.21,velocity_selected,1.6611,1.2,1.20747,1.2,1.20747,Sidewalk
237.5,270.0461,4.2091,0.31331,1.2,-1.50251,27.9547,0.8738,walk_west_dn.14,velocity_selected,1.291,1.2,-1.50251,1.2,-1.50251,Sidewalk
238.0,270.6461,4.2046,-0.00748,1.2,-0.64158,27.3547,1.5527,walk_west_dn.14,velocity_selected,0.0897,1.2,-0.64158,1.2,-0.64158,Sidewalk
238.5,271.2461,4.2002,-0.00748,1.2,0.0,26.7547,2.7259,walk_west_dn.14,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
239.0,271.8461,4.1957,-0.00748,1.2,0.0,26.1547,3.9394,walk_west_dn.14,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
239.5,272.4461,4.1912,-0.00748,1.2,0.0,25.5547,5.1738,walk_west_dn.14,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
240.0,273.0153,4.0015,-0.32164,1.2,-0.62832,24.9847,6.3335,walk_west_dn.14,velocity_selected,0.4128,1.2,-0.62832,1.2,-0.62832,Sidewalk
240.5,273.6153,4.0015,-6e-05,1.2,0.64316,24.3847,5.2889,walk_west_up.22,velocity_selected,0.402,1.2,0.64316,1.2,0.64316,Sidewalk
241.0,274.1859,3.816,-0.31422,1.2,-0.62832,23.8148,4.0895,walk_west_up.22,velocity_selected,0.4432,1.2,-0.62832,1.2,-0.62832,Sidewalk
241.5,274.7859,3.8207,0.00773,1.2,0.64389,23.2148,2.9354,walk_west_up.22,velocity_selected,0.1205,1.2,0.64389,1.2,0.64389,Sidewalk
242.0,275.3859,3.8253,0.00773,1.2,0.0,22.6148,1.7362,walk_west_up.22,velocity_selected,0.1394,1.2,0.0,1.2,0.0,Sidewalk
242.5,275.8859,3.8292,0.00773,1.0,0.0,22.1148,0.9103,walk_west_up.22,velocity_selected,0.3789,1.0,0.0,1.0,0.0,Sidewalk
243.0,276.455,4.019,0.32188,1.2,0.62832,21.545,1.0984,walk_west_up.22,velocity_selected,0.5343,1.2,0.62832,1.2,0.62832,Sidewalk
243.5,277.0258,4.2039,0.31328,1.2,-0.01721,20.9751,2.1534,walk_west_up.22,velocity_selected,0.5152,1.2,-0.01721,1.2,-0.01721,Sidewalk
244.0,277.5983,4.3837,0.30444,1.2,-0.01768,20.4054,3.279,walk_west_up.22,velocity_selected,0.5243,1.2,-0.01768,1.2,-0.01768,Sidewalk
244.5,278.1723,4.5584,0.29535,1.2,-0.01817,19.8356,2.5284,walk_west_mid.6,velocity_selected,0.5464,1.2,-0.01817,1.2,-0.01817,Sidewalk
245.0,278.7479,4.7277,0.28601,1.2,-0.01869,19.2658,1.4552,walk_west_mid.6,velocity_selected,0.591,1.2,-0.01869,1.2,-0.01869,Sidewalk
245.5,279.3251,4.8914,0.27638,1.2,-0.01925,18.6961,0.8786,walk_west_mid.6,velocity_selected,0.6562,1.2,-0.01925,1.2,-0.01925,Sidewalk
246.0,279.8863,4.679,-0.36185,1.2,-1.27647,18.1264,0.8302,walk_west_mid.6,velocity_selected,0.6281,1.2,-1.27647,1.2,-1.27647,Sidewalk
246.5,280.4496,4.4723,-0.35163,1.2,0.02046,17.5568,1.156,walk_west_mid.6,velocity_selected,0.5878,1.2,0.02046,1.2,0.02046,Sidewalk
247.0,281.015,4.2716,-0.34106,1.2,0.02112,16.9872,2.1864,walk_west_mid.6,velocity_selected,0.6779,1.2,0.02112,1.2,0.02112,Sidewalk
247.5,281.5826,4.0771,-0.33015,1.2,0.02183,16.4176,1.8889,walk_west_up.23,velocity_selected,0.5111,1.2,0.02183,1.2,0.02183,Sidewalk
248.0,282.1524,3.889,-0.31886,1.2,0.02259,15.848,0.9793,walk_west_up.23,velocity_selected,0.6448,1.2,0.02259,1.2,0.02259,Sidewalk
248.5,282.7523,3.8932,0.007,1.2,0.65172,15.248,1.0901,walk_west_up.23,velocity_selected,0.1014,1.2,0.65172,1.2,0.65172,Sidewalk
249.0,283.3523,3.8974,0.007,1.2,0.0,14.648,2.1351,walk_west_up.23,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
249.5,283.9523,3.9016,0.007,1.2,0.0,14.048,3.3491,walk_west_up.23,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
250.0,284.5523,3.9058,0.007,1.2,0.0,13.448,4.5735,walk_west_up.23,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
250.5,285.1523,3.91,0.007,1.2,0.0,12.848,5.799,walk_west_up.23,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
251.0,285.6023,3.9132,0.007,0.9,0.0,12.398,6.343,walk_west_up.24,velocity_selected,0.5351,0.9,0.0,0.9,0.0,Sidewalk
251.5,286.0138,3.6293,-0.60386,1.0,-1.22173,11.9919,5.32,walk_west_up.24,velocity_selected,0.7882,1.0,-1.22173,1.0,-1.22173,Sidewalk
252.0,286.4321,3.3553,-0.57995,1.0,0.04783,11.5859,4.2933,walk_west_dn.16,velocity_selected,0.8211,1.0,0.04783,1.0,0.04783,Sidewalk
252.5,286.857,3.0917,-0.55519,1.0,0.04951,11.18,3.2794,walk_west_dn.16,velocity_selected,0.8291,1.0,0.04951,1.0,0.04951,Sidewalk
253.0,287.2419,3.4108,0.49201,1.0,2.0944,10.7742,2.2874,walk_west_dn.16,velocity_selected,2.0418,1.0,2.0944,1.0,2.0944,Sidewalk
253.5,287.1404,3.0759,-0.55519,0.7,-2.0944,10.8989,1.7197,walk_west_dn.16,velocity_selected,2.5886,0.7,-2.0944,0.7,-2.0944,Sidewalk
254.0,286.9722,3.4388,0.49201,0.8,2.0944,11.0421,1.2909,walk_west_dn.16,velocity_selected,3.8597,0.8,2.0944,0.8,2.0944,Sidewalk
254.5,286.9922,3.9885,1.53437,1.1,2.08473,11.0078,0.773,walk_west_up.24,velocity_selected,4.4715,1.1,2.08473,1.1,2.08473,Sidewalk
255.0,287.5922,3.9891,0.48718,1.2,-2.0944,10.4078,0.8467,walk_west_dn.16,velocity_selected,1.6632,1.2,-2.0944,1.2,-2.0944,Sidewalk
255.5,288.1922,3.9897,0.00105,1.2,-0.97225,9.8078,1.9086,walk_west_dn.16,velocity_selected,0.0589,1.2,-0.97225,1.2,-0.97225,Sidewalk
