time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.5,166.5643,4.0001,-3e-05,1.0,0.0,131.4357,9.219,stand_1,mpc_optimized,158072.5168,1.0,0.0,1.0,0.0,Sidewalk
166.0,167.0643,4.0001,-3e-05,1.0,0.0,130.9357,8.7203,stand_1,mpc_optimized,156840.5083,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.5643,4.0001,-3e-05,1.0,0.0,130.4357,8.2218,stand_1,mpc_optimized,155613.3201,1.0,0.0,1.0,0.0,Sidewalk
167.0,168.0643,4.0001,-3e-05,1.0,0.0,129.9357,7.7235,stand_1,mpc_optimized,154390.9523,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.5643,4.0001,-3e-05,1.0,0.0,129.4357,7.2254,stand_1,mpc_optimized,153173.4196,1.0,0.0,1.0,0.0,Sidewalk
168.0,169.0643,4.0001,-3e-05,1.0,0.0,128.9357,6.7276,stand_1,mpc_optimized,151960.6938,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.5643,4.0001,2e-05,1.0,8e-05,128.4357,6.2302,stand_1,mpc_optimized,150752.789,1.0,8e-05,1.0,8e-05,Sidewalk
169.0,170.0643,4.0001,2e-05,1.0,0.0,127.9357,5.7332,stand_1,mpc_optimized,149549.7058,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.5643,4.0001,6e-05,1.0,8e-05,127.4357,5.2368,stand_1,mpc_optimized,148351.4453,1.0,8e-05,1.0,8e-05,Sidewalk
170.0,171.0643,4.0002,0.00028,1.0,0.00045,126.9357,4.7412,stand_1,mpc_optimized,147158.0097,1.0,0.00045,1.0,0.00045,Sidewalk
170.5,171.5643,4.0005,0.0006,1.0,0.00063,126.4357,4.2466,stand_1,mpc_optimized,145969.4057,1.0,0.00063,1.0,0.00063,Sidewalk
171.0,172.0643,4.0035,0.00586,1.0,0.01053,125.9357,3.7539,stand_1,mpc_optimized,144785.6648,1.0,0.01053,1.0,0.01053,Sidewalk
171.5,172.5643,4.0081,0.00937,1.0,0.00703,125.4357,3.2638,stand_1,mpc_optimized,143606.7462,1.0,0.00703,1.0,0.00703,Sidewalk
172.0,173.0643,4.012,0.00772,1.0,-0.0033,124.9357,2.777,stand_1,mpc_optimized,142432.6457,1.0,-0.0033,1.0,-0.0033,Sidewalk
172.5,173.5642,4.0209,0.01775,1.0,0.02005,124.4358,2.2975,stand_1,mpc_optimized,141263.3367,1.0,0.02005,1.0,0.02005,Sidewalk
173.0,174.064,4.0347,0.02774,1.0,0.01998,123.936,1.8309,stand_1,mpc_optimized,140098.9876,1.0,0.01998,1.0,0.01998,Sidewalk
173.5,174.5636,4.0551,0.04066,1.0,0.02585,123.4364,1.3912,stand_1,mpc_optimized,138939.7287,1.0,0.02585,1.0,0.02585,Sidewalk
174.0,175.0631,4.0776,0.04508,1.0,0.00884,122.9369,1.0111,stand_1,mpc_optimized,137785.8138,1.0,0.00884,1.0,0.00884,Sidewalk
174.5,175.5627,4.0965,0.03772,1.0,-0.01471,122.4373,0.7769,stand_1,mpc_optimized,136636.9445,1.0,-0.01471,1.0,-0.01471,Sidewalk
175.0,176.0627,4.097,0.00108,1.0,-0.07329,121.9373,0.8106,stand_1,mpc_optimized,135492.4846,1.0,-0.07329,1.0,-0.07329,Sidewalk
175.5,176.5625,4.0825,-0.02891,1.0,-0.05998,121.4375,1.09,stand_1,mpc_optimized,134352.0159,1.0,-0.05998,1.0,-0.05998,Sidewalk
176.0,177.0618,4.0557,-0.05374,1.0,-0.04965,120.9382,1.4832,stand_1,mpc_optimized,133216.8411,1.0,-0.04965,1.0,-0.04965,Sidewalk
176.5,177.5612,4.0302,-0.05096,1.0,0.00556,120.4388,1.5445,stand_4,mpc_optimized,132087.6416,1.0,0.00556,1.0,0.00556,Sidewalk
177.0,178.0602,3.9999,-0.06069,1.0,-0.01947,119.9398,1.1309,stand_4,mpc_optimized,130963.0882,1.0,-0.01947,1.0,-0.01947,Sidewalk
177.5,178.5593,3.9694,-0.06105,1.0,-0.00072,119.4407,0.8202,stand_4,mpc_optimized,129843.9588,1.0,-0.00072,1.0,-0.00072,Sidewalk
178.0,179.0588,3.9477,-0.04344,1.0,0.03523,118.9412,0.7439,stand_4,mpc_optimized,128729.6287,1.0,0.03523,1.0,0.03523,Sidewalk
178.5,179.5588,3.9481,0.00082,1.0,0.08853,118.4412,0.9496,stand_4,mpc_optimized,127619.0655,1.0,0.08853,1.0,0.08853,Sidewalk
179.0,180.0588,3.9539,0.01172,1.0,0.0218,117.9412,1.3198,stand_4,mpc_optimized,126512.297,1.0,0.0218,1.0,0.0218,Sidewalk
179.5,180.5588,3.9601,0.01222,1.0,0.00099,117.4412,1.7554,stand_4,mpc_optimized,125410.436,1.0,0.00099,1.0,0.00099,Sidewalk
180.0,181.0587,3.9655,0.01096,1.0,-0.00252,116.9413,2.2186,stand_4,mpc_optimized,124313.4066,1.0,-0.00252,1.0,-0.00252,Sidewalk
180.5,181.5587,3.9702,0.00941,1.0,-0.0031,116.4413,2.6952,stand_4,mpc_optimized,123221.1839,1.0,-0.0031,1.0,-0.0031,Sidewalk
181.0,182.0587,3.9743,0.00809,1.0,-0.00265,115.9413,3.1792,stand_4,mpc_optimized,122133.7659,1.0,-0.00265,1.0,-0.00265,Sidewalk
181.5,182.5587,3.9778,0.00693,1.0,-0.00232,115.4413,3.6675,stand_4,mpc_optimized,121051.157,1.0,-0.00232,1.0,-0.00232,Sidewalk
182.0,183.0587,3.9808,0.00607,1.0,-0.00172,114.9413,4.1587,stand_4,mpc_optimized,119973.3606,1.0,-0.00172,1.0,-0.00172,Sidewalk
182.5,183.5587,3.9835,0.00533,1.0,-0.00147,114.4413,4.6519,stand_4,mpc_optimized,118900.3811,1.0,-0.00147,1.0,-0.00147,Sidewalk
183.0,184.0587,3.9858,0.00474,1.0,-0.00118,113.9413,4.7052,stand_3,mpc_optimized,117832.2224,1.0,-0.00118,1.0,-0.00118,Sidewalk
183.5,184.5587,3.9882,0.0047,1.0,-9e-05,113.4413,4.2108,stand_3,mpc_optimized,116768.8925,1.0,-9e-05,1.0,-9e-05,Sidewalk
184.0,185.0586,3.9932,0.00996,1.0,0.01053,112.9414,3.7183,stand_3,mpc_optimized,115710.4272,1.0,0.01053,1.0,0.01053,Sidewalk
184.5,185.5586,4.0008,0.01538,1.0,0.01083,112.4414,3.2287,stand_3,mpc_optimized,114656.7958,1.0,0.01083,1.0,0.01083,Sidewalk
185.0,186.0585,4.0072,0.01279,1.0,-0.00517,111.9415,2.7426,stand_3,mpc_optimized,113608.0239,1.0,-0.00517,1.0,-0.00517,Sidewalk
185.5,186.5584,4.0183,0.02206,1.0,0.01853,111.4416,2.264,stand_3,mpc_optimized,112564.0223,1.0,0.01853,1.0,0.01853,Sidewalk
186.0,187.058,4.0392,0.04178,1.0,0.03945,110.942,1.8012,stand_3,mpc_optimized,111524.9919,1.0,0.03945,1.0,0.03945,Sidewalk
186.5,187.5572,4.0663,0.05424,1.0,0.02492,110.4428,1.3683,stand_3,mpc_optimized,110491.4261,1.0,0.02492,1.0,0.02492,Sidewalk
187.0,188.0564,4.0959,0.05938,1.0,0.01028,109.9437,1.0022,stand_3,mpc_optimized,109463.293,1.0,0.01028,1.0,0.01028,Sidewalk
187.5,188.5557,4.1214,0.0509,1.0,-0.01697,109.4444,0.7936,stand_3,mpc_optimized,108440.2541,1.0,-0.01697,1.0,-0.01697,Sidewalk
188.0,189.0557,4.1233,0.0038,1.0,-0.09419,108.9444,0.8476,stand_3,mpc_optimized,107421.526,1.0,-0.09419,1.0,-0.09419,Sidewalk
188.5,189.5555,4.1106,-0.02532,1.0,-0.05826,108.4445,1.1333,stand_3,mpc_optimized,106406.3073,1.0,-0.05826,1.0,-0.05826,Sidewalk
189.0,190.0553,4.0962,-0.02876,1.0,-0.00688,107.9447,1.5321,stand_3,mpc_optimized,105396.2382,1.0,-0.00688,1.0,-0.00688,Sidewalk
189.5,190.5552,4.0833,-0.0258,1.0,0.00592,107.4449,1.9781,stand_3,mpc_optimized,104391.0776,1.0,0.00592,1.0,0.00592,Sidewalk
190.0,191.055,4.0721,-0.02254,1.0,0.00653,106.945,2.4456,stand_3,mpc_optimized,103390.6658,1.0,0.00653,1.0,0.00653,Sidewalk
190.5,191.5549,4.0623,-0.01955,1.0,0.00598,106.4451,2.9243,stand_3,mpc_optimized,102394.9947,1.0,0.00598,1.0,0.00598,Sidewalk
191.0,192.0549,4.0539,-0.01684,1.0,0.00543,105.9451,3.4094,stand_3,mpc_optimized,101404.0801,1.0,0.00543,1.0,0.00543,Sidewalk
191.5,192.5548,4.0466,-0.01458,1.0,0.00451,105.4452,3.8985,stand_3,mpc_optimized,100417.9361,1.0,0.00451,1.0,0.00451,Sidewalk
192.0,193.0548,4.0403,-0.01264,1.0,0.00388,104.9452,4.3902,stand_3,mpc_optimized,99436.5767,1.0,0.00388,1.0,0.00388,Sidewalk
192.5,193.5548,4.0348,-0.01089,1.0,0.0035,104.4453,4.8837,stand_3,mpc_optimized,98460.011,1.0,0.0035,1.0,0.0035,Sidewalk
193.0,194.0547,4.0301,-0.00942,1.0,0.00295,103.9453,5.3785,stand_3,mpc_optimized,97488.2449,1.0,0.00295,1.0,0.00295,Sidewalk
193.5,194.5547,4.026,-0.00813,1.0,0.00257,103.4453,5.8743,stand_3,mpc_optimized,96521.284,1.0,0.00257,1.0,0.00257,Sidewalk
194.0,195.0547,4.0225,-0.00705,1.0,0.00217,102.9453,6.3708,stand_3,mpc_optimized,95559.1322,1.0,0.00217,1.0,0.00217,Sidewalk
194.5,195.5547,4.0194,-0.00615,1.0,0.00179,102.4453,6.8679,stand_3,mpc_optimized,94601.7923,1.0,0.00179,1.0,0.00179,Sidewalk
195.0,196.0547,4.0168,-0.00534,1.0,0.00163,101.9453,7.3654,stand_3,mpc_optimized,93649.2906,1.0,0.00163,1.0,0.00163,Sidewalk
195.5,196.5547,4.0146,-0.00445,1.0,0.00178,101.4453,7.8632,stand_3,mpc_optimized,92701.595,1.0,0.00178,1.0,0.00178,Sidewalk
196.0,197.0547,4.0126,-0.00394,1.0,0.00101,100.9453,8.3614,stand_3,mpc_optimized,91758.6623,1.0,0.00101,1.0,0.00101,Sidewalk
196.5,197.5547,4.0109,-0.00343,1.0,0.00101,100.4453,8.8597,stand_3,mpc_optimized,90820.586,1.0,0.00101,1.0,0.00101,Sidewalk
197.0,198.0547,4.0094,-0.00292,1.0,0.00102,99.9453,9.3583,stand_3,mpc_optimized,89887.328,1.0,0.00102,1.0,0.00102,Sidewalk
197.5,198.5547,4.0081,-0.00261,1.0,0.00062,99.4453,9.857,stand_3,mpc_optimized,88958.8885,1.0,0.00062,1.0,0.00062,Sidewalk
198.0,199.0547,4.007,-0.00226,1.0,0.0007,98.9453,10.2445,walk_west_mid.8,mpc_optimized,88035.2904,1.0,0.0007,1.0,0.0007,Sidewalk
198.5,199.5547,4.006,-0.00191,1.0,0.0007,98.4453,9.2701,walk_west_mid.8,mpc_optimized,87116.499,1.0,0.0007,1.0,0.0007,Sidewalk
199.0,200.0547,4.0049,-0.00214,1.0,-0.00047,97.9453,8.3378,walk_west_mid.8,mpc_optimized,86202.5828,1.0,-0.00047,1.0,-0.00047,Sidewalk
199.5,200.5542,3.9841,-0.04168,1.0,-0.07907,97.4458,7.4025,walk_west_mid.8,mpc_optimized,85294.0974,1.0,-0.07907,1.0,-0.07907,Sidewalk
200.0,201.0438,3.8827,-0.20424,1.0,-0.32513,96.9562,6.5153,walk_west_mid.8,mpc_optimized,84396.9236,1.0,-0.32513,1.0,-0.32513,Sidewalk
200.5,201.5406,3.8256,-0.11447,1.0,0.17954,96.4596,5.6081,walk_west_mid.8,mpc_optimized,83512.343,1.0,0.17954,1.0,0.17954,Sidewalk
201.0,202.0401,3.8463,0.04136,1.0,0.31167,95.96,4.669,walk_west_mid.8,mpc_optimized,82620.6983,1.0,0.31167,1.0,0.31167,Sidewalk
201.5,202.5401,3.8514,0.01023,1.0,-0.06225,95.46,3.7267,walk_west_mid.8,mpc_optimized,81731.3928,1.0,-0.06225,1.0,-0.06225,Sidewalk
202.0,203.0355,3.7833,-0.13656,1.0,-0.2936,94.9648,2.8005,walk_west_up.12,mpc_optimized,80846.1656,1.0,-0.2936,1.0,-0.2936,Sidewalk
202.5,203.5313,3.7193,-0.12842,1.0,0.01629,94.4691,1.8541,walk_west_mid.8,mpc_optimized,79973.7821,1.0,0.01629,1.0,0.01629,Sidewalk
203.0,204.0272,3.6552,-0.12858,1.0,-0.00032,93.9734,8.2522,walk_west_dn.7,mpc_optimized,79105.0266,1.0,-0.00032,1.0,-0.00032,Sidewalk
203.5,204.5267,3.6318,-0.04678,1.0,0.1636,93.4741,7.2716,walk_west_dn.7,mpc_optimized,78241.4299,1.0,0.1636,1.0,0.1636,Sidewalk
204.0,205.0247,3.6762,0.0889,1.0,0.27136,92.9759,6.2672,walk_west_dn.7,mpc_optimized,77376.3136,1.0,0.27136,1.0,0.27136,Sidewalk
204.5,205.5225,3.7228,0.09337,1.0,0.00895,92.4779,5.3514,walk_west_dn.7,mpc_optimized,76518.4948,1.0,0.00895,1.0,0.00895,Sidewalk
205.0,206.0207,3.7649,0.08428,1.0,-0.01818,91.9796,4.4129,walk_west_dn.7,mpc_optimized,75665.9138,1.0,-0.01818,1.0,-0.01818,Sidewalk
205.5,206.5194,3.8021,0.07448,1.0,-0.01961,91.4809,3.4448,walk_west_dn.7,mpc_optimized,74817.351,1.0,-0.01961,1.0,-0.01961,Sidewalk
206.0,207.0192,3.7906,-0.02291,1.0,-0.19478,90.981,2.451,walk_west_dn.7,mpc_optimized,73974.8955,1.0,-0.19478,1.0,-0.19478,Sidewalk
206.5,207.5191,3.7809,-0.01938,1.0,0.00707,90.4811,1.5254,walk_west_dn.7,mpc_optimized,73133.2067,1.0,0.00707,1.0,0.00707,Sidewalk
207.0,208.0191,3.7725,-0.01687,1.0,0.00501,89.9812,0.6559,walk_west_dn.7,mpc_optimized,72296.2265,1.0,0.00501,1.0,0.00501,Sidewalk
207.5,208.5046,3.6532,-0.24093,1.0,-0.44811,89.4961,0.5376,walk_west_dn.7,mpc_optimized,71465.3526,1.0,-0.44811,1.0,-0.44811,Sidewalk
208.0,208.9932,3.5472,-0.21367,1.0,0.05451,89.0079,1.3554,walk_west_dn.7,mpc_optimized,70659.7969,1.0,0.05451,1.0,0.05451,Sidewalk
208.5,209.4883,3.4772,-0.1405,1.0,0.14636,88.5132,2.095,walk_west_up.13,mpc_optimized,69854.3426,1.0,0.14636,1.0,0.14636,Sidewalk
209.0,209.9824,3.4006,-0.15366,1.0,-0.02632,88.0196,1.4016,walk_west_up.13,mpc_optimized,69044.0199,1.0,-0.02632,1.0,-0.02632,Sidewalk
209.5,210.4772,3.3285,-0.14476,1.0,0.0178,87.5254,0.8802,walk_west_mid.9,mpc_optimized,68240.0304,1.0,0.0178,1.0,0.0178,Sidewalk
210.0,210.9689,3.4193,0.18263,1.0,0.65477,87.0331,0.7128,walk_west_mid.9,mpc_optimized,67439.7402,1.0,0.65477,1.0,0.65477,Sidewalk
210.5,211.4623,3.5004,0.1629,1.0,-0.03946,86.5392,1.215,walk_west_mid.9,mpc_optimized,66649.0463,1.0,-0.03946,1.0,-0.03946,Sidewalk
211.0,211.9574,3.5697,0.13898,1.0,-0.04782,86.0436,2.0554,walk_west_mid.9,mpc_optimized,65860.3931,1.0,-0.04782,1.0,-0.04782,Sidewalk
211.5,212.4542,3.6268,0.11458,1.0,-0.04881,85.5467,2.9287,walk_west_mid.9,mpc_optimized,65073.7334,1.0,-0.04881,1.0,-0.04881,Sidewalk
212.0,212.9294,3.7822,0.31607,1.0,0.40299,85.0709,3.868,walk_west_mid.9,mpc_optimized,64367.8099,1.0,0.40299,1.0,0.40299,Sidewalk
212.5,213.3856,3.9868,0.42146,1.0,0.21077,84.6144,4.7621,walk_west_mid.9,mpc_optimized,63565.7222,1.0,0.21077,1.0,0.21077,Sidewalk
213.0,213.8661,4.1251,0.28026,1.0,-0.28239,84.134,4.4216,walk_west_dn.8,mpc_optimized,62835.2789,1.0,-0.28239,1.0,-0.28239,Sidewalk
213.5,214.3241,4.3257,0.41278,1.0,0.26504,83.6765,3.6112,walk_west_dn.8,mpc_optimized,62091.9208,1.0,0.26504,1.0,0.26504,Sidewalk
214.0,214.7791,4.5331,0.42768,1.0,0.0298,83.2226,2.8264,walk_west_dn.8,mpc_optimized,61388.828,1.0,0.0298,1.0,0.0298,Sidewalk
214.5,215.2166,4.7751,0.50524,1.0,0.15511,82.787,2.0564,walk_west_up.14,mpc_optimized,60689.3147,1.0,0.15511,1.0,0.15511,Sidewalk
215.0,215.671,4.97,0.43036,1.0,-0.14976,82.3347,1.024,walk_west_up.14,mpc_optimized,60016.2816,1.0,-0.14976,1.0,-0.14976,Sidewalk
215.5,216.1624,4.8773,-0.18654,1.0,-1.23379,81.8423,0.2965,walk_west_up.14,mpc_optimized,59324.9942,1.0,-1.23379,1.0,-1.23379,Sidewalk
