time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
195.0,192.95,4.0,0.0,1.0,0.0,105.05,4.1272,stand_2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,193.45,4.0,0.0,1.0,0.0,104.55,4.6211,stand_2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,193.95,4.0,0.0,1.0,0.0,104.05,5.1161,stand_2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,194.45,4.0,0.0,1.0,0.0,103.55,5.612,stand_2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,194.95,4.0,0.0,1.0,0.0,103.05,6.1085,stand_2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,195.45,4.0,0.0,1.0,0.0,102.55,6.6056,stand_2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,195.95,4.0,0.0,1.0,0.0,102.05,7.1031,stand_2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,196.45,4.0,0.0,1.0,0.0,101.55,7.6009,stand_2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,196.95,4.0,0.0,1.0,0.0,101.05,8.099,stand_2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,197.45,4.0,0.0,1.0,0.0,100.55,8.5973,stand_2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,197.95,4.0,0.0,1.0,0.0,100.05,9.0958,stand_2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,198.45,4.0,0.0,1.0,0.0,99.55,9.5945,stand_2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,198.95,4.0,0.0,1.0,0.0,99.05,10.0933,stand_2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,199.45,4.0,0.0,1.0,0.0,98.55,10.0342,walk_west_mid.11,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,199.95,4.0,0.0,1.0,0.0,98.05,8.8629,walk_west_mid.11,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,200.45,4.0,0.0,1.0,0.0,97.55,7.7524,walk_west_mid.11,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,200.95,4.0,0.0,1.0,0.0,97.05,6.7048,walk_west_mid.11,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,201.4358,3.8815,-0.23923,1.0,-0.47846,96.5643,5.6426,walk_west_mid.11,path_found,98.0,1.0,-0.47846,1.0,-0.47846,Sidewalk
204.0,201.9303,3.8079,-0.1477,1.0,0.18306,96.0699,4.5893,walk_west_mid.11,path_found,98.0,1.0,0.18306,1.0,0.18306,Sidewalk
204.5,202.4301,3.7939,-0.02799,1.0,0.23943,95.5701,3.481,walk_west_mid.11,path_found,97.0,1.0,0.23943,1.0,0.23943,Sidewalk
205.0,202.9269,3.7371,-0.11389,1.0,-0.1718,95.0735,2.4184,walk_west_mid.11,path_found,97.0,1.0,-0.1718,1.0,-0.1718,Sidewalk
205.5,203.4269,3.7402,0.00621,1.0,0.24019,94.5735,9.3136,walk_west_up.10,path_found,96.0,1.0,0.24019,1.0,0.24019,Sidewalk
206.0,203.9269,3.7421,0.0038,1.0,-0.00483,94.0735,8.2369,walk_west_up.10,path_found,96.0,1.0,-0.00483,1.0,-0.00483,Sidewalk
206.5,204.4269,3.744,0.0038,1.0,0.0,93.5735,7.0812,walk_west_up.10,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,204.9269,3.7452,0.00232,1.0,-0.00295,93.0735,5.9842,walk_west_up.10,path_found,95.0,1.0,-0.00295,1.0,-0.00295,Sidewalk
207.5,205.4269,3.7463,0.00232,1.0,0.0,92.5735,4.8591,walk_west_up.10,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,205.9269,3.7471,0.00142,1.0,-0.0018,92.0735,3.7499,walk_west_up.10,path_found,94.0,1.0,-0.0018,1.0,-0.0018,Sidewalk
208.5,206.4269,3.7478,0.00142,1.0,0.0,91.5735,2.7131,walk_west_up.10,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,206.9269,3.7482,0.00087,1.0,-0.0011,91.0735,1.7114,walk_west_up.10,path_found,93.0,1.0,-0.0011,1.0,-0.0011,Sidewalk
209.5,207.4269,3.7486,0.00087,1.0,0.0,90.5735,0.9932,walk_west_up.10,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,207.9269,3.7489,0.00053,1.0,-0.00067,90.0735,1.2799,walk_west_up.10,path_found,92.0,1.0,-0.00067,1.0,-0.00067,Sidewalk
210.5,208.4269,3.7492,0.00053,1.0,0.0,89.5735,2.1824,walk_west_up.10,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,208.9245,3.7977,0.09717,1.0,0.19329,89.0757,1.5906,walk_west_dn.4,path_found,91.0,1.0,0.19329,1.0,0.19329,Sidewalk
211.5,209.4244,3.7862,-0.02297,1.0,-0.24028,88.5759,0.755,walk_west_dn.4,path_found,90.0,1.0,-0.24028,1.0,-0.24028,Sidewalk
212.0,209.9243,3.7792,-0.01405,1.0,0.01783,88.076,0.5383,walk_west_dn.4,path_found,90.0,1.0,0.01783,1.0,0.01783,Sidewalk
212.5,210.4199,3.7125,-0.13369,1.0,-0.23928,87.5806,0.9321,walk_west_mid.12,path_found,89.0,1.0,-0.23928,1.0,-0.23928,Sidewalk
213.0,210.9182,3.6715,-0.08218,1.0,0.10302,87.0824,0.4053,walk_west_mid.12,path_found,89.0,1.0,0.10302,1.0,0.10302,Sidewalk
