time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.7107,4.0871,-0.02479,1.0,-0.0134,135.2893,1.3946,stand_5,mpc_optimized,167729.2348,1.0,-0.0134,1.0,-0.0134,Sidewalk
162.0,163.2106,4.0755,-0.02315,1.0,0.00328,134.7894,1.8325,stand_5,mpc_optimized,166460.4721,1.0,0.00328,1.0,0.00328,Sidewalk
162.5,163.7105,4.0653,-0.0205,1.0,0.00531,134.2895,2.2964,stand_5,mpc_optimized,165196.4675,1.0,0.00531,1.0,0.00531,Sidewalk
163.0,164.2104,4.0564,-0.01777,1.0,0.00546,133.7896,2.7732,stand_5,mpc_optimized,163937.2108,1.0,0.00546,1.0,0.00546,Sidewalk
163.5,164.7104,4.0488,-0.01522,1.0,0.0051,133.2896,3.2573,stand_5,mpc_optimized,162682.7095,1.0,0.0051,1.0,0.0051,Sidewalk
164.0,165.2103,4.0421,-0.01335,1.0,0.00374,132.7897,3.7458,stand_5,mpc_optimized,161432.9771,1.0,0.00374,1.0,0.00374,Sidewalk
164.5,165.7103,4.0363,-0.01156,1.0,0.00358,132.2897,4.2371,stand_5,mpc_optimized,160188.0347,1.0,0.00358,1.0,0.00358,Sidewalk
165.0,166.2103,4.0312,-0.01022,1.0,0.00266,131.7897,4.5272,stand_1,mpc_optimized,158947.891,1.0,0.00266,1.0,0.00266,Sidewalk
165.5,166.7102,4.0264,-0.00966,1.0,0.00113,131.2898,4.0339,stand_1,mpc_optimized,157712.565,1.0,0.00113,1.0,0.00113,Sidewalk
166.0,167.2102,4.0195,-0.01376,1.0,-0.0082,130.7898,3.5429,stand_1,mpc_optimized,156482.0866,1.0,-0.0082,1.0,-0.0082,Sidewalk
166.5,167.7102,4.0136,-0.01188,1.0,0.00377,130.2898,3.0545,stand_1,mpc_optimized,155256.4511,1.0,0.00377,1.0,0.00377,Sidewalk
167.0,168.21,4.0022,-0.02281,1.0,-0.02187,129.79,2.5723,stand_1,mpc_optimized,154035.5887,1.0,-0.02187,1.0,-0.02187,Sidewalk
167.5,168.7099,3.9919,-0.02061,1.0,0.00441,129.2901,2.0979,stand_1,mpc_optimized,152819.7727,1.0,0.00441,1.0,0.00441,Sidewalk
168.0,169.2097,3.9779,-0.02782,1.0,-0.01442,128.7903,1.6405,stand_1,mpc_optimized,151608.7313,1.0,-0.01442,1.0,-0.01442,Sidewalk
168.5,169.7096,3.9661,-0.02376,1.0,0.00811,128.2904,1.2158,stand_1,mpc_optimized,150402.7626,1.0,0.00811,1.0,0.00811,Sidewalk
169.0,170.2094,3.9516,-0.02888,1.0,-0.01024,127.7906,0.8768,stand_1,mpc_optimized,149201.4332,1.0,-0.01024,1.0,-0.01024,Sidewalk
169.5,170.7092,3.9385,-0.02616,1.0,0.00544,127.2908,0.7467,stand_1,mpc_optimized,148005.0434,1.0,0.00544,1.0,0.00544,Sidewalk
170.0,171.209,3.9531,0.02918,1.0,0.11068,126.791,0.8972,stand_1,mpc_optimized,146813.347,1.0,0.11068,1.0,0.11068,Sidewalk
170.5,171.708,3.9846,0.06302,1.0,0.06769,126.292,1.2357,stand_1,mpc_optimized,145626.5746,1.0,0.06769,1.0,0.06769,Sidewalk
171.0,172.2065,4.024,0.07879,1.0,0.03153,125.7935,1.22,stand_4,mpc_optimized,144446.4749,1.0,0.03153,1.0,0.03153,Sidewalk
171.5,172.7048,4.0643,0.08081,1.0,0.00404,125.2952,0.8848,stand_4,mpc_optimized,143272.5056,1.0,0.00404,1.0,0.00404,Sidewalk
172.0,173.2038,4.0963,0.064,1.0,-0.03361,124.7962,0.7515,stand_4,mpc_optimized,142103.4814,1.0,-0.03361,1.0,-0.03361,Sidewalk
172.5,173.7038,4.0963,6e-05,1.0,-0.12788,124.2962,0.8936,stand_4,mpc_optimized,140937.8208,1.0,-0.12788,1.0,-0.12788,Sidewalk
173.0,174.2037,4.086,-0.02071,1.0,-0.04155,123.7963,1.2316,stand_4,mpc_optimized,139774.6035,1.0,-0.04155,1.0,-0.04155,Sidewalk
173.5,174.7036,4.0746,-0.02276,1.0,-0.00409,123.2965,1.6533,stand_4,mpc_optimized,138616.4694,1.0,-0.00409,1.0,-0.00409,Sidewalk
174.0,175.2035,4.0646,-0.02006,1.0,0.00539,122.7966,2.11,stand_4,mpc_optimized,137463.2113,1.0,0.00539,1.0,0.00539,Sidewalk
174.5,175.7034,4.0559,-0.01742,1.0,0.00527,122.2966,2.5831,stand_4,mpc_optimized,136314.7085,1.0,0.00527,1.0,0.00527,Sidewalk
175.0,176.2033,4.0483,-0.0151,1.0,0.00466,121.7967,3.0651,stand_4,mpc_optimized,135170.9699,1.0,0.00466,1.0,0.00466,Sidewalk
175.5,176.7033,4.0418,-0.01315,1.0,0.00388,121.2967,3.5523,stand_4,mpc_optimized,134032.0093,1.0,0.00388,1.0,0.00388,Sidewalk
176.0,177.2033,4.0361,-0.01137,1.0,0.00357,120.7968,4.0428,stand_4,mpc_optimized,132897.8389,1.0,0.00357,1.0,0.00357,Sidewalk
176.5,177.7032,4.0312,-0.00974,1.0,0.00325,120.2968,4.5354,stand_4,mpc_optimized,131768.4662,1.0,0.00325,1.0,0.00325,Sidewalk
177.0,178.2032,4.0269,-0.00857,1.0,0.00234,119.7968,4.6932,stand_3,mpc_optimized,130643.899,1.0,0.00234,1.0,0.00234,Sidewalk
177.5,178.7032,4.023,-0.0079,1.0,0.00135,119.2968,4.1993,stand_3,mpc_optimized,129524.151,1.0,0.00135,1.0,0.00135,Sidewalk
178.0,179.2032,4.0171,-0.01174,1.0,-0.00769,118.7968,3.7075,stand_3,mpc_optimized,128409.2522,1.0,-0.00769,1.0,-0.00769,Sidewalk
178.5,179.703,4.0054,-0.02346,1.0,-0.02343,118.297,3.2195,stand_3,mpc_optimized,127299.1875,1.0,-0.02343,1.0,-0.02343,Sidewalk
179.0,180.2028,3.9917,-0.02738,1.0,-0.00785,117.7972,2.7365,stand_3,mpc_optimized,126194.1441,1.0,-0.00785,1.0,-0.00785,Sidewalk
179.5,180.7026,3.9753,-0.03285,1.0,-0.01093,117.2974,2.2617,stand_3,mpc_optimized,125094.022,1.0,-0.01093,1.0,-0.01093,Sidewalk
180.0,181.2022,3.9558,-0.03885,1.0,-0.012,116.7978,1.8019,stand_3,mpc_optimized,123998.8931,1.0,-0.012,1.0,-0.012,Sidewalk
180.5,181.7017,3.9337,-0.04434,1.0,-0.01098,116.2983,1.3723,stand_3,mpc_optimized,122908.8099,1.0,-0.01098,1.0,-0.01098,Sidewalk
181.0,182.2011,3.9097,-0.04804,1.0,-0.00741,115.7989,1.011,stand_3,mpc_optimized,121823.7723,1.0,-0.00741,1.0,-0.00741,Sidewalk
181.5,182.7007,3.8901,-0.03912,1.0,0.01785,115.2993,0.8088,stand_3,mpc_optimized,120743.7296,1.0,0.01785,1.0,0.01785,Sidewalk
182.0,183.2007,3.8961,0.01206,1.0,0.10236,114.7993,0.8633,stand_3,mpc_optimized,119668.0639,1.0,0.10236,1.0,0.10236,Sidewalk
182.5,183.7006,3.9085,0.02465,1.0,0.02517,114.2995,1.1517,stand_3,mpc_optimized,118596.4752,1.0,0.02517,1.0,0.02517,Sidewalk
183.0,184.2004,3.9205,0.02411,1.0,-0.00107,113.7996,1.5518,stand_3,mpc_optimized,117529.9652,1.0,-0.00107,1.0,-0.00107,Sidewalk
183.5,184.7003,3.9312,0.0214,1.0,-0.00543,113.2997,1.9979,stand_3,mpc_optimized,116468.2655,1.0,-0.00543,1.0,-0.00543,Sidewalk
184.0,185.2002,3.9405,0.01864,1.0,-0.00551,112.7998,2.4653,stand_3,mpc_optimized,115411.3124,1.0,-0.00551,1.0,-0.00551,Sidewalk
184.5,185.7001,3.9486,0.01615,1.0,-0.00497,112.2999,2.9437,stand_3,mpc_optimized,114359.1305,1.0,-0.00497,1.0,-0.00497,Sidewalk
185.0,186.2001,3.9556,0.01402,1.0,-0.00427,111.7999,3.4286,stand_3,mpc_optimized,113311.7229,1.0,-0.00427,1.0,-0.00427,Sidewalk
185.5,186.7001,3.9617,0.01215,1.0,-0.00374,111.3,3.9174,stand_3,mpc_optimized,112269.1015,1.0,-0.00374,1.0,-0.00374,Sidewalk
186.0,187.2,3.9669,0.01048,1.0,-0.00334,110.8,4.4089,stand_3,mpc_optimized,111231.2743,1.0,-0.00334,1.0,-0.00334,Sidewalk
186.5,187.7,3.9714,0.00897,1.0,-0.00303,110.3,4.9022,stand_3,mpc_optimized,110198.2475,1.0,-0.00303,1.0,-0.00303,Sidewalk
187.0,188.2,3.9753,0.0078,1.0,-0.00234,109.8,5.3969,stand_3,mpc_optimized,109170.0253,1.0,-0.00234,1.0,-0.00234,Sidewalk
187.5,188.7,3.9787,0.00675,1.0,-0.0021,109.3,5.8925,stand_3,mpc_optimized,108146.613,1.0,-0.0021,1.0,-0.0021,Sidewalk
188.0,189.2,3.9816,0.00589,1.0,-0.00172,108.8,6.3888,stand_3,mpc_optimized,107128.0128,1.0,-0.00172,1.0,-0.00172,Sidewalk
188.5,189.7,3.9842,0.00507,1.0,-0.00164,108.3,6.8857,stand_3,mpc_optimized,106114.2271,1.0,-0.00164,1.0,-0.00164,Sidewalk
189.0,190.2,3.9864,0.00444,1.0,-0.00125,107.8,7.3831,stand_3,mpc_optimized,105105.2568,1.0,-0.00125,1.0,-0.00125,Sidewalk
189.5,190.7,3.9883,0.00378,1.0,-0.00133,107.3,7.8808,stand_3,mpc_optimized,104101.1036,1.0,-0.00133,1.0,-0.00133,Sidewalk
190.0,191.2,3.9899,0.00331,1.0,-0.00094,106.8,8.3788,stand_3,mpc_optimized,103101.7676,1.0,-0.00094,1.0,-0.00094,Sidewalk
190.5,191.7,3.9914,0.00288,1.0,-0.00086,106.3,8.5953,walk_south.0,mpc_optimized,102107.25,1.0,-0.00086,1.0,-0.00086,Sidewalk
191.0,192.1999,3.9926,0.00245,1.0,-0.00086,105.8001,8.5971,walk_south.0,mpc_optimized,101117.551,1.0,-0.00086,1.0,-0.00086,Sidewalk
191.5,192.6999,3.9937,0.00213,1.0,-0.00064,105.3001,8.5991,walk_south.0,mpc_optimized,100132.671,1.0,-0.00064,1.0,-0.00064,Sidewalk
192.0,193.1999,3.9946,0.00186,1.0,-0.00054,104.8001,8.6015,walk_south.0,mpc_optimized,99152.6102,1.0,-0.00054,1.0,-0.00054,Sidewalk
192.5,193.6999,3.9953,0.00151,1.0,-0.00069,104.3001,8.6045,walk_south.0,mpc_optimized,98177.3689,1.0,-0.00069,1.0,-0.00069,Sidewalk
193.0,194.1999,3.996,0.00132,1.0,-0.00039,103.8001,8.6074,walk_south.0,mpc_optimized,97206.9471,1.0,-0.00039,1.0,-0.00039,Sidewalk
193.5,194.6999,3.9966,0.0012,1.0,-0.00024,103.3001,8.6091,walk_south.0,mpc_optimized,96241.336,1.0,-0.00024,1.0,-0.00024,Sidewalk
194.0,195.1999,3.9971,0.00104,1.0,-0.00031,102.8001,8.6088,walk_south.0,mpc_optimized,95280.5542,1.0,-0.00031,1.0,-0.00031,Sidewalk
194.5,195.6999,3.9976,0.00096,1.0,-0.00016,102.3001,8.6102,walk_south.0,mpc_optimized,94324.6609,1.0,-0.00016,1.0,-0.00016,Sidewalk
195.0,196.1999,3.9979,0.00065,1.0,-0.00063,101.8001,8.6106,walk_south.0,mpc_optimized,93373.4501,1.0,-0.00063,1.0,-0.00063,Sidewalk
195.5,196.6999,3.9982,0.00061,1.0,-8e-05,101.3001,8.6113,walk_south.0,mpc_optimized,92427.1277,1.0,-8e-05,1.0,-8e-05,Sidewalk
196.0,197.1999,3.9985,0.00057,1.0,-8e-05,100.8001,8.6116,walk_south.0,mpc_optimized,91485.6254,1.0,-8e-05,1.0,-8e-05,Sidewalk
196.5,197.6999,3.9988,0.00053,1.0,-8e-05,100.3001,8.6097,walk_south.0,mpc_partial,90548.9431,1.0,-8e-05,1.0,-8e-05,Sidewalk
197.0,198.1999,3.999,0.00045,1.0,-0.00016,99.8001,8.6111,walk_south.0,mpc_optimized,89617.0806,1.0,-0.00016,1.0,-0.00016,Sidewalk
197.5,198.6999,3.9992,0.00038,1.0,-0.00013,99.3001,8.6112,walk_south.0,mpc_optimized,88690.0382,1.0,-0.00013,1.0,-0.00013,Sidewalk
198.0,199.1999,3.9993,0.00026,1.0,-0.00024,98.8001,8.6125,walk_south.0,mpc_optimized,87767.8157,1.0,-0.00024,1.0,-0.00024,Sidewalk
198.5,199.6999,3.9994,0.00022,1.0,-8e-05,98.3001,8.6102,walk_south.0,mpc_optimized,86850.4365,1.0,-8e-05,1.0,-8e-05,Sidewalk
199.0,200.1999,3.9995,0.00018,1.0,-7e-05,97.8001,8.6108,walk_south.0,mpc_optimized,85937.8602,1.0,-7e-05,1.0,-7e-05,Sidewalk
199.5,200.6999,3.9995,-4e-05,1.0,-0.00044,97.3001,8.035,walk_west_up.6,mpc_optimized,85030.1137,1.0,-0.00044,1.0,-0.00044,Sidewalk
200.0,201.1999,3.997,-0.00499,1.0,-0.0099,96.8001,7.1096,walk_west_up.6,mpc_optimized,84127.2347,1.0,-0.0099,1.0,-0.0099,Sidewalk
200.5,201.6999,3.9951,-0.00384,1.0,0.00229,96.3001,6.2506,walk_west_up.6,mpc_optimized,83229.1346,1.0,0.00229,1.0,0.00229,Sidewalk
201.0,202.1999,3.994,-0.00219,1.0,0.00331,95.8001,5.3355,walk_west_up.6,mpc_optimized,82335.8465,1.0,0.00331,1.0,0.00331,Sidewalk
201.5,202.6999,3.9896,-0.00869,1.0,-0.01301,95.3001,4.4215,walk_west_up.6,mpc_optimized,81447.3682,1.0,-0.01301,1.0,-0.01301,Sidewalk
202.0,203.1999,3.9857,-0.00781,1.0,0.00177,94.8001,3.5679,walk_west_up.6,mpc_optimized,80563.7374,1.0,0.00177,1.0,0.00177,Sidewalk
202.5,203.6999,3.9801,-0.01119,1.0,-0.00676,94.3001,2.7061,walk_west_up.6,mpc_optimized,79684.9139,1.0,-0.00676,1.0,-0.00676,Sidewalk
203.0,204.1998,3.9718,-0.01669,1.0,-0.01101,93.8002,1.829,walk_west_up.6,mpc_optimized,78810.9391,1.0,-0.01101,1.0,-0.01101,Sidewalk
203.5,204.6996,3.9571,-0.02937,1.0,-0.02535,93.3004,1.0488,walk_west_up.6,mpc_optimized,77941.8437,1.0,-0.02535,1.0,-0.02535,Sidewalk
204.0,205.1996,3.9571,-0.0001,1.0,0.05854,92.8004,8.5714,walk_south.0,mpc_optimized,77077.7305,1.0,0.05854,1.0,0.05854,Sidewalk
204.5,205.6996,3.9621,0.01011,1.0,0.02042,92.3004,8.5801,walk_south.0,mpc_optimized,76218.2185,1.0,0.02042,1.0,0.02042,Sidewalk
205.0,206.1995,3.9676,0.01101,1.0,0.00179,91.8005,8.5841,walk_south.0,mpc_optimized,75363.6163,1.0,0.00179,1.0,0.00179,Sidewalk
205.5,206.6974,3.9213,-0.09275,1.0,-0.20752,91.3027,7.872,walk_west_mid.7,mpc_optimized,74515.5826,1.0,-0.20752,1.0,-0.20752,Sidewalk
206.0,207.1953,3.8763,-0.09021,1.0,0.00508,90.8047,6.8521,walk_west_mid.7,mpc_optimized,73674.4954,1.0,0.00508,1.0,0.00508,Sidewalk
206.5,207.6939,3.8385,-0.07562,1.0,0.02919,90.3062,5.8415,walk_west_mid.7,mpc_optimized,72837.4076,1.0,0.02919,1.0,0.02919,Sidewalk
207.0,208.1932,3.8124,-0.0522,1.0,0.04684,89.807,4.8486,walk_west_mid.7,mpc_optimized,72003.8885,1.0,0.04684,1.0,0.04684,Sidewalk
207.5,208.6719,3.6679,-0.2932,1.0,-0.48201,89.3287,3.7937,walk_west_mid.7,mpc_optimized,71175.0418,1.0,-0.48201,1.0,-0.48201,Sidewalk
208.0,209.1595,3.5572,-0.22327,1.0,0.13986,88.8416,2.8138,walk_west_mid.7,mpc_optimized,70383.0167,1.0,0.13986,1.0,0.13986,Sidewalk
208.5,209.6452,3.4385,-0.23969,1.0,-0.03284,88.3566,1.7988,walk_west_mid.7,mpc_optimized,69581.7127,1.0,-0.03284,1.0,-0.03284,Sidewalk
209.0,210.1375,3.3509,-0.17612,1.0,0.12714,87.8649,0.9196,walk_west_mid.7,mpc_optimized,68788.1837,1.0,0.12714,1.0,0.12714,Sidewalk
209.5,210.6324,3.4221,0.14287,1.0,0.63798,87.3695,0.7139,walk_west_mid.7,mpc_optimized,67988.6553,1.0,0.63798,1.0,0.63798,Sidewalk
210.0,211.1266,3.4979,0.15226,1.0,0.01879,86.8749,1.1154,walk_west_mid.7,mpc_optimized,67189.6781,1.0,0.01879,1.0,0.01879,Sidewalk
210.5,211.6221,3.565,0.13452,1.0,-0.03549,86.379,1.4536,walk_west_up.7,mpc_optimized,66396.5434,1.0,-0.03549,1.0,-0.03549,Sidewalk
211.0,212.1154,3.6463,0.1634,1.0,0.05778,85.8853,2.0779,walk_west_up.7,mpc_optimized,65606.0491,1.0,0.05778,1.0,0.05778,Sidewalk
211.5,212.6087,3.7278,0.16371,1.0,0.00062,85.3917,2.8404,walk_west_up.7,mpc_optimized,64823.6926,1.0,0.00062,1.0,0.00062,Sidewalk
212.0,213.1027,3.8054,0.15586,1.0,-0.01571,84.8976,2.7898,walk_west_dn.5,mpc_optimized,64046.1095,1.0,-0.01571,1.0,-0.01571,Sidewalk
212.5,213.5975,3.8771,0.14378,1.0,-0.02416,84.4026,1.834,walk_west_dn.5,mpc_optimized,63272.2402,1.0,-0.02416,1.0,-0.02416,Sidewalk
213.0,214.0933,3.9415,0.12921,1.0,-0.02914,83.9067,0.8982,walk_west_dn.5,mpc_optimized,62501.7248,1.0,-0.02914,1.0,-0.02914,Sidewalk
213.5,214.5931,3.9579,0.03284,1.0,-0.19273,83.407,0.6906,walk_west_dn.5,mpc_optimized,61734.2293,1.0,-0.19273,1.0,-0.19273,Sidewalk
214.0,215.0931,3.9598,0.00375,1.0,-0.05819,82.907,1.47,walk_west_dn.5,mpc_optimized,60965.6397,1.0,-0.05819,1.0,-0.05819,Sidewalk
214.5,215.5931,3.9591,-0.00139,1.0,-0.01028,82.407,2.3976,walk_west_dn.5,mpc_optimized,60201.4606,1.0,-0.01028,1.0,-0.01028,Sidewalk
215.0,216.0922,3.9298,-0.05868,1.0,-0.11459,81.9078,2.5673,walk_west_up.8,mpc_optimized,59442.7157,1.0,-0.11459,1.0,-0.11459,Sidewalk
215.5,216.5769,3.807,-0.24804,1.0,-0.37873,81.4233,1.7959,walk_west_up.8,mpc_optimized,58695.4239,1.0,-0.37873,1.0,-0.37873,Sidewalk
216.0,217.0699,3.7239,-0.16706,1.0,0.16197,80.9305,1.1823,walk_west_up.8,mpc_optimized,57963.9936,1.0,0.16197,1.0,0.16197,Sidewalk
216.5,217.5667,3.6668,-0.11448,1.0,0.10515,80.434,1.0348,walk_west_up.8,mpc_optimized,57228.0709,1.0,0.10515,1.0,0.10515,Sidewalk
217.0,218.0639,3.6145,-0.10465,1.0,0.01966,79.937,1.4936,walk_west_up.8,mpc_optimized,56492.3651,1.0,0.01966,1.0,0.01966,Sidewalk
217.5,218.5606,3.5566,-0.11611,1.0,-0.02292,79.4407,2.2138,walk_west_up.8,mpc_optimized,55760.7922,1.0,-0.02292,1.0,-0.02292,Sidewalk
218.0,219.0563,3.4916,-0.13044,1.0,-0.02865,78.9453,1.7909,walk_west_mid.8,mpc_optimized,55034.91,1.0,-0.02865,1.0,-0.02865,Sidewalk
218.5,219.5515,3.4228,-0.13806,1.0,-0.01524,78.4506,0.8903,walk_west_mid.8,mpc_optimized,54315.0391,1.0,-0.01524,1.0,-0.01524,Sidewalk
219.0,220.0452,3.5023,0.15979,1.0,0.5957,77.9564,0.6422,walk_west_mid.8,mpc_optimized,53600.5287,1.0,0.5957,1.0,0.5957,Sidewalk
219.5,220.5406,3.5698,0.13532,1.0,-0.04894,77.4606,1.0366,walk_west_mid.8,mpc_optimized,52893.1194,1.0,-0.04894,1.0,-0.04894,Sidewalk
220.0,221.0374,3.6265,0.11381,1.0,-0.04304,76.9635,2.0558,walk_west_mid.8,mpc_optimized,52187.8501,1.0,-0.04304,1.0,-0.04304,Sidewalk
220.5,221.5351,3.6741,0.09524,1.0,-0.03714,76.4656,3.042,walk_west_mid.8,mpc_optimized,51485.5017,1.0,-0.03714,1.0,-0.03714,Sidewalk
221.0,222.0335,3.7144,0.08067,1.0,-0.02914,75.9671,3.2378,walk_west_up.9,mpc_optimized,50786.5781,1.0,-0.02914,1.0,-0.02914,Sidewalk
221.5,222.5322,3.75,0.07126,1.0,-0.01882,75.4682,2.4116,walk_west_up.9,mpc_optimized,50091.5518,1.0,-0.01882,1.0,-0.01882,Sidewalk
222.0,223.0312,3.7811,0.06223,1.0,-0.01807,74.9691,1.5745,walk_west_up.9,mpc_optimized,49400.8357,1.0,-0.01807,1.0,-0.01807,Sidewalk
222.5,223.5305,3.8082,0.05417,1.0,-0.01611,74.4697,0.9797,walk_west_up.9,mpc_optimized,48714.4925,1.0,-0.01611,1.0,-0.01611,Sidewalk
223.0,224.0299,3.8334,0.05054,1.0,-0.00725,73.9703,0.9462,walk_west_up.9,mpc_optimized,48032.6276,1.0,-0.00725,1.0,-0.00725,Sidewalk
223.5,224.5293,3.857,0.04717,1.0,-0.00674,73.4708,1.5501,walk_west_up.9,mpc_optimized,47355.4741,1.0,-0.00674,1.0,-0.00674,Sidewalk
224.0,225.0289,3.8778,0.04173,1.0,-0.01089,72.9712,2.3428,walk_west_up.9,mpc_optimized,46683.0555,1.0,-0.01089,1.0,-0.01089,Sidewalk
224.5,225.5285,3.8974,0.03915,1.0,-0.00517,72.4716,3.1736,walk_west_up.9,mpc_optimized,46015.2784,1.0,-0.00517,1.0,-0.00517,Sidewalk
225.0,226.0253,3.9542,0.11383,1.0,0.14937,71.9748,4.0039,walk_west_up.9,mpc_optimized,45353.6639,1.0,0.14937,1.0,0.14937,Sidewalk
225.5,226.5252,3.958,0.00749,1.0,-0.21268,71.4748,3.4349,walk_west_dn.6,mpc_optimized,44698.0881,1.0,-0.21268,1.0,-0.21268,Sidewalk
226.0,227.0104,3.8372,-0.24402,1.0,-0.50303,70.9898,2.388,walk_west_dn.6,mpc_optimized,44049.9471,1.0,-0.50303,1.0,-0.50303,Sidewalk
226.5,227.5102,3.8214,-0.03147,1.0,0.42511,70.49,1.3766,walk_west_dn.6,mpc_optimized,43414.7963,1.0,0.42511,1.0,0.42511,Sidewalk
227.0,228.0057,3.7544,-0.13437,1.0,-0.2058,69.9947,0.5001,walk_west_dn.6,mpc_optimized,42770.716,1.0,-0.2058,1.0,-0.2058,Sidewalk
227.5,228.5029,3.7019,-0.10528,1.0,0.05819,69.4977,0.8021,walk_west_dn.6,mpc_optimized,42135.9273,1.0,0.05819,1.0,0.05819,Sidewalk
228.0,228.9987,3.6372,-0.12971,1.0,-0.04886,69.0022,1.3845,walk_west_mid.9,mpc_optimized,41504.5576,1.0,-0.04886,1.0,-0.04886,Sidewalk
228.5,229.4928,3.5603,-0.15449,1.0,-0.04957,68.5087,0.5694,walk_west_mid.9,mpc_optimized,40879.7276,1.0,-0.04957,1.0,-0.04957,Sidewalk
229.0,229.9909,3.6031,0.08571,1.0,0.4804,68.0102,0.8128,walk_west_mid.9,mpc_optimized,40261.4728,1.0,0.4804,1.0,0.4804,Sidewalk
229.5,230.4884,3.6536,0.10128,1.0,0.03114,67.5125,1.0337,walk_west_up.10,mpc_optimized,39643.0878,1.0,0.03114,1.0,0.03114,Sidewalk
230.0,230.9862,3.6996,0.09204,1.0,-0.01848,67.0144,1.3072,walk_west_up.10,mpc_optimized,39030.4222,1.0,-0.01848,1.0,-0.01848,Sidewalk
230.5,231.4846,3.7399,0.0807,1.0,-0.02267,66.5159,2.0139,walk_west_up.10,mpc_optimized,38422.0318,1.0,-0.02267,1.0,-0.02267,Sidewalk
231.0,231.9834,3.7749,0.07016,1.0,-0.02109,66.017,2.8591,walk_west_up.10,mpc_optimized,37817.8218,1.0,-0.02109,1.0,-0.02109,Sidewalk
231.5,232.4825,3.8053,0.06078,1.0,-0.01876,65.5178,3.7398,walk_west_up.10,mpc_optimized,37217.931,1.0,-0.01876,1.0,-0.01876,Sidewalk
232.0,232.9818,3.8314,0.05217,1.0,-0.01722,65.0184,4.5711,walk_west_up.10,mpc_optimized,36622.4936,1.0,-0.01722,1.0,-0.01722,Sidewalk
232.5,233.4813,3.8527,0.04265,1.0,-0.01904,64.5188,5.4148,walk_west_up.10,mpc_optimized,36031.596,1.0,-0.01904,1.0,-0.01904,Sidewalk
233.0,233.981,3.8712,0.03692,1.0,-0.01147,64.0191,5.4266,walk_west_up.11,mpc_optimized,35445.2198,1.0,-0.01147,1.0,-0.01147,Sidewalk
233.5,234.4808,3.8859,0.02955,1.0,-0.01474,63.5193,4.5615,walk_west_up.11,mpc_optimized,34863.5258,1.0,-0.01474,1.0,-0.01474,Sidewalk
234.0,234.9806,3.899,0.02612,1.0,-0.00685,63.0195,3.6666,walk_west_up.11,mpc_optimized,34286.49,1.0,-0.00685,1.0,-0.00685,Sidewalk
234.5,235.4802,3.8781,-0.04187,1.0,-0.13598,62.52,2.8198,walk_west_up.11,mpc_optimized,33715.1075,1.0,-0.13598,1.0,-0.13598,Sidewalk
235.0,235.9796,3.9024,0.04877,1.0,0.18128,62.0205,1.9813,walk_west_up.11,mpc_optimized,33147.5438,1.0,0.18128,1.0,0.18128,Sidewalk
235.5,236.4796,3.8997,-0.00548,1.0,-0.1085,61.5205,1.2059,walk_west_up.11,mpc_optimized,32585.2674,1.0,-0.1085,1.0,-0.1085,Sidewalk
236.0,236.966,3.7839,-0.23376,1.0,-0.45655,61.0344,0.9042,walk_west_up.11,mpc_optimized,32028.7865,1.0,-0.45655,1.0,-0.45655,Sidewalk
236.5,237.4594,3.7029,-0.16274,1.0,0.14203,60.5414,1.2642,walk_west_up.11,mpc_optimized,31489.3701,1.0,0.14203,1.0,0.14203,Sidewalk
237.0,237.9505,3.6091,-0.1886,1.0,-0.05172,60.0508,2.0071,walk_west_up.11,mpc_optimized,30947.8719,1.0,-0.05172,1.0,-0.05172,Sidewalk
237.5,238.4434,3.5252,-0.16859,1.0,0.04002,59.5585,1.2424,walk_west_mid.10,mpc_optimized,30413.5358,1.0,0.04002,1.0,0.04002,Sidewalk
238.0,238.9418,3.485,-0.08061,1.0,0.17596,59.0605,0.5515,walk_west_mid.10,mpc_optimized,29882.0917,1.0,0.17596,1.0,0.17596,Sidewalk
238.5,239.4384,3.5433,0.11682,1.0,0.39485,58.5634,1.0197,walk_west_mid.10,mpc_optimized,29349.4591,1.0,0.39485,1.0,0.39485,Sidewalk
239.0,239.9342,3.608,0.12992,1.0,0.02621,58.0672,2.0276,walk_west_mid.10,mpc_optimized,28823.5781,1.0,0.02621,1.0,0.02621,Sidewalk
239.5,240.431,3.664,0.11227,1.0,-0.03531,57.57,3.0781,walk_west_mid.10,mpc_optimized,28303.2273,1.0,-0.03531,1.0,-0.03531,Sidewalk
240.0,240.9284,3.715,0.10218,1.0,-0.02019,57.0723,3.1423,walk_west_dn.7,mpc_optimized,27786.553,1.0,-0.02019,1.0,-0.02019,Sidewalk
240.5,241.4262,3.7622,0.0944,1.0,-0.01555,56.5743,2.0915,walk_west_dn.7,mpc_optimized,27274.1054,1.0,-0.01555,1.0,-0.01555,Sidewalk
241.0,241.9242,3.806,0.08774,1.0,-0.01332,56.0761,1.1704,walk_west_dn.7,mpc_optimized,26766.043,1.0,-0.01332,1.0,-0.01332,Sidewalk
241.5,242.4233,3.8371,0.06228,1.0,-0.05093,55.577,0.4958,walk_west_dn.7,mpc_optimized,26262.3581,1.0,-0.05093,1.0,-0.05093,Sidewalk
