time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,193.4587,4.5159,-0.03927,1.2,-0.05236,104.5426,5.173,stand_3,135.8007,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,194.0585,4.5002,-0.02618,1.2,0.02618,103.9427,5.7689,stand_3,134.9139,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,194.6583,4.4845,-0.02618,1.2,-0.0,103.3428,6.3656,stand_3,134.0686,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,195.2578,4.4609,-0.03927,1.2,-0.02618,102.7432,6.9621,stand_3,133.2578,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,195.8578,4.4531,-0.01309,1.2,0.05236,102.1432,7.5605,stand_3,132.4647,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,196.4578,4.4531,-0.0,1.2,0.02618,101.5432,8.1595,stand_3,131.6106,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,197.0578,4.4531,-0.0,1.2,-0.0,100.9432,8.7587,stand_3,130.7694,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,197.6577,4.4452,-0.01309,1.2,-0.02618,100.3432,9.3576,stand_3,129.9569,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,198.2573,4.4216,-0.03927,1.2,-0.05236,99.7436,9.9556,stand_3,129.1884,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.5,198.8571,4.4059,-0.02618,1.2,0.02618,99.1438,10.5543,stand_3,128.3531,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,199.4569,4.3902,-0.02618,1.2,-0.0,98.5439,11.1532,stand_3,127.559,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,200.0564,4.3667,-0.03927,1.2,-0.02618,97.9443,10.2754,walk_west_up.9,126.8036,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,200.6564,4.3588,-0.01309,1.2,0.05236,97.3443,9.0977,walk_west_up.9,126.0799,1.2,0.05236,1.2,0.05236,Sidewalk
187.5,201.2564,4.3588,-0.0,1.2,0.02618,96.7443,7.9842,walk_west_up.9,125.3325,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,201.8564,4.3588,-0.0,1.2,-0.0,96.1443,6.7903,walk_west_up.9,124.7026,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,202.4563,4.351,-0.01309,1.2,-0.02618,95.5443,5.6438,walk_west_up.9,124.4056,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,203.0558,4.3274,-0.03927,1.2,-0.05236,94.9447,4.4471,walk_west_up.9,124.6613,1.2,-0.05236,1.2,-0.05236,Sidewalk
189.5,203.6241,4.2827,-0.07854,1.14,-0.07854,94.3763,3.3973,walk_west_up.9,124.1636,1.14,-0.07854,1.14,-0.07854,Sidewalk
190.0,204.1297,4.2161,-0.1309,1.02,-0.10472,93.8705,2.3756,walk_west_up.9,124.2199,1.02,-0.10472,1.02,-0.10472,Sidewalk
190.5,204.4828,4.1459,-0.19635,0.72,-0.1309,93.5173,1.5733,walk_west_up.9,125.4567,0.72,-0.1309,0.72,-0.1309,Sidewalk
191.0,204.7427,4.0726,-0.27489,0.54,-0.15708,93.2574,0.919,walk_west_up.9,126.9069,0.54,-0.15708,0.54,-0.15708,Sidewalk
191.5,204.8523,4.0238,-0.41888,0.24,-0.28798,93.1477,1.3195,walk_west_mid.3,127.3877,0.24,-0.28798,0.24,-0.28798,Sidewalk
192.0,204.8523,4.0238,-0.41888,0.0,-0.0,93.1477,0.838,walk_west_mid.3,128.8675,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,204.8523,4.0238,-0.41888,0.0,0.0,93.1477,0.3376,walk_west_mid.3,inf,0.0,0.0,0.0,0.0,Sidewalk
