time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
188.0,187.1197,3.5455,-0.02419,1.0,0.0,110.8812,0.8261,stand_3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.6196,3.5376,-0.0158,1.0,0.0168,110.3813,1.2726,stand_3,path_found,112.0,1.0,0.0168,1.0,0.0168,Sidewalk
189.0,188.1196,3.5297,-0.0158,1.0,0.0,109.8814,1.7483,stand_3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.6195,3.5245,-0.01031,1.0,0.01097,109.3815,2.234,stand_3,path_found,111.0,1.0,0.01097,1.0,0.01097,Sidewalk
190.0,189.1195,3.5194,-0.01031,1.0,0.0,108.8815,2.725,stand_3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.6195,3.516,-0.00673,1.0,0.00716,108.3816,3.2184,stand_3,path_found,110.0,1.0,0.00716,1.0,0.00716,Sidewalk
191.0,190.1195,3.5127,-0.00673,1.0,0.0,107.8816,3.7136,stand_3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.6195,3.5105,-0.0044,1.0,0.00467,107.3816,4.2098,stand_3,path_found,109.0,1.0,0.00467,1.0,0.00467,Sidewalk
192.0,191.1195,3.5083,-0.0044,1.0,0.0,106.8817,4.7068,stand_3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.6195,3.5068,-0.00287,1.0,0.00305,106.3817,5.2043,stand_3,path_found,108.0,1.0,0.00305,1.0,0.00305,Sidewalk
193.0,192.1195,3.5054,-0.00287,1.0,0.0,105.8817,5.7023,stand_3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.6195,3.5045,-0.00187,1.0,0.00199,105.3817,6.2005,stand_3,path_found,107.0,1.0,0.00199,1.0,0.00199,Sidewalk
194.0,193.1195,3.5035,-0.00187,1.0,0.0,104.8817,6.699,stand_3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.6195,3.5029,-0.00122,1.0,0.0013,104.3817,7.1977,stand_3,path_found,106.0,1.0,0.0013,1.0,0.0013,Sidewalk
195.0,194.1195,3.5023,-0.00122,1.0,0.0,103.8817,7.6965,stand_3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.6195,3.5019,-0.0008,1.0,0.00085,103.3817,8.1955,stand_3,path_found,105.0,1.0,0.00085,1.0,0.00085,Sidewalk
196.0,195.1195,3.5015,-0.0008,1.0,0.0,102.8817,8.6946,stand_3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.6195,3.5012,-0.00052,1.0,0.00055,102.3817,9.1938,stand_3,path_found,104.0,1.0,0.00055,1.0,0.00055,Sidewalk
197.0,196.1195,3.501,-0.00052,1.0,0.0,101.8818,9.6931,stand_3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.6195,3.5008,-0.00034,1.0,0.00036,101.3818,10.1924,stand_3,path_found,103.0,1.0,0.00036,1.0,0.00036,Sidewalk
198.0,197.1195,3.5006,-0.00034,1.0,0.0,100.8818,10.6918,stand_3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.6195,3.5005,-0.00022,1.0,0.00024,100.3818,11.1913,stand_3,path_found,102.0,1.0,0.00024,1.0,0.00024,Sidewalk
199.0,198.1195,3.5004,-0.00022,1.0,0.0,99.8818,10.0467,walk_west_mid.4,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.6195,3.5003,-0.00015,1.0,0.00015,99.3818,9.1975,walk_west_mid.4,path_found,101.0,1.0,0.00015,1.0,0.00015,Sidewalk
200.0,199.1195,3.5003,-0.00015,1.0,0.0,98.8818,8.2667,walk_west_mid.4,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.6195,3.5002,-9e-05,1.0,0.0001,98.3818,7.4176,walk_west_mid.4,path_found,100.0,1.0,0.0001,1.0,0.0001,Sidewalk
201.0,200.1195,3.5002,-9e-05,1.0,0.0,97.8818,6.4966,walk_west_mid.4,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.6195,3.5001,-6e-05,1.0,7e-05,97.3818,5.5901,walk_west_mid.4,path_found,99.0,1.0,7e-05,1.0,7e-05,Sidewalk
202.0,201.1195,3.5001,-6e-05,1.0,0.0,96.8818,4.7016,walk_west_mid.4,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.6195,3.5001,-4e-05,1.0,4e-05,96.3818,3.7906,walk_west_mid.4,path_found,98.0,1.0,4e-05,1.0,4e-05,Sidewalk
203.0,202.1195,3.5001,-4e-05,1.0,0.0,95.8818,6.9378,walk_west_up.11,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.6195,3.5001,-3e-05,1.0,3e-05,95.3818,5.8872,walk_west_up.11,path_found,97.0,1.0,3e-05,1.0,3e-05,Sidewalk
204.0,203.1195,3.5,-3e-05,1.0,0.0,94.8818,4.9422,walk_west_up.11,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.6195,3.5,-2e-05,1.0,2e-05,94.3819,3.955,walk_west_up.11,path_found,96.0,1.0,2e-05,1.0,2e-05,Sidewalk
205.0,204.1195,3.5,-2e-05,1.0,0.0,93.8819,3.0002,walk_west_up.11,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,204.6176,3.5433,0.08656,1.0,0.17316,93.3835,2.12,walk_west_up.11,path_found,95.0,1.0,0.17316,1.0,0.17316,Sidewalk
206.0,205.1087,3.6374,0.18942,1.0,0.20571,92.8921,1.2949,walk_west_up.11,path_found,94.0,1.0,0.20571,1.0,0.20571,Sidewalk
206.5,205.6048,3.6996,0.12476,1.0,-0.12932,92.3957,1.006,walk_west_up.11,path_found,94.0,1.0,-0.12932,1.0,-0.12932,Sidewalk
207.0,206.1047,3.7101,0.02103,1.0,-0.20745,91.8958,0.5625,walk_west_dn.6,path_found,93.0,1.0,-0.20745,1.0,-0.20745,Sidewalk
207.5,206.6046,3.717,0.01377,1.0,-0.01453,91.3958,0.381,walk_west_dn.6,path_found,93.0,1.0,-0.01453,1.0,-0.01453,Sidewalk
