time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,206.8168,3.6494,0.61785,1.0,-0.00626,91.1839,2.6157,walk_west_dn.3,velocity_selected,0.8062,1.0,-0.00626,1.0,-0.00626,Sidewalk
175.5,207.2253,3.9378,0.61471,1.0,-0.00629,90.7748,1.7316,walk_west_dn.3,velocity_selected,0.7987,1.0,-0.00629,1.0,-0.00629,Sidewalk
176.0,207.6346,4.2249,0.61155,1.0,-0.00632,90.3656,1.0929,walk_west_dn.3,velocity_selected,0.8136,1.0,-0.00632,1.0,-0.00632,Sidewalk
176.5,207.9846,4.224,-0.00249,0.7,-1.22808,90.0156,0.9283,walk_west_dn.3,velocity_selected,0.7498,0.7,-1.22808,0.7,-1.22808,Sidewalk
177.0,208.3949,4.5098,0.60838,1.0,1.22173,89.6065,1.1701,walk_west_dn.3,velocity_selected,0.8599,1.0,1.22173,1.0,1.22173,Sidewalk
177.5,208.8696,4.3526,-0.31985,1.0,-1.85645,89.1311,1.1659,walk_west_dn.3,velocity_selected,0.6079,1.0,-1.85645,1.0,-1.85645,Sidewalk
178.0,209.278,4.0642,-0.61482,1.0,-0.58994,88.722,1.6856,walk_west_dn.3,velocity_selected,0.8015,1.0,-0.58994,1.0,-0.58994,Sidewalk
178.5,209.8485,3.8783,-0.31488,1.2,0.59988,88.1516,1.885,walk_west_up.5,velocity_selected,0.7585,1.2,0.59988,1.2,0.59988,Sidewalk
179.0,210.4194,3.6937,-0.31278,1.2,0.00421,87.5811,1.1482,walk_west_up.5,velocity_selected,0.5768,1.2,0.00421,1.2,0.00421,Sidewalk
179.5,210.9907,3.5103,-0.31066,1.2,0.00423,87.0107,1.3087,walk_west_up.5,velocity_selected,0.6052,1.2,0.00423,1.2,0.00423,Sidewalk
180.0,211.5623,3.3281,-0.30853,1.2,0.00426,86.4403,1.1426,walk_west_mid.5,velocity_selected,0.6893,1.2,0.00426,1.2,0.00426,Sidewalk
180.5,212.1344,3.1471,-0.30639,1.2,0.00429,85.8698,0.8692,walk_west_mid.5,velocity_selected,0.7377,1.2,0.00429,1.2,0.00429,Sidewalk
181.0,212.7344,3.1531,0.00993,1.2,0.63264,85.2698,1.3331,walk_west_mid.5,velocity_selected,0.1361,1.2,0.63264,1.2,0.63264,Sidewalk
181.5,213.3343,3.1591,0.00993,1.2,0.0,84.6698,2.1508,walk_west_mid.5,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
182.0,213.9343,3.165,0.00993,1.2,0.0,84.0698,3.096,walk_west_mid.5,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
182.5,214.5343,3.171,0.00993,1.2,0.0,83.4698,4.0604,walk_west_mid.5,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
183.0,215.1342,3.1769,0.00993,1.2,0.0,82.8698,5.0527,walk_west_mid.5,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
183.5,215.7342,3.1829,0.00993,1.2,0.0,82.2698,5.5021,walk_west_mid.6,velocity_selected,0.1402,1.2,0.0,1.2,0.0,Sidewalk
184.0,216.3342,3.1888,0.00993,1.2,0.0,81.6698,4.5002,walk_west_mid.6,velocity_selected,0.1534,1.2,0.0,1.2,0.0,Sidewalk
184.5,216.9342,3.1948,0.00993,1.2,0.0,81.0698,3.5354,walk_west_mid.6,velocity_selected,0.1496,1.2,0.0,1.2,0.0,Sidewalk
185.0,217.5341,3.2008,0.00993,1.2,0.0,80.4698,2.6044,walk_west_mid.6,velocity_selected,0.156,1.2,0.0,1.2,0.0,Sidewalk
185.5,218.1341,3.2067,0.00993,1.2,0.0,79.8698,1.7084,walk_west_mid.6,velocity_selected,0.1576,1.2,0.0,1.2,0.0,Sidewalk
186.0,218.7341,3.2127,0.00993,1.2,0.0,79.2698,0.9776,walk_west_mid.6,velocity_selected,0.1661,1.2,0.0,1.2,0.0,Sidewalk
186.5,219.334,3.2186,0.00993,1.2,0.0,78.6698,0.9223,walk_west_mid.6,velocity_selected,0.1747,1.2,0.0,1.2,0.0,Sidewalk
187.0,219.934,3.2246,0.00993,1.2,0.0,78.0698,1.5147,walk_west_mid.6,velocity_selected,0.1483,1.2,0.0,1.2,0.0,Sidewalk
187.5,220.534,3.2306,0.00993,1.2,0.0,77.4698,2.4322,walk_west_mid.6,velocity_selected,0.1339,1.2,0.0,1.2,0.0,Sidewalk
188.0,221.134,3.2365,0.00993,1.2,0.0,76.8698,3.3947,walk_west_mid.6,velocity_selected,0.1348,1.2,0.0,1.2,0.0,Sidewalk
188.5,221.7339,3.2425,0.00993,1.2,0.0,76.2698,3.1365,walk_west_up.6,velocity_selected,0.1822,1.2,0.0,1.2,0.0,Sidewalk
189.0,222.3339,3.2484,0.00993,1.2,0.0,75.6698,2.1203,walk_west_up.6,velocity_selected,0.3716,1.2,0.0,1.2,0.0,Sidewalk
189.5,222.9063,3.0687,-0.30423,1.2,-0.62832,75.0994,1.678,walk_west_up.6,velocity_selected,0.5448,1.2,-0.62832,1.2,-0.62832,Sidewalk
190.0,223.3563,3.0743,0.0124,0.9,0.63326,74.6494,1.7223,walk_west_up.6,velocity_selected,0.8269,0.9,0.63326,0.9,0.63326,Sidewalk
190.5,223.6427,3.03,-0.30176,0.6,-0.62832,74.3636,2.1824,walk_west_up.6,velocity_selected,1.2123,0.6,-0.62832,0.6,-0.62832,Sidewalk
191.0,223.6761,3.4788,0.74544,0.9,2.0944,74.3257,1.9264,walk_west_mid.7,velocity_selected,1.647,0.9,2.0944,0.9,2.0944,Sidewalk
191.5,224.0877,3.1949,-0.30176,1.0,-2.0944,73.9167,1.3287,walk_west_mid.7,velocity_selected,0.9043,1.0,-2.0944,1.0,-2.0944,Sidewalk
192.0,223.9716,3.03,-1.34896,0.7,-2.0944,74.0348,1.2932,walk_west_mid.7,velocity_selected,2.2243,0.7,-2.0944,0.7,-2.0944,Sidewalk
192.5,223.8299,3.4041,-2.39615,0.8,-2.0944,74.1725,1.1546,walk_west_mid.7,velocity_selected,1.8293,0.8,-2.0944,0.8,-2.0944,Sidewalk
193.0,223.7295,3.1213,-1.91183,0.6,0.96865,74.2757,1.1353,walk_west_mid.7,velocity_selected,2.3315,0.6,0.96865,0.6,0.96865,Sidewalk
193.5,223.6838,3.03,-1.88048,0.3,0.0627,74.3225,1.0393,walk_west_mid.7,emergency,,0.3,0.0627,0.3,0.0627,Sidewalk
194.0,223.5989,3.03,-2.5845,0.2,-1.40806,74.4074,0.6693,walk_west_dn.4,emergency,,0.2,-1.40806,0.2,-1.40806,Sidewalk
194.5,223.6089,3.03,-1.53731,0.2,2.0944,74.3974,0.3177,walk_west_dn.4,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
