time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.0,203.9359,4.6828,-0.00726,1.2,0.0,94.0666,8.8161,walk_west_dn.4,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
176.5,204.5359,4.6784,-0.00726,1.2,0.0,93.4666,7.7793,walk_west_dn.4,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
177.0,205.1358,4.6741,-0.00726,1.2,0.0,92.8666,6.7266,walk_west_dn.4,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
177.5,205.7358,4.6697,-0.00726,1.2,0.0,92.2666,5.7553,walk_west_dn.4,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
178.0,206.3078,4.851,0.3069,1.2,0.62832,91.6962,4.8579,walk_west_dn.4,velocity_selected,0.4967,1.2,0.62832,1.2,0.62832,Sidewalk
178.5,206.737,4.97,0.30488,0.9,-0.00404,91.2681,4.0785,walk_west_dn.4,velocity_selected,0.7868,0.9,-0.00404,0.9,-0.00404,Sidewalk
179.0,207.0214,4.8743,-0.32479,0.6,-1.25933,90.9828,3.3867,walk_west_dn.4,velocity_selected,1.1742,0.6,-1.25933,0.6,-1.25933,Sidewalk
179.5,207.0563,4.4256,-1.37199,0.9,-2.0944,90.9447,2.7977,walk_west_dn.4,velocity_selected,1.6019,0.9,-2.0944,0.9,-2.0944,Sidewalk
180.0,207.2579,4.7711,-0.32479,0.8,2.0944,90.7454,2.4045,walk_west_dn.4,velocity_selected,1.1872,0.8,2.0944,0.8,2.0944,Sidewalk
180.5,207.1744,4.97,0.72241,0.5,2.0944,90.8308,2.3007,walk_west_dn.4,velocity_selected,1.5433,0.5,2.0944,0.5,2.0944,Sidewalk
181.0,207.3707,4.6215,-0.32479,0.8,-2.0944,90.6315,1.6253,walk_west_dn.4,velocity_selected,3.1917,0.8,-2.0944,0.8,-2.0944,Sidewalk
181.5,207.6177,4.1868,-1.05405,1.0,-1.45853,90.3825,0.9063,walk_west_dn.4,velocity_selected,3.3489,1.0,-1.45853,1.0,-1.45853,Sidewalk
182.0,208.2177,4.1855,-0.00686,1.2,2.0944,89.7825,0.6782,walk_west_up.6,velocity_selected,2.7888,1.2,2.0944,1.2,2.0944,Sidewalk
182.5,208.8177,4.1843,-0.00207,1.2,0.00958,89.1825,1.3464,walk_west_up.6,velocity_selected,0.1263,1.2,0.00958,1.2,0.00958,Sidewalk
183.0,209.4177,4.183,-0.00207,1.2,0.0,88.5825,2.5045,walk_west_up.6,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
183.5,210.0177,4.1818,-0.00207,1.2,0.0,87.9825,3.7699,walk_west_up.6,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
184.0,210.5177,4.1808,-0.00207,1.0,0.0,87.4825,4.7416,walk_west_dn.4,velocity_selected,0.2662,1.0,0.0,1.0,0.0,Sidewalk
184.5,211.0887,4.365,0.31209,1.2,0.62832,86.9121,5.7792,walk_west_dn.4,velocity_selected,0.4457,1.2,0.62832,1.2,0.62832,Sidewalk
185.0,211.6601,4.548,0.30996,1.2,-0.00427,86.3416,5.435,walk_west_mid.4,velocity_selected,0.454,1.2,-0.00427,1.2,-0.00427,Sidewalk
185.5,212.2319,4.7298,0.30781,1.2,-0.00429,85.7712,4.2818,walk_west_mid.4,velocity_selected,0.4667,1.2,-0.00429,1.2,-0.00429,Sidewalk
186.0,212.8041,4.9103,0.30565,1.2,-0.00432,85.2008,3.141,walk_west_mid.4,velocity_selected,0.4792,1.2,-0.00432,1.2,-0.00432,Sidewalk
186.5,213.4041,4.9039,-0.01068,1.2,-0.63267,84.6008,2.0176,walk_west_mid.4,velocity_selected,0.139,1.2,-0.63267,1.2,-0.63267,Sidewalk
187.0,214.004,4.8975,-0.01068,1.2,0.0,84.0008,1.0776,walk_west_mid.4,velocity_selected,0.1445,1.2,0.0,1.2,0.0,Sidewalk
187.5,214.604,4.8911,-0.01068,1.2,0.0,83.4008,1.0347,walk_west_mid.4,velocity_selected,0.1649,1.2,0.0,1.2,0.0,Sidewalk
188.0,215.204,4.8847,-0.01068,1.2,0.0,82.8008,2.0221,walk_west_mid.4,velocity_selected,0.1299,1.2,0.0,1.2,0.0,Sidewalk
188.5,215.8039,4.8783,-0.01068,1.2,0.0,82.2008,3.1251,walk_west_mid.4,velocity_selected,0.1533,1.2,0.0,1.2,0.0,Sidewalk
189.0,216.3039,4.8729,-0.01068,1.0,0.0,81.7008,3.1266,walk_west_dn.5,velocity_selected,0.3525,1.0,0.0,1.0,0.0,Sidewalk
189.5,216.8725,4.6814,-0.32484,1.2,-0.62832,81.1303,2.1663,walk_west_dn.5,velocity_selected,0.6793,1.2,-0.62832,1.2,-0.62832,Sidewalk
190.0,217.4416,4.4913,-0.32256,1.2,0.00457,80.5599,1.3266,walk_west_dn.5,velocity_selected,0.5421,1.2,0.00457,1.2,0.00457,Sidewalk
190.5,218.0111,4.3024,-0.32026,1.2,0.0046,79.9895,1.0192,walk_west_dn.5,velocity_selected,0.5792,1.2,0.0046,1.2,0.0046,Sidewalk
191.0,218.581,4.1148,-0.31794,1.2,0.00464,79.4191,1.5689,walk_west_dn.5,velocity_selected,0.5122,1.2,0.00464,1.2,0.00464,Sidewalk
191.5,219.1514,3.9286,-0.3156,1.2,0.00467,78.8487,1.2074,walk_west_up.7,velocity_selected,0.4922,1.2,0.00467,1.2,0.00467,Sidewalk
192.0,219.7514,3.9291,0.00091,1.2,0.63302,78.2487,0.8178,walk_west_up.7,velocity_selected,0.4169,1.2,0.63302,1.2,0.63302,Sidewalk
192.5,220.3514,3.9297,0.00091,1.2,0.0,77.6487,1.451,walk_west_up.7,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
193.0,220.9514,3.9302,0.00091,1.2,0.0,77.0487,2.6053,walk_west_up.7,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
193.5,221.5514,3.9307,0.00091,1.2,0.0,76.4487,3.8226,walk_west_up.7,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
194.0,222.1514,3.9313,0.00091,1.2,0.0,75.8487,5.0144,walk_west_up.7,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
194.5,222.7514,3.9318,0.00091,1.2,0.0,75.2487,6.2319,walk_west_up.7,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
195.0,223.3514,3.9324,0.00091,1.2,0.0,74.6487,7.4048,walk_west_up.7,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
195.5,223.9514,3.9329,0.00091,1.2,0.0,74.0487,7.5282,walk_west_dn.6,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
196.0,224.5514,3.9335,0.00091,1.2,0.0,73.4487,6.5071,walk_west_dn.6,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
196.5,225.0514,3.9339,0.00091,1.0,0.0,72.9487,5.5819,walk_west_dn.6,velocity_selected,0.3516,1.0,0.0,1.0,0.0,Sidewalk
197.0,225.6218,4.1198,0.31507,1.2,0.62832,72.3783,4.5931,walk_west_dn.6,velocity_selected,0.4242,1.2,0.62832,1.2,0.62832,Sidewalk
197.5,226.2218,4.1188,-0.00166,1.2,-0.63344,71.7783,3.5491,walk_west_dn.6,velocity_selected,0.2066,1.2,-0.63344,1.2,-0.63344,Sidewalk
198.0,226.8218,4.1178,-0.00166,1.2,0.0,71.1783,2.5365,walk_west_dn.6,velocity_selected,0.2392,1.2,0.0,1.2,0.0,Sidewalk
198.5,227.4218,4.1169,-0.00166,1.2,0.0,70.5783,1.5715,walk_west_dn.6,velocity_selected,0.305,1.2,0.0,1.2,0.0,Sidewalk
199.0,227.85,4.2552,0.3125,0.9,0.62832,70.1504,1.0313,walk_west_dn.6,velocity_selected,0.6561,0.9,0.62832,0.9,0.62832,Sidewalk
199.5,228.42,4.0677,-0.3178,1.2,-1.2606,69.58,0.8838,walk_west_dn.6,velocity_selected,0.4973,1.2,-1.2606,1.2,-1.2606,Sidewalk
200.0,228.9904,3.8818,-0.31513,1.2,0.00533,69.0097,1.6078,walk_west_dn.6,velocity_selected,0.4793,1.2,0.00533,1.2,0.00533,Sidewalk
200.5,229.4904,3.8826,0.00171,1.0,0.63369,68.5097,2.5105,walk_west_dn.6,velocity_selected,0.3597,1.0,0.63369,1.0,0.63369,Sidewalk
201.0,230.0614,3.6982,-0.31245,1.2,-0.62832,67.9393,2.1812,walk_west_up.8,velocity_selected,0.4976,1.2,-0.62832,1.2,-0.62832,Sidewalk
201.5,230.6328,3.5153,-0.30972,1.2,0.00546,67.3689,1.3491,walk_west_up.8,velocity_selected,0.5011,1.2,0.00546,1.2,0.00546,Sidewalk
202.0,231.2048,3.334,-0.30696,1.2,0.0055,66.7985,1.4751,walk_west_up.8,velocity_selected,0.5126,1.2,0.0055,1.2,0.0055,Sidewalk
202.5,231.7772,3.1543,-0.30419,1.2,0.00555,66.2282,2.3946,walk_west_up.8,velocity_selected,0.5098,1.2,0.00555,1.2,0.00555,Sidewalk
203.0,232.3772,3.162,0.01277,1.2,0.63392,65.6282,1.4223,walk_west_mid.5,velocity_selected,0.1548,1.2,0.63392,1.2,0.63392,Sidewalk
203.5,232.9771,3.1696,0.01277,1.2,0.0,65.0282,0.8456,walk_west_mid.5,velocity_selected,0.1521,1.2,0.0,1.2,0.0,Sidewalk
204.0,233.5771,3.1773,0.01277,1.2,0.0,64.4282,1.4777,walk_west_mid.5,velocity_selected,0.1311,1.2,0.0,1.2,0.0,Sidewalk
204.5,234.177,3.1849,0.01277,1.2,0.0,63.8282,2.5164,walk_west_mid.5,velocity_selected,0.1293,1.2,0.0,1.2,0.0,Sidewalk
205.0,234.677,3.1913,0.01277,1.0,0.0,63.3282,3.5292,walk_west_mid.5,velocity_selected,0.3471,1.0,0.0,1.0,0.0,Sidewalk
205.5,235.2452,3.384,0.32693,1.2,0.62832,62.7578,4.7192,walk_west_mid.5,velocity_selected,0.4961,1.2,0.62832,1.2,0.62832,Sidewalk
206.0,235.814,3.575,0.32397,1.2,-0.00591,62.1874,3.7959,walk_west_dn.7,velocity_selected,0.4822,1.2,-0.00591,1.2,-0.00591,Sidewalk
206.5,236.3834,3.7643,0.32099,1.2,-0.00596,61.6171,2.8534,walk_west_dn.7,velocity_selected,0.4712,1.2,-0.00596,1.2,-0.00596,Sidewalk
207.0,236.9533,3.9519,0.31798,1.2,-0.00602,61.0467,1.9523,walk_west_dn.7,velocity_selected,0.464,1.2,-0.00602,1.2,-0.00602,Sidewalk
207.5,237.5238,4.1378,0.31495,1.2,-0.00607,60.4764,1.189,walk_west_dn.7,velocity_selected,0.4736,1.2,-0.00607,1.2,-0.00607,Sidewalk
208.0,238.1238,4.1364,-0.00228,1.2,-0.63445,59.8764,0.7915,walk_west_dn.7,velocity_selected,0.178,1.2,-0.63445,1.2,-0.63445,Sidewalk
208.5,238.7238,4.135,-0.00228,1.2,0.0,59.2764,1.2776,walk_west_dn.7,velocity_selected,0.1574,1.2,0.0,1.2,0.0,Sidewalk
209.0,239.294,3.9483,-0.31644,1.2,-0.62832,58.706,1.6859,walk_west_dn.7,velocity_selected,0.4467,1.2,-0.62832,1.2,-0.62832,Sidewalk
209.5,239.894,3.9489,0.00088,1.2,0.63464,58.106,2.6326,walk_west_dn.7,velocity_selected,0.3084,1.2,0.63464,1.2,0.63464,Sidewalk
210.0,240.494,3.9494,0.00088,1.2,0.0,57.506,3.67,walk_west_dn.7,velocity_selected,0.363,1.2,0.0,1.2,0.0,Sidewalk
210.5,241.094,3.9499,0.00088,1.2,0.0,56.906,2.483,walk_west_up.9,velocity_selected,0.4229,1.2,0.0,1.2,0.0,Sidewalk
211.0,241.6648,3.765,-0.31328,1.2,-0.62832,56.3357,1.495,walk_west_up.9,velocity_selected,0.4605,1.2,-0.62832,1.2,-0.62832,Sidewalk
211.5,242.2648,3.7675,0.00417,1.2,0.6349,55.7357,0.92,walk_west_up.9,velocity_selected,0.0942,1.2,0.6349,1.2,0.6349,Sidewalk
212.0,242.8648,3.77,0.00417,1.2,0.0,55.1357,1.5481,walk_west_up.9,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
212.5,243.4648,3.7725,0.00417,1.2,0.0,54.5357,2.6761,walk_west_up.9,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
213.0,244.0648,3.775,0.00417,1.2,0.0,53.9357,3.8872,walk_west_up.9,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
213.5,244.6648,3.7775,0.00417,1.2,0.0,53.3357,5.0286,walk_west_up.9,velocity_selected,0.1617,1.2,0.0,1.2,0.0,Sidewalk
214.0,245.2346,3.9653,0.31833,1.2,0.62832,52.7654,5.2003,walk_west_dn.8,velocity_selected,0.4197,1.2,0.62832,1.2,0.62832,Sidewalk
214.5,245.8051,4.1511,0.31482,1.2,-0.00703,52.1951,4.2777,walk_west_dn.8,velocity_selected,0.428,1.2,-0.00703,1.2,-0.00703,Sidewalk
215.0,246.4051,4.1494,-0.00289,1.2,-0.63542,51.5951,3.2967,walk_west_dn.8,velocity_selected,0.1149,1.2,-0.63542,1.2,-0.63542,Sidewalk
215.5,247.0051,4.1476,-0.00289,1.2,0.0,50.9951,2.2931,walk_west_dn.8,velocity_selected,0.1391,1.2,0.0,1.2,0.0,Sidewalk
216.0,247.5051,4.1462,-0.00289,1.0,0.0,50.4951,1.4295,walk_west_dn.8,velocity_selected,0.3441,1.0,0.0,1.0,0.0,Sidewalk
216.5,248.0763,4.3299,0.31126,1.2,0.62832,49.9248,1.0054,walk_west_dn.8,velocity_selected,0.5045,1.2,0.62832,1.2,0.62832,Sidewalk
217.0,248.6481,4.5116,0.30755,1.2,-0.00743,49.3545,1.2334,walk_west_dn.8,velocity_selected,0.5194,1.2,-0.00743,1.2,-0.00743,Sidewalk
217.5,249.2207,4.691,0.30379,1.2,-0.00751,48.7842,1.9417,walk_west_dn.8,velocity_selected,0.5107,1.2,-0.00751,1.2,-0.00751,Sidewalk
218.0,249.7939,4.8684,0.29999,1.2,-0.0076,48.214,2.614,walk_west_mid.6,velocity_selected,0.5108,1.2,-0.0076,1.2,-0.0076,Sidewalk
218.5,250.2438,4.8602,-0.01801,0.9,-0.63601,47.764,1.6437,walk_west_mid.6,velocity_selected,0.6073,0.9,-0.63601,0.9,-0.63601,Sidewalk
219.0,250.5307,4.9478,0.29615,0.6,0.62832,47.4787,1.0823,walk_west_mid.6,velocity_selected,0.8655,0.6,0.62832,0.6,0.62832,Sidewalk
219.5,250.8941,4.6824,-0.63083,0.9,-1.85395,47.1108,0.8035,walk_west_mid.6,velocity_selected,0.841,0.9,-1.85395,0.9,-1.85395,Sidewalk
220.0,251.462,4.4887,-0.32864,1.2,0.60437,46.5406,1.1204,walk_west_mid.6,velocity_selected,0.746,1.2,0.60437,1.2,0.60437,Sidewalk
220.5,251.8685,4.1977,-0.62137,1.0,-0.58544,46.1319,2.1049,walk_west_mid.6,velocity_selected,0.7917,1.0,-0.58544,1.0,-0.58544,Sidewalk
221.0,252.4384,4.0098,-0.31844,1.2,0.60585,45.5616,1.7493,walk_west_up.10,velocity_selected,0.4897,1.2,0.60585,1.2,0.60585,Sidewalk
221.5,253.009,3.8243,-0.31437,1.2,0.00814,44.9914,0.9536,walk_west_up.10,velocity_selected,0.4987,1.2,0.00814,1.2,0.00814,Sidewalk
222.0,253.609,3.8266,0.00391,1.2,0.63656,44.3914,1.2267,walk_west_up.10,velocity_selected,0.1289,1.2,0.63656,1.2,0.63656,Sidewalk
222.5,254.109,3.8286,0.00391,1.0,0.0,43.8914,2.2275,walk_west_up.10,velocity_selected,0.3986,1.0,0.0,1.0,0.0,Sidewalk
223.0,254.6789,4.0162,0.31807,1.2,0.62832,43.3211,3.3301,walk_west_up.10,velocity_selected,0.4294,1.2,0.62832,1.2,0.62832,Sidewalk
223.5,255.2496,4.2014,0.31379,1.2,-0.00856,42.7509,4.0247,walk_west_dn.9,velocity_selected,0.4349,1.2,-0.00856,1.2,-0.00856,Sidewalk
224.0,255.8496,4.1986,-0.00471,1.2,-0.63699,42.1509,3.0232,walk_west_dn.9,velocity_selected,0.1006,1.2,-0.63699,1.2,-0.63699,Sidewalk
224.5,256.4496,4.1957,-0.00471,1.2,0.0,41.5509,2.0665,walk_west_dn.9,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
225.0,257.0496,4.1929,-0.00471,1.2,0.0,40.9509,1.2131,walk_west_dn.9,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
225.5,257.6495,4.1901,-0.00471,1.2,0.0,40.3509,0.8662,walk_west_dn.9,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
226.0,258.2495,4.1873,-0.00471,1.2,0.0,39.7509,1.4919,walk_west_dn.9,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
226.5,258.8495,4.1844,-0.00471,1.2,0.0,39.1509,2.3884,walk_west_dn.9,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
227.0,259.4495,4.1816,-0.00471,1.2,0.0,38.5509,3.345,walk_west_dn.9,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
227.5,260.0495,4.1788,-0.00471,1.2,0.0,37.9509,4.4012,walk_west_dn.9,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
228.0,260.6495,4.176,-0.00471,1.2,0.0,37.3509,5.4196,walk_west_dn.9,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
228.5,261.2495,4.1731,-0.00471,1.2,0.0,36.7509,6.4063,walk_west_dn.9,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
229.0,261.8193,3.985,-0.31887,1.2,-0.62832,36.1807,6.5163,walk_west_up.11,velocity_selected,0.4182,1.2,-0.62832,1.2,-0.62832,Sidewalk
229.5,262.4193,3.9853,0.00041,1.2,0.63857,35.5807,5.2741,walk_west_up.11,velocity_selected,0.3737,1.2,0.63857,1.2,0.63857,Sidewalk
230.0,262.99,3.8001,-0.31375,1.2,-0.62832,35.0106,4.136,walk_west_up.11,velocity_selected,0.4373,1.2,-0.62832,1.2,-0.62832,Sidewalk
230.5,263.59,3.8035,0.00571,1.2,0.63891,34.4106,2.908,walk_west_up.11,velocity_selected,0.1109,1.2,0.63891,1.2,0.63891,Sidewalk
231.0,264.19,3.807,0.00571,1.2,0.0,33.8106,1.7549,walk_west_up.11,velocity_selected,0.1516,1.2,0.0,1.2,0.0,Sidewalk
231.5,264.6899,3.8098,0.00571,1.0,0.0,33.3106,0.9788,walk_west_up.11,velocity_selected,0.3495,1.0,0.0,1.0,0.0,Sidewalk
232.0,265.2595,3.9985,0.31987,1.2,0.62832,32.7405,0.9823,walk_west_up.11,velocity_selected,0.5072,1.2,0.62832,1.2,0.62832,Sidewalk
232.5,265.8301,4.1839,0.31421,1.2,-0.01133,32.1704,2.0062,walk_west_up.11,velocity_selected,0.5002,1.2,-0.01133,1.2,-0.01133,Sidewalk
233.0,266.4018,4.3661,0.30844,1.2,-0.01153,31.6003,3.0217,walk_west_dn.10,velocity_selected,0.4913,1.2,-0.01153,1.2,-0.01153,Sidewalk
233.5,266.9746,4.5449,0.30257,1.2,-0.01173,31.0302,2.1846,walk_west_dn.10,velocity_selected,0.5039,1.2,-0.01173,1.2,-0.01173,Sidewalk
234.0,267.5484,4.7202,0.2966,1.2,-0.01195,30.4601,1.622,walk_west_dn.10,velocity_selected,0.5118,1.2,-0.01195,1.2,-0.01195,Sidewalk
234.5,268.1232,4.8921,0.29051,1.2,-0.01217,29.8901,1.5513,walk_west_dn.10,velocity_selected,0.519,1.2,-0.01217,1.2,-0.01217,Sidewalk
235.0,268.723,4.8742,-0.02985,1.2,-0.64072,29.2901,0.9765,walk_west_mid.7,velocity_selected,0.1582,1.2,-0.64072,1.2,-0.64072,Sidewalk
235.5,269.3227,4.8563,-0.02985,1.2,0.0,28.6901,1.1122,walk_west_mid.7,velocity_selected,0.1476,1.2,0.0,1.2,0.0,Sidewalk
236.0,269.9224,4.8384,-0.02985,1.2,0.0,28.0901,1.5618,walk_west_mid.7,velocity_selected,0.1139,1.2,0.0,1.2,0.0,Sidewalk
236.5,270.5222,4.8205,-0.02985,1.2,0.0,27.4901,2.6407,walk_west_mid.7,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
237.0,271.1219,4.8025,-0.02985,1.2,0.0,26.8901,3.7677,walk_west_mid.7,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
237.5,271.7216,4.7846,-0.02985,1.2,0.0,26.2901,4.9878,walk_west_mid.7,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
238.0,272.3214,4.7667,-0.02985,1.2,0.0,25.6901,6.1979,walk_west_mid.7,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
238.5,272.8862,4.5644,-0.34401,1.2,-0.62832,25.1201,6.763,walk_west_up.12,velocity_selected,0.4773,1.2,-0.62832,1.2,-0.62832,Sidewalk
239.0,273.4525,4.3662,-0.33663,1.2,0.01476,24.5502,5.5621,walk_west_up.12,velocity_selected,0.4745,1.2,0.01476,1.2,0.01476,Sidewalk
239.5,273.9257,4.2046,-0.32908,1.0,0.0151,24.0752,4.4333,walk_west_up.12,velocity_selected,0.5075,1.0,0.0151,1.0,0.0151,Sidewalk
240.0,274.3999,4.0461,-0.32266,1.0,0.01284,23.6002,3.2922,walk_west_up.12,velocity_selected,0.5303,1.0,0.01284,1.0,0.01284,Sidewalk
240.5,274.7326,3.9373,-0.31611,0.7,0.01309,23.2675,2.3193,walk_west_up.12,velocity_selected,0.799,0.7,0.01309,0.7,0.01309,Sidewalk
241.0,275.1429,3.6516,-0.60817,1.0,-0.58412,22.8598,1.5976,walk_west_up.12,velocity_selected,0.8202,1.0,-0.58412,1.0,-0.58412,Sidewalk
241.5,275.7106,3.8457,0.3294,1.2,1.87514,22.2899,0.8395,walk_west_up.12,velocity_selected,0.5036,1.2,1.87514,1.2,1.87514,Sidewalk
242.0,276.28,4.035,0.32108,1.2,-0.01664,21.7201,1.3795,walk_west_up.12,velocity_selected,0.4832,1.2,-0.01664,1.2,-0.01664,Sidewalk
242.5,276.8509,4.2195,0.31255,1.2,-0.01707,21.1502,1.4477,walk_west_dn.11,velocity_selected,0.4672,1.2,-0.01707,1.2,-0.01707,Sidewalk
243.0,277.4509,4.2133,-0.01038,1.2,-0.64585,20.5502,0.8743,walk_west_dn.11,velocity_selected,0.0987,1.2,-0.64585,1.2,-0.64585,Sidewalk
243.5,278.0508,4.207,-0.01038,1.2,0.0,19.9502,1.247,walk_west_dn.11,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
244.0,278.6508,4.2008,-0.01038,1.2,0.0,19.3502,2.0878,walk_west_dn.11,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
244.5,279.2508,4.1946,-0.01038,1.2,0.0,18.7502,3.0749,walk_west_dn.11,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
245.0,279.8507,4.1884,-0.01038,1.2,0.0,18.1502,4.112,walk_west_dn.11,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
245.5,280.4507,4.1821,-0.01038,1.2,0.0,17.5502,5.1317,walk_west_dn.11,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
246.0,281.0507,4.1759,-0.01038,1.2,0.0,16.9502,6.146,walk_west_dn.11,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
246.5,281.6507,4.1697,-0.01038,1.2,0.0,16.3502,7.2078,walk_west_dn.11,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
247.0,282.2506,4.1635,-0.01038,1.2,0.0,15.7502,8.193,walk_west_dn.11,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
247.5,282.8506,4.1572,-0.01038,1.2,0.0,15.1502,8.2829,walk_west_mid.8,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
248.0,283.3506,4.152,-0.01038,1.0,0.0,14.6502,7.2035,walk_west_mid.8,velocity_selected,0.2866,1.0,0.0,1.0,0.0,Sidewalk
248.5,283.9231,4.3315,0.30378,1.2,0.62832,14.0808,5.9887,walk_west_mid.8,velocity_selected,0.5249,1.2,0.62832,1.2,0.62832,Sidewalk
249.0,284.3258,4.0352,-0.63441,1.0,-1.87638,13.6742,5.0221,walk_west_mid.8,velocity_selected,0.7915,1.0,-1.87638,1.0,-1.87638,Sidewalk
249.5,284.7346,3.7473,-0.61344,1.0,0.04195,13.2678,4.0253,walk_west_mid.8,velocity_selected,0.8215,1.0,0.04195,1.0,0.04195,Sidewalk
250.0,285.1496,3.4684,-0.59182,1.0,0.04323,12.8614,3.0545,walk_west_mid.8,velocity_selected,0.8489,1.0,0.04323,1.0,0.04323,Sidewalk
250.5,285.5707,3.1988,-0.56952,1.0,0.0446,12.4551,2.0657,walk_west_mid.8,velocity_selected,0.8814,1.0,0.0446,1.0,0.0446,Sidewalk
251.0,285.8697,3.03,-0.54649,0.7,0.04606,12.169,1.3782,walk_west_mid.8,velocity_selected,1.449,0.7,0.04606,0.7,0.04606,Sidewalk
251.5,285.745,3.3028,0.50071,0.6,2.0944,12.2749,0.8474,walk_west_mid.8,velocity_selected,2.3519,0.6,2.0944,0.6,2.0944,Sidewalk
252.0,285.6873,3.1113,-0.54649,0.4,-2.0944,12.3447,0.9063,walk_west_mid.8,velocity_selected,2.9326,0.4,-2.0944,0.4,-2.0944,Sidewalk
252.5,285.6798,3.03,-1.59369,0.2,-2.0944,12.3583,0.9879,walk_west_mid.8,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
253.0,285.5761,3.2575,-2.64089,0.5,-2.0944,12.4461,0.7166,walk_west_dn.12,velocity_selected,7.2656,0.5,-2.0944,0.5,-2.0944,Sidewalk
253.5,285.4815,3.2251,-2.8113,0.2,-0.34083,12.5425,0.3698,walk_west_dn.12,emergency,,0.2,-0.34083,0.2,-0.34083,Sidewalk
