time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.9833,3.6786,0.09465,1.0,-0.0385,136.017,1.4141,stand_2,mpc_optimized,169578.8958,1.0,-0.0385,1.0,-0.0385,Sidewalk
161.5,162.4817,3.7193,0.08138,1.0,-0.02653,135.5186,1.895,stand_2,mpc_optimized,168308.4185,1.0,-0.02653,1.0,-0.02653,Sidewalk
162.0,162.9804,3.7555,0.07256,1.0,-0.01765,135.0198,2.3846,stand_2,mpc_optimized,167041.2502,1.0,-0.01765,1.0,-0.01765,Sidewalk
162.5,163.4793,3.7877,0.06438,1.0,-0.01635,134.5208,2.8784,stand_2,mpc_optimized,165778.0171,1.0,-0.01635,1.0,-0.01635,Sidewalk
163.0,163.9785,3.8159,0.0565,1.0,-0.01576,134.0216,3.3745,stand_2,mpc_optimized,164518.8778,1.0,-0.01576,1.0,-0.01576,Sidewalk
163.5,164.4779,3.8404,0.049,1.0,-0.01501,133.5222,3.872,stand_2,mpc_optimized,163263.9438,1.0,-0.01501,1.0,-0.01501,Sidewalk
164.0,164.9775,3.862,0.04317,1.0,-0.01166,133.0226,4.3703,stand_2,mpc_optimized,162013.3216,1.0,-0.01166,1.0,-0.01166,Sidewalk
164.5,165.4771,3.8807,0.03748,1.0,-0.01138,132.5229,4.8691,stand_2,mpc_optimized,160767.1747,1.0,-0.01138,1.0,-0.01138,Sidewalk
165.0,165.9769,3.897,0.03257,1.0,-0.00982,132.0232,5.3683,stand_2,mpc_optimized,159525.5553,1.0,-0.00982,1.0,-0.00982,Sidewalk
165.5,166.4767,3.9111,0.0282,1.0,-0.00874,131.5234,5.8677,stand_2,mpc_optimized,158288.5373,1.0,-0.00874,1.0,-0.00874,Sidewalk
166.0,166.9765,3.9233,0.0243,1.0,-0.0078,131.0235,6.3673,stand_2,mpc_optimized,157056.1715,1.0,-0.0078,1.0,-0.0078,Sidewalk
166.5,167.4764,3.9338,0.02103,1.0,-0.00655,130.5236,6.867,stand_2,mpc_optimized,155828.4967,1.0,-0.00655,1.0,-0.00655,Sidewalk
167.0,167.9763,3.9428,0.01814,1.0,-0.00577,130.0237,7.3668,stand_2,mpc_optimized,154605.5489,1.0,-0.00577,1.0,-0.00577,Sidewalk
167.5,168.4763,3.9507,0.01573,1.0,-0.00483,129.5237,7.8667,stand_2,mpc_optimized,153387.3504,1.0,-0.00483,1.0,-0.00483,Sidewalk
168.0,168.9762,3.9575,0.01355,1.0,-0.00435,129.0238,8.3665,stand_2,mpc_optimized,152173.9209,1.0,-0.00435,1.0,-0.00435,Sidewalk
168.5,169.4762,3.9632,0.01146,1.0,-0.00419,128.5238,8.8665,stand_2,mpc_optimized,150965.2721,1.0,-0.00419,1.0,-0.00419,Sidewalk
169.0,169.9762,3.9681,0.00983,1.0,-0.00325,128.0238,9.3664,stand_2,mpc_optimized,149761.411,1.0,-0.00325,1.0,-0.00325,Sidewalk
169.5,170.4761,3.9723,0.00844,1.0,-0.00279,127.5239,9.8664,stand_2,mpc_optimized,148562.3486,1.0,-0.00279,1.0,-0.00279,Sidewalk
170.0,170.9761,3.9761,0.00743,1.0,-0.00202,127.0239,10.3663,stand_2,mpc_optimized,147368.0907,1.0,-0.00202,1.0,-0.00202,Sidewalk
170.5,171.4761,3.9793,0.00649,1.0,-0.00186,126.5239,10.8663,stand_2,mpc_optimized,146178.6429,1.0,-0.00186,1.0,-0.00186,Sidewalk
171.0,171.9761,3.982,0.00542,1.0,-0.00216,126.0239,11.3663,stand_2,mpc_optimized,144994.0073,1.0,-0.00216,1.0,-0.00216,Sidewalk
171.5,172.4761,3.9844,0.0048,1.0,-0.00123,125.5239,inf,,mpc_optimized,143814.1747,1.0,-0.00123,1.0,-0.00123,Sidewalk
172.0,172.9761,3.9865,0.00418,1.0,-0.00124,125.0239,inf,,mpc_optimized,142639.1679,1.0,-0.00124,1.0,-0.00124,Sidewalk
172.5,173.4761,3.9883,0.00363,1.0,-0.00109,124.5239,inf,,mpc_optimized,141468.9777,1.0,-0.00109,1.0,-0.00109,Sidewalk
173.0,173.9761,3.9899,0.00317,1.0,-0.00094,124.0239,inf,,mpc_optimized,140303.605,1.0,-0.00094,1.0,-0.00094,Sidewalk
173.5,174.4761,3.9913,0.00285,1.0,-0.00064,123.5239,inf,,mpc_optimized,139143.0503,1.0,-0.00064,1.0,-0.00064,Sidewalk
174.0,174.9761,3.9925,0.00238,1.0,-0.00093,123.0239,inf,,mpc_optimized,137987.3145,1.0,-0.00093,1.0,-0.00093,Sidewalk
174.5,175.4761,3.9936,0.00222,1.0,-0.00032,122.5239,inf,,mpc_optimized,136836.3973,1.0,-0.00032,1.0,-0.00032,Sidewalk
175.0,175.9761,3.9945,0.00182,1.0,-0.00079,122.0239,inf,,mpc_optimized,135690.2996,1.0,-0.00079,1.0,-0.00079,Sidewalk
175.5,176.4761,3.9953,0.00159,1.0,-0.00047,121.5239,inf,,mpc_optimized,134549.021,1.0,-0.00047,1.0,-0.00047,Sidewalk
176.0,176.9761,3.9961,0.0015,1.0,-0.00018,121.0239,inf,,mpc_optimized,133412.5619,1.0,-0.00018,1.0,-0.00018,Sidewalk
176.5,177.4761,3.9967,0.00126,1.0,-0.00047,120.5239,inf,,mpc_optimized,132280.9227,1.0,-0.00047,1.0,-0.00047,Sidewalk
177.0,177.9761,3.9972,0.00101,1.0,-0.00049,120.0239,10.3339,stand_3,mpc_optimized,131154.118,1.0,-0.00049,1.0,-0.00049,Sidewalk
177.5,178.4761,3.9976,0.00081,1.0,-0.00041,119.5239,9.8339,stand_3,mpc_optimized,130032.1191,1.0,-0.00041,1.0,-0.00041,Sidewalk
178.0,178.9761,3.9979,0.00066,1.0,-0.00031,119.0239,9.3339,stand_3,mpc_optimized,128914.9401,1.0,-0.00031,1.0,-0.00031,Sidewalk
178.5,179.4761,3.9982,0.00058,1.0,-0.00016,118.5239,8.8339,stand_3,mpc_optimized,127802.5811,1.0,-0.00016,1.0,-0.00016,Sidewalk
179.0,179.9761,3.9985,0.00053,1.0,-9e-05,118.0239,8.3339,stand_3,mpc_optimized,126695.0424,1.0,-9e-05,1.0,-9e-05,Sidewalk
179.5,180.4761,3.9987,0.00037,1.0,-0.00033,117.5239,7.8339,stand_3,mpc_optimized,125592.3239,1.0,-0.00033,1.0,-0.00033,Sidewalk
180.0,180.9761,3.9988,0.00032,1.0,-9e-05,117.0239,7.3339,stand_3,mpc_optimized,124494.4258,1.0,-9e-05,1.0,-9e-05,Sidewalk
180.5,181.4761,3.999,0.0003,1.0,-4e-05,116.5239,6.8339,stand_3,mpc_optimized,123401.3483,1.0,-4e-05,1.0,-4e-05,Sidewalk
181.0,181.9761,3.9991,0.00026,1.0,-8e-05,116.0239,6.3339,stand_3,mpc_optimized,122313.0916,1.0,-8e-05,1.0,-8e-05,Sidewalk
181.5,182.4761,3.9992,0.00025,1.0,-2e-05,115.5239,5.8339,stand_3,mpc_optimized,121229.6564,1.0,-2e-05,1.0,-2e-05,Sidewalk
182.0,182.9761,3.9993,0.00018,1.0,-0.00014,115.0239,5.3339,stand_3,mpc_optimized,120151.0436,1.0,-0.00014,1.0,-0.00014,Sidewalk
182.5,183.4761,3.9994,0.00014,1.0,-9e-05,114.5239,4.8339,stand_3,mpc_partial,119077.2561,1.0,-9e-05,1.0,-9e-05,Sidewalk
183.0,183.9761,3.9995,0.00014,1.0,0.0,114.0239,4.3339,stand_3,mpc_optimized,118008.3069,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.4743,3.9577,-0.08371,1.0,-0.16771,113.5257,3.8361,stand_3,mpc_optimized,116945.499,1.0,-0.16771,1.0,-0.16771,Sidewalk
184.0,184.9719,3.9089,-0.09778,1.0,-0.02813,113.0281,3.3397,stand_3,mpc_optimized,115890.8008,1.0,-0.02813,1.0,-0.02813,Sidewalk
184.5,185.4701,3.8654,-0.08694,1.0,0.02169,112.53,2.8439,stand_3,mpc_optimized,114841.4709,1.0,0.02169,1.0,0.02169,Sidewalk
185.0,185.9681,3.8208,-0.08931,1.0,-0.00476,112.0321,2.35,stand_3,mpc_optimized,113796.0517,1.0,-0.00476,1.0,-0.00476,Sidewalk
185.5,186.4661,3.7771,-0.08765,1.0,0.00332,111.5341,1.8591,stand_3,mpc_optimized,112755.6609,1.0,0.00332,1.0,0.00332,Sidewalk
186.0,186.9544,3.6695,-0.21685,1.0,-0.25839,111.0461,1.3989,stand_3,mpc_optimized,111719.1918,1.0,-0.25839,1.0,-0.25839,Sidewalk
186.5,187.4496,3.5999,-0.13965,1.0,0.15441,110.5512,0.9553,stand_3,mpc_optimized,110706.0314,1.0,0.15441,1.0,0.15441,Sidewalk
187.0,187.9464,3.544,-0.11208,1.0,0.05513,110.0545,0.595,stand_3,mpc_optimized,109685.0839,1.0,0.05513,1.0,0.05513,Sidewalk
187.5,188.4428,3.4838,-0.12072,1.0,-0.01729,109.5584,0.5476,stand_3,mpc_optimized,108665.4685,1.0,-0.01729,1.0,-0.01729,Sidewalk
188.0,188.9394,3.5417,0.11608,1.0,0.4736,109.0615,0.7875,stand_3,mpc_optimized,107651.5933,1.0,0.4736,1.0,0.4736,Sidewalk
188.5,189.436,3.6,0.11691,1.0,0.00167,108.5647,1.2001,stand_3,mpc_optimized,106642.0303,1.0,0.00167,1.0,0.00167,Sidewalk
189.0,189.9333,3.6521,0.10431,1.0,-0.0252,108.0673,1.6634,stand_3,mpc_optimized,105637.3827,1.0,-0.0252,1.0,-0.0252,Sidewalk
189.5,190.4312,3.698,0.09193,1.0,-0.02476,107.5692,2.1447,stand_3,mpc_optimized,104636.1072,1.0,-0.02476,1.0,-0.02476,Sidewalk
190.0,190.9296,3.7382,0.08053,1.0,-0.02281,107.0708,2.6341,stand_3,mpc_optimized,103638.396,1.0,-0.02281,1.0,-0.02281,Sidewalk
190.5,191.4283,3.7732,0.07019,1.0,-0.02067,106.5719,3.1277,stand_3,mpc_optimized,102644.4925,1.0,-0.02067,1.0,-0.02067,Sidewalk
191.0,191.9274,3.8037,0.06096,1.0,-0.01846,106.0728,3.6236,stand_3,mpc_optimized,101654.6112,1.0,-0.01846,1.0,-0.01846,Sidewalk
191.5,192.4268,3.8283,0.04914,1.0,-0.02364,105.5733,4.121,stand_3,mpc_optimized,100668.9363,1.0,-0.02364,1.0,-0.02364,Sidewalk
192.0,192.9262,3.8518,0.04714,1.0,-0.004,105.0739,4.6191,stand_3,mpc_optimized,99687.4214,1.0,-0.004,1.0,-0.004,Sidewalk
192.5,193.4258,3.8723,0.04105,1.0,-0.01219,104.5743,5.1178,stand_3,mpc_optimized,98710.6253,1.0,-0.01219,1.0,-0.01219,Sidewalk
193.0,193.9255,3.89,0.03528,1.0,-0.01153,104.0745,5.6169,stand_3,mpc_optimized,97738.3787,1.0,-0.01153,1.0,-0.01153,Sidewalk
193.5,194.4253,3.9052,0.03038,1.0,-0.00981,103.5748,6.1163,stand_3,mpc_optimized,96770.7322,1.0,-0.00981,1.0,-0.00981,Sidewalk
194.0,194.9251,3.9182,0.02613,1.0,-0.00848,103.0749,6.6158,stand_3,mpc_optimized,95807.7454,1.0,-0.00848,1.0,-0.00848,Sidewalk
194.5,195.425,3.9294,0.02243,1.0,-0.00741,102.575,7.1155,stand_3,mpc_optimized,94849.46,1.0,-0.00741,1.0,-0.00741,Sidewalk
195.0,195.9249,3.9391,0.01929,1.0,-0.00629,102.0751,7.6152,stand_3,mpc_optimized,93895.906,1.0,-0.00629,1.0,-0.00629,Sidewalk
195.5,196.4248,3.9474,0.01664,1.0,-0.0053,101.5752,8.1151,stand_3,mpc_optimized,92947.1077,1.0,-0.0053,1.0,-0.0053,Sidewalk
196.0,196.9248,3.9546,0.01438,1.0,-0.00452,101.0752,8.615,stand_3,mpc_optimized,92003.083,1.0,-0.00452,1.0,-0.00452,Sidewalk
196.5,197.4247,3.9607,0.01228,1.0,-0.00419,100.5753,9.1149,stand_3,mpc_optimized,91063.8443,1.0,-0.00419,1.0,-0.00419,Sidewalk
197.0,197.9247,3.9661,0.01073,1.0,-0.00311,100.0753,9.6148,stand_3,mpc_optimized,90129.3988,1.0,-0.00311,1.0,-0.00311,Sidewalk
197.5,198.4247,3.9707,0.00926,1.0,-0.00295,99.5753,10.1148,stand_3,mpc_optimized,89199.7559,1.0,-0.00295,1.0,-0.00295,Sidewalk
198.0,198.9247,3.9747,0.00797,1.0,-0.00257,99.0753,10.6147,stand_3,mpc_optimized,88274.9191,1.0,-0.00257,1.0,-0.00257,Sidewalk
198.5,199.4247,3.9782,0.00693,1.0,-0.00209,98.5753,11.1147,stand_3,mpc_optimized,87354.8917,1.0,-0.00209,1.0,-0.00209,Sidewalk
199.0,199.9246,3.9812,0.006,1.0,-0.00186,98.0754,inf,,mpc_optimized,86439.6677,1.0,-0.00186,1.0,-0.00186,Sidewalk
199.5,200.4246,3.9837,0.00511,1.0,-0.00178,97.5754,9.8032,walk_west_up.10,mpc_optimized,85529.2983,1.0,-0.00178,1.0,-0.00178,Sidewalk
200.0,200.9246,3.9858,0.00407,1.0,-0.00208,97.0754,8.7509,walk_west_up.10,mpc_optimized,84623.7361,1.0,-0.00208,1.0,-0.00208,Sidewalk
200.5,201.4246,3.986,0.00047,1.0,-0.0072,96.5754,7.6941,walk_west_up.10,mpc_optimized,83723.0138,1.0,-0.0072,1.0,-0.0072,Sidewalk
201.0,201.9246,3.9872,0.00235,1.0,0.00376,96.0754,6.6134,walk_west_up.10,mpc_optimized,82827.0587,1.0,0.00376,1.0,0.00376,Sidewalk
201.5,202.4246,3.9852,-0.00398,1.0,-0.01265,95.5754,5.5919,walk_west_up.10,mpc_optimized,81935.9536,1.0,-0.01265,1.0,-0.01265,Sidewalk
202.0,202.9246,3.9822,-0.00602,1.0,-0.00408,95.0754,4.59,walk_west_up.10,mpc_optimized,81049.6453,1.0,-0.00408,1.0,-0.00408,Sidewalk
202.5,203.4246,3.9747,-0.01494,1.0,-0.01784,94.5754,3.594,walk_west_up.10,mpc_optimized,80168.1602,1.0,-0.01784,1.0,-0.01784,Sidewalk
203.0,203.9244,3.9622,-0.02502,1.0,-0.02016,94.0756,2.6046,walk_west_up.10,mpc_optimized,79291.5746,1.0,-0.02016,1.0,-0.02016,Sidewalk
203.5,204.4242,3.9473,-0.02985,1.0,-0.00966,93.5758,1.6136,walk_west_up.10,mpc_optimized,78419.9723,1.0,-0.00966,1.0,-0.00966,Sidewalk
204.0,204.924,3.9336,-0.0273,1.0,0.0051,93.076,0.8603,walk_west_up.10,mpc_optimized,77553.3085,1.0,0.0051,1.0,0.0051,Sidewalk
204.5,205.424,3.9387,0.01012,1.0,0.07484,92.576,inf,,mpc_optimized,76691.3176,1.0,0.07484,1.0,0.07484,Sidewalk
205.0,205.9239,3.9468,0.01625,1.0,0.01226,92.0761,inf,,mpc_optimized,75833.9576,1.0,0.01226,1.0,0.01226,Sidewalk
205.5,206.4239,3.9543,0.0149,1.0,-0.00269,91.5762,10.3832,walk_west_up.11,mpc_optimized,74981.5108,1.0,-0.00269,1.0,-0.00269,Sidewalk
206.0,206.9238,3.9605,0.0125,1.0,-0.00481,91.0762,9.2952,walk_west_up.11,mpc_optimized,74133.8608,1.0,-0.00481,1.0,-0.00481,Sidewalk
206.5,207.4238,3.9633,0.00555,1.0,-0.01389,90.5762,8.22,walk_west_up.11,mpc_optimized,73291.0471,1.0,-0.01389,1.0,-0.01389,Sidewalk
207.0,207.9238,3.9667,0.00683,1.0,0.00255,90.0762,7.1707,walk_west_up.11,mpc_optimized,72452.937,1.0,0.00255,1.0,0.00255,Sidewalk
207.5,208.4238,3.969,0.00466,1.0,-0.00434,89.5762,6.1729,walk_west_up.11,mpc_optimized,71619.6508,1.0,-0.00434,1.0,-0.00434,Sidewalk
208.0,208.9238,3.97,0.002,1.0,-0.00531,89.0762,5.1772,walk_west_up.11,mpc_optimized,70791.1781,1.0,-0.00531,1.0,-0.00531,Sidewalk
208.5,209.4238,3.9686,-0.00284,1.0,-0.00968,88.5762,4.1472,walk_west_up.11,mpc_optimized,69967.511,1.0,-0.00968,1.0,-0.00968,Sidewalk
209.0,209.9238,3.9639,-0.00942,1.0,-0.01317,88.0762,3.0839,walk_west_up.11,mpc_optimized,69148.6724,1.0,-0.01317,1.0,-0.01317,Sidewalk
209.5,210.4238,3.9607,-0.00634,1.0,0.00616,87.5763,2.0654,walk_west_up.11,mpc_optimized,68334.7771,1.0,0.00616,1.0,0.00616,Sidewalk
210.0,210.9237,3.9572,-0.00706,1.0,-0.00143,87.0763,1.1569,walk_west_up.11,mpc_optimized,67525.5938,1.0,-0.00143,1.0,-0.00143,Sidewalk
210.5,211.4237,3.9595,0.00471,1.0,0.02354,86.5763,0.7509,walk_west_up.11,mpc_optimized,66721.1664,1.0,0.02354,1.0,0.02354,Sidewalk
211.0,211.9237,3.965,0.01085,1.0,0.01228,86.0763,1.4299,walk_west_up.11,mpc_optimized,65921.5935,1.0,0.01228,1.0,0.01228,Sidewalk
211.5,212.4236,3.9771,0.02432,1.0,0.02695,85.5764,2.4216,walk_west_up.11,mpc_optimized,65126.961,1.0,0.02695,1.0,0.02695,Sidewalk
212.0,212.9235,3.9863,0.01832,1.0,-0.01201,85.0765,3.4031,walk_west_up.11,mpc_optimized,64337.2802,1.0,-0.01201,1.0,-0.01201,Sidewalk
212.5,213.4174,3.9087,-0.15573,1.0,-0.34809,84.5826,2.749,walk_west_dn.4,mpc_optimized,63556.9531,1.0,-0.34809,1.0,-0.34809,Sidewalk
213.0,213.9174,3.9168,0.01617,1.0,0.3438,84.0827,1.6072,walk_west_dn.4,mpc_optimized,62782.0988,1.0,0.3438,1.0,0.3438,Sidewalk
213.5,214.415,3.8681,-0.09763,1.0,-0.22761,83.5851,0.6248,walk_west_dn.4,mpc_optimized,62007.9425,1.0,-0.22761,1.0,-0.22761,Sidewalk
214.0,214.9149,3.8777,0.01918,1.0,0.23361,83.0852,0.9509,walk_west_dn.4,mpc_optimized,61239.6689,1.0,0.23361,1.0,0.23361,Sidewalk
214.5,215.4146,3.8603,-0.03467,1.0,-0.1077,82.5855,1.9794,walk_west_dn.4,mpc_optimized,60473.6006,1.0,-0.1077,1.0,-0.1077,Sidewalk
215.0,215.9133,3.824,-0.07281,1.0,-0.07628,82.0869,2.9729,walk_west_mid.4,mpc_optimized,59713.0667,1.0,-0.07628,1.0,-0.07628,Sidewalk
215.5,216.4119,3.7865,-0.07508,1.0,-0.00453,81.5884,1.9745,walk_west_mid.4,mpc_optimized,58958.5979,1.0,-0.00453,1.0,-0.00453,Sidewalk
216.0,216.9097,3.7406,-0.09182,1.0,-0.03348,81.0907,1.0086,walk_west_mid.4,mpc_optimized,58209.1953,1.0,-0.03348,1.0,-0.03348,Sidewalk
216.5,217.4092,3.718,-0.04518,1.0,0.09327,80.5913,0.3061,walk_west_mid.4,mpc_optimized,57465.4103,1.0,0.09327,1.0,0.09327,Sidewalk
