time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,220.0033,4.2796,-0.03491,1.24,0.06981,77.9972,2.5599,walk_west_dn.7,148.7104,1.24,0.06981,1.24,0.06981,Sidewalk
185.0,220.593,4.259,-0.03491,1.18,-0.0,77.4075,3.5696,walk_west_dn.7,147.9221,1.18,-0.0,1.18,-0.0,Sidewalk
185.5,221.1915,4.2171,-0.06981,1.2,-0.06981,76.8088,3.8367,walk_west_up.3,146.8316,1.2,-0.06981,1.2,-0.06981,Sidewalk
186.0,221.8,4.1746,-0.06981,1.22,-0.0,76.2002,2.5689,walk_west_up.3,145.7949,1.22,-0.0,1.22,-0.0,Sidewalk
186.5,222.4166,4.1098,-0.10472,1.24,-0.06981,75.5835,1.4554,walk_west_up.3,144.4825,1.24,-0.06981,1.24,-0.06981,Sidewalk
187.0,223.0034,4.0481,-0.10472,1.18,-0.0,74.9966,0.6625,walk_west_up.3,143.7235,1.18,-0.0,1.18,-0.0,Sidewalk
187.5,223.6019,4.0062,-0.06981,1.2,0.06981,74.3981,1.256,walk_west_up.3,142.1632,1.2,0.06981,1.2,0.06981,Sidewalk
188.0,224.2119,4.0062,-0.0,1.22,0.13963,73.7881,2.109,walk_west_dn.8,141.1431,1.22,0.13963,1.22,0.13963,Sidewalk
188.5,224.6719,4.0062,-0.0,0.92,0.0,73.3281,1.3245,walk_west_dn.8,inf,0.92,0.0,0.92,0.0,Sidewalk
189.0,225.02,3.9697,-0.10472,0.7,-0.20944,72.98,0.7007,walk_west_dn.8,143.7524,0.7,-0.20944,0.7,-0.20944,Sidewalk
189.5,225.2102,4.0315,0.31416,0.4,0.83776,72.7898,0.5838,walk_west_mid.9,149.5661,0.4,0.83776,0.4,0.83776,Sidewalk
190.0,225.2578,4.0469,0.31416,0.1,0.0,72.7422,0.032,walk_west_mid.9,inf,0.1,0.0,0.1,0.0,Sidewalk
