time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,179.165,3.8555,0.18326,0.96,0.07854,118.8351,3.453,stand_4,157.3119,0.96,0.07854,0.96,0.07854,Sidewalk
180.5,179.6051,3.9491,0.20944,0.9,0.05236,118.3949,3.0356,stand_4,157.0683,0.9,0.05236,0.9,0.05236,Sidewalk
181.0,180.0148,4.0418,0.22253,0.84,0.02618,117.9852,2.6582,stand_4,156.8794,0.84,0.02618,0.84,0.02618,Sidewalk
181.5,180.3952,4.1279,0.22253,0.78,-0.0,117.6049,2.3209,stand_4,156.9905,0.78,-0.0,0.78,-0.0,Sidewalk
182.0,180.8693,4.203,0.15708,0.96,-0.1309,117.1309,1.9138,stand_4,156.6213,0.96,-0.1309,0.96,-0.1309,Sidewalk
182.5,181.4375,4.2477,0.07854,1.14,-0.15708,116.5628,1.4561,stand_4,154.9477,1.14,-0.15708,1.14,-0.15708,Sidewalk
183.0,181.8875,4.2418,-0.01309,0.9,-0.18326,116.1128,1.1331,stand_4,156.1946,0.9,-0.18326,0.9,-0.18326,Sidewalk
183.5,182.4862,4.2025,-0.06545,1.2,-0.10472,115.514,0.8627,stand_4,153.7489,1.2,-0.10472,1.2,-0.10472,Sidewalk
184.0,183.0843,4.1555,-0.07854,1.2,-0.02618,114.9158,0.9546,stand_4,154.4594,1.2,-0.02618,1.2,-0.02618,Sidewalk
184.5,183.681,4.0928,-0.10472,1.2,-0.05236,114.319,0.7809,stand_7,153.34,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.0,184.2785,4.0379,-0.09163,1.2,0.02618,113.7215,0.6532,stand_7,152.7997,1.2,0.02618,1.2,0.02618,Sidewalk
185.5,184.876,3.983,-0.09163,1.2,-0.0,113.124,0.9816,stand_7,149.2263,1.2,-0.0,1.2,-0.0,Sidewalk
186.0,185.4727,3.9202,-0.10472,1.2,-0.02618,112.5273,1.4934,stand_7,147.4768,1.2,-0.02618,1.2,-0.02618,Sidewalk
186.5,185.9784,3.8537,-0.1309,1.02,-0.05236,112.0217,1.9721,stand_7,147.42,1.02,-0.05236,1.02,-0.05236,Sidewalk
187.0,186.5742,3.7831,-0.11781,1.2,0.02618,111.426,2.5491,stand_7,146.3904,1.2,0.02618,1.2,0.02618,Sidewalk
187.5,187.17,3.7126,-0.11781,1.2,-0.0,110.8303,3.1347,stand_7,145.2732,1.2,-0.0,1.2,-0.0,Sidewalk
188.0,187.7682,3.6655,-0.07854,1.2,0.07854,110.2323,3.104,stand_8,145.6685,1.2,0.07854,1.2,0.07854,Sidewalk
188.5,188.3674,3.6341,-0.05236,1.2,0.05236,109.6332,2.5584,stand_8,144.3715,1.2,0.05236,1.2,0.05236,Sidewalk
189.0,188.9669,3.6106,-0.03927,1.2,0.02618,109.0338,2.0391,stand_8,143.327,1.2,0.02618,1.2,0.02618,Sidewalk
189.5,189.5664,3.587,-0.03927,1.2,-0.0,108.4343,1.5781,stand_8,142.4152,1.2,-0.0,1.2,-0.0,Sidewalk
190.0,190.1656,3.5556,-0.05236,1.2,-0.02618,107.8353,1.2494,stand_8,141.6025,1.2,-0.02618,1.2,-0.02618,Sidewalk
190.5,190.7654,3.5399,-0.02618,1.2,0.05236,107.2356,1.1469,stand_8,140.809,1.2,0.05236,1.2,0.05236,Sidewalk
191.0,191.3654,3.5321,-0.01309,1.2,0.02618,106.6357,1.3311,stand_8,139.6513,1.2,0.02618,1.2,0.02618,Sidewalk
191.5,191.9653,3.5242,-0.01309,1.2,-0.0,106.0358,1.7171,stand_8,138.4485,1.2,-0.0,1.2,-0.0,Sidewalk
192.0,192.5651,3.5085,-0.02618,1.2,-0.02618,105.436,2.2052,stand_8,137.4174,1.2,-0.02618,1.2,-0.02618,Sidewalk
192.5,193.1651,3.5085,-0.0,1.2,0.05236,104.836,2.7315,stand_8,136.445,1.2,0.05236,1.2,0.05236,Sidewalk
193.0,193.7651,3.5164,0.01309,1.2,0.02618,104.2361,3.2803,stand_8,135.5087,1.2,0.02618,1.2,0.02618,Sidewalk
193.5,194.365,3.5242,0.01309,1.2,-0.0,103.6361,3.8444,stand_8,134.6179,1.2,-0.0,1.2,-0.0,Sidewalk
194.0,194.965,3.5242,-0.0,1.2,-0.02618,103.0361,4.4201,stand_8,133.7779,1.2,-0.02618,1.2,-0.02618,Sidewalk
194.5,195.5648,3.5399,0.02618,1.2,0.05236,102.4362,4.9977,stand_8,132.9556,1.2,0.05236,1.2,0.05236,Sidewalk
195.0,196.1643,3.5635,0.03927,1.2,0.02618,101.8366,5.5782,stand_8,132.0838,1.2,0.02618,1.2,0.02618,Sidewalk
195.5,196.7639,3.587,0.03927,1.2,-0.0,101.237,6.1625,stand_8,131.2295,1.2,-0.0,1.2,-0.0,Sidewalk
196.0,197.3637,3.6027,0.02618,1.2,-0.02618,100.6371,6.751,stand_8,130.4074,1.2,-0.02618,1.2,-0.02618,Sidewalk
196.5,197.9637,3.6027,-0.0,1.2,-0.05236,100.0371,7.3439,stand_8,129.6324,1.2,-0.05236,1.2,-0.05236,Sidewalk
197.0,198.5636,3.6106,0.01309,1.2,0.02618,99.4371,7.9367,stand_8,128.763,1.2,0.02618,1.2,0.02618,Sidewalk
197.5,199.1636,3.6185,0.01309,1.2,-0.0,98.8372,8.5305,stand_8,127.9751,1.2,-0.0,1.2,-0.0,Sidewalk
198.0,199.7636,3.6185,-0.0,1.2,-0.02618,98.2372,9.1261,stand_8,127.2311,1.2,-0.02618,1.2,-0.02618,Sidewalk
198.5,200.3634,3.6342,0.02618,1.2,0.05236,97.6373,8.4749,walk_west_dn.9,126.516,1.2,0.05236,1.2,0.05236,Sidewalk
199.0,200.9629,3.6577,0.03927,1.2,0.02618,97.0377,7.2785,walk_west_dn.9,125.8125,1.2,0.02618,1.2,0.02618,Sidewalk
199.5,201.5624,3.6813,0.03927,1.2,-0.0,96.4381,6.1193,walk_west_dn.9,125.3222,1.2,-0.0,1.2,-0.0,Sidewalk
200.0,202.1606,3.7283,0.07854,1.2,0.07854,95.8398,4.9667,walk_west_dn.9,124.9283,1.2,0.07854,1.2,0.07854,Sidewalk
200.5,202.7573,3.7911,0.10472,1.2,0.05236,95.2429,3.8668,walk_west_dn.9,124.6368,1.2,0.05236,1.2,0.05236,Sidewalk
201.0,203.234,3.8475,0.11781,0.96,0.02618,94.7662,2.8408,walk_west_dn.9,125.7846,0.96,0.02618,0.96,0.02618,Sidewalk
201.5,203.5592,3.9034,0.17017,0.66,0.10472,94.4408,2.0465,walk_west_dn.9,126.3948,0.66,0.10472,0.66,0.10472,Sidewalk
202.0,204.0366,3.9535,0.10472,0.96,-0.1309,93.9634,2.3533,walk_west_up.6,124.9533,0.96,-0.1309,0.96,-0.1309,Sidewalk
202.5,204.5164,3.9661,0.02618,0.96,-0.15708,93.4836,1.3904,walk_west_up.6,124.8345,0.96,-0.15708,0.96,-0.15708,Sidewalk
203.0,205.1164,3.9582,-0.01309,1.2,-0.07854,92.8836,0.7276,walk_west_up.6,123.6585,1.2,-0.07854,1.2,-0.07854,Sidewalk
203.5,205.5654,3.9288,-0.06545,0.9,-0.10472,92.4346,3.5638,walk_west_mid.3,122.6394,0.9,-0.10472,0.9,-0.10472,Sidewalk
204.0,205.8628,3.8897,-0.1309,0.6,-0.1309,92.1372,2.8606,walk_west_mid.3,123.3241,0.6,-0.1309,0.6,-0.1309,Sidewalk
204.5,206.0682,3.846,-0.20944,0.42,-0.15708,91.9319,2.2804,walk_west_mid.3,123.9273,0.42,-0.15708,0.42,-0.15708,Sidewalk
205.0,206.2401,3.7926,-0.30107,0.36,-0.18326,91.7601,1.7404,walk_west_mid.3,124.3469,0.36,-0.18326,0.36,-0.18326,Sidewalk
205.5,206.3504,3.7453,-0.40579,0.24,-0.20944,91.65,1.2306,walk_west_mid.3,125.3065,0.24,-0.20944,0.24,-0.20944,Sidewalk
206.0,206.3504,3.7453,-0.41888,0.0,-0.02618,91.65,0.8546,walk_west_mid.3,126.7475,0.0,-0.02618,0.0,-0.02618,Sidewalk
206.5,206.4288,3.6174,-1.02102,0.3,-1.20428,91.572,0.5129,walk_west_mid.3,135.534,0.3,-1.20428,0.3,-1.20428,Sidewalk
207.0,206.4351,3.3774,-1.54462,0.48,-1.0472,91.5671,0.6494,walk_west_mid.3,129.9407,0.48,-1.0472,0.48,-1.0472,Sidewalk
207.5,206.414,3.2899,-1.80642,0.18,-0.5236,91.5887,0.8852,walk_west_mid.3,127.2658,0.18,-0.5236,0.18,-0.5236,Sidewalk
208.0,206.4188,3.2301,-1.49226,0.12,0.62832,91.5845,1.1879,walk_west_mid.3,125.1072,0.12,0.62832,0.12,0.62832,Sidewalk
208.5,206.4564,3.1484,-1.13883,0.18,0.70686,91.5475,5.4504,walk_west_dn.10,123.5539,0.18,0.70686,0.18,0.70686,Sidewalk
209.0,206.5446,3.0669,-0.74613,0.24,0.7854,91.4602,4.8502,walk_west_dn.10,123.5326,0.24,0.7854,0.24,0.7854,Sidewalk
209.5,206.6268,3.0303,-0.41888,0.18,0.6545,91.3784,4.1936,walk_west_dn.10,123.6063,0.18,0.6545,0.18,0.6545,Sidewalk
210.0,206.8065,3.03,-0.05236,0.36,0.73304,91.1986,3.4586,walk_west_dn.10,123.6421,0.36,0.73304,0.36,0.73304,Sidewalk
210.5,207.1351,3.0602,0.09163,0.66,0.28798,90.8697,2.5381,walk_west_dn.10,121.9999,0.66,0.28798,0.66,0.28798,Sidewalk
211.0,207.4528,3.1498,0.27489,0.66,0.36652,90.5512,1.702,walk_west_dn.10,122.9885,0.66,0.36652,0.66,0.36652,Sidewalk
211.5,207.5468,3.3032,1.02102,0.36,1.49226,90.4559,1.0584,walk_west_dn.10,124.5303,0.36,1.49226,0.36,1.49226,Sidewalk
212.0,207.5031,3.5392,1.75406,0.48,1.46608,90.4981,0.5627,walk_west_dn.10,130.139,0.48,1.46608,0.48,1.46608,Sidewalk
212.5,207.3809,3.6714,2.31692,0.36,1.12574,90.6197,0.7277,walk_west_dn.10,126.5468,0.36,1.12574,0.36,1.12574,Sidewalk
213.0,207.2416,3.727,2.76198,0.3,0.89012,90.7589,0.8772,walk_west_dn.10,125.5795,0.3,0.89012,0.3,0.89012,Sidewalk
213.5,207.1216,3.727,3.14159,0.24,0.75922,90.8789,0.9866,walk_west_dn.10,125.2049,0.24,0.75922,0.24,0.75922,Sidewalk
214.0,207.1216,3.727,3.14159,0.0,0.0,90.8789,0.9407,walk_west_dn.10,125.2683,0.0,0.0,0.0,0.0,Sidewalk
214.5,206.9853,3.7898,2.70962,0.3,-0.86394,91.0149,1.0249,walk_west_dn.10,124.5951,0.3,-0.86394,0.3,-0.86394,Sidewalk
215.0,206.7996,4.0254,2.23838,0.6,-0.94248,91.2004,1.1851,walk_west_dn.10,123.3869,0.6,-0.94248,0.6,-0.94248,Sidewalk
215.5,206.7331,4.2871,1.81951,0.54,-0.83776,91.2673,1.2936,walk_west_dn.10,123.2917,0.54,-0.83776,0.54,-0.83776,Sidewalk
216.0,206.7614,4.5254,1.45299,0.48,-0.73304,91.2402,1.4073,walk_west_dn.10,123.1602,0.48,-0.73304,0.48,-0.73304,Sidewalk
216.5,206.8367,4.6889,1.13883,0.36,-0.62832,91.1659,1.4566,walk_west_dn.10,123.3477,0.36,-0.62832,0.36,-0.62832,Sidewalk
217.0,206.9589,4.8211,0.82467,0.36,-0.62832,91.0448,1.482,walk_west_dn.10,123.0709,0.36,-0.62832,0.36,-0.62832,Sidewalk
217.5,207.1111,4.9171,0.56287,0.36,-0.5236,90.8935,1.7674,walk_west_dn.10,122.5731,0.36,-0.5236,0.36,-0.5236,Sidewalk
218.0,207.3437,4.97,0.24871,0.48,-0.62832,90.6614,2.2459,walk_west_dn.10,122.3021,0.48,-0.62832,0.48,-0.62832,Sidewalk
218.5,207.7037,4.9653,-0.01309,0.72,-0.5236,90.3014,2.9404,walk_west_dn.10,121.4375,0.72,-0.5236,0.72,-0.5236,Sidewalk
219.0,208.0289,4.9094,-0.17017,0.66,-0.31416,89.9756,2.0241,walk_west_up.7,121.5528,0.66,-0.31416,0.66,-0.31416,Sidewalk
219.5,208.1385,4.7666,-0.9163,0.36,-1.49226,89.8647,1.3639,walk_west_up.7,123.1607,0.36,-1.49226,0.36,-1.49226,Sidewalk
220.0,208.122,4.5572,-1.64934,0.42,-1.46608,89.8797,0.8188,walk_west_up.7,124.6677,0.42,-1.46608,0.42,-1.46608,Sidewalk
220.5,207.9671,4.2323,-2.01586,0.72,-0.73304,90.0332,0.6027,walk_west_up.7,130.2821,0.72,-0.73304,0.72,-0.73304,Sidewalk
221.0,207.6986,3.9494,-2.33001,0.78,-0.62832,90.3014,0.7902,walk_west_up.7,127.9601,0.78,-0.62832,0.78,-0.62832,Sidewalk
221.5,207.482,3.8461,-2.69653,0.48,-0.73304,90.5181,0.9573,walk_west_up.7,125.5515,0.48,-0.73304,0.48,-0.73304,Sidewalk
222.0,207.4106,3.7913,-2.48709,0.18,0.41888,90.5897,0.9115,walk_west_up.7,125.0728,0.18,0.41888,0.18,0.41888,Sidewalk
222.5,207.3158,3.5708,-1.97659,0.48,1.02102,90.6852,1.1474,walk_west_up.7,123.0998,0.48,1.02102,0.48,1.02102,Sidewalk
223.0,207.3135,3.3908,-1.58389,0.36,0.7854,90.6886,1.3233,walk_west_up.7,122.8414,0.36,0.7854,0.36,0.7854,Sidewalk
223.5,207.3867,3.2264,-1.15192,0.36,0.86394,90.6166,1.5189,walk_west_up.7,122.7815,0.36,0.86394,0.36,0.86394,Sidewalk
224.0,207.467,3.1372,-0.83776,0.24,0.62832,90.5371,1.8607,walk_west_up.7,123.0159,0.24,0.62832,0.24,0.62832,Sidewalk
224.5,207.467,3.1372,-0.85085,0.0,-0.02618,90.5371,1.3767,walk_west_dn.11,123.8298,0.0,-0.02618,0.0,-0.02618,Sidewalk
225.0,207.467,3.1372,-0.87703,0.0,-0.05236,90.5371,0.8637,walk_west_dn.11,125.2469,0.0,-0.05236,0.0,-0.05236,Sidewalk
225.5,207.467,3.1372,-0.87703,0.0,0.0,90.5371,0.3797,walk_west_dn.11,inf,0.0,0.0,0.0,0.0,Sidewalk
