time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,192.8285,3.1688,-0.0,1.24,0.06981,105.1748,2.7615,stand_4,162.802,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,193.4185,3.1688,-0.0,1.18,-0.0,104.5848,3.3281,stand_4,162.0711,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,194.0181,3.1898,0.03491,1.2,0.06981,103.985,3.9065,stand_4,160.9996,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,194.6278,3.2111,0.03491,1.22,-0.0,103.3753,4.5004,stand_4,159.8205,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,195.2462,3.2543,0.06981,1.24,0.06981,102.7565,5.1035,stand_4,158.7832,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,195.8348,3.2955,0.06981,1.18,-0.0,102.1676,5.6808,stand_4,158.0366,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,196.4315,3.3582,0.10472,1.2,0.06981,101.5705,6.2663,stand_4,157.0853,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,197.0382,3.422,0.10472,1.22,-0.0,100.9635,6.8641,stand_4,155.8654,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,197.6567,3.4652,0.06981,1.24,-0.06981,100.3448,7.4771,stand_4,154.776,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,198.2452,3.5064,0.06981,1.18,-0.0,99.756,8.0615,stand_4,154.1017,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,198.8449,3.5273,0.03491,1.2,-0.06981,99.1563,8.6588,stand_4,153.0815,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,199.4545,3.5486,0.03491,1.22,-0.0,98.5465,9.2665,stand_4,151.9599,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,200.0745,3.5486,-0.0,1.24,-0.06981,97.9265,9.803,walk_west_dn.9,150.9852,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,200.6645,3.5486,-0.0,1.18,-0.0,97.3366,8.6765,walk_west_dn.9,150.2979,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,201.2641,3.5695,0.03491,1.2,0.06981,96.7368,7.5536,walk_west_dn.9,149.3581,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,201.8738,3.5908,0.03491,1.22,-0.0,96.1271,6.4152,walk_west_dn.9,148.3342,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,202.4922,3.6341,0.06981,1.24,0.06981,95.5085,5.3033,walk_west_dn.9,147.565,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,203.0369,3.7106,0.13963,1.1,0.13963,94.9635,4.1781,walk_west_dn.9,147.752,1.1,0.13963,1.1,0.13963,Sidewalk
190.5,203.6278,3.8148,0.17453,1.2,0.06981,94.3724,2.9986,walk_west_dn.9,146.5722,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,204.1891,3.9138,0.17453,1.14,-0.0,93.8109,1.952,walk_west_dn.9,146.6038,1.14,-0.0,1.14,-0.0,Sidewalk
191.5,204.7635,3.9945,0.13963,1.16,-0.06981,93.2365,0.9605,walk_west_dn.9,147.1155,1.16,-0.06981,1.16,-0.06981,Sidewalk
192.0,205.352,4.0357,0.06981,1.18,-0.13963,92.648,0.6911,walk_west_dn.9,145.8217,1.18,-0.13963,1.18,-0.13963,Sidewalk
192.5,205.9517,4.0566,0.03491,1.2,-0.06981,92.0483,1.003,walk_west_up.7,145.0985,1.2,-0.06981,1.2,-0.06981,Sidewalk
193.0,206.5613,4.0779,0.03491,1.22,-0.0,91.4387,0.7594,walk_west_up.7,142.9478,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,207.1798,4.1211,0.06981,1.24,0.06981,90.8203,1.817,walk_west_up.7,140.4635,1.24,0.06981,1.24,0.06981,Sidewalk
194.0,207.7698,4.1211,-0.0,1.18,-0.13963,90.2303,3.4065,walk_west_mid.6,141.6469,1.18,-0.13963,1.18,-0.13963,Sidewalk
194.5,208.3694,4.1421,0.03491,1.2,0.06981,89.6307,2.1514,walk_west_mid.6,149.4324,1.2,0.06981,1.2,0.06981,Sidewalk
195.0,208.8192,4.1578,0.03491,0.9,0.0,89.181,1.09,walk_west_mid.6,inf,0.9,0.0,0.9,0.0,Sidewalk
195.5,209.119,4.1683,0.03491,0.6,0.0,88.8812,0.1887,walk_west_mid.6,inf,0.6,0.0,0.6,0.0,Sidewalk
