time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.0,210.851,3.8229,0.00203,1.2,0.0,87.1492,1.5943,walk_west_up.5,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.451,3.8241,0.00203,1.2,0.0,86.5492,2.4652,walk_west_up.5,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
179.0,212.051,3.8253,0.00203,1.2,0.0,85.9492,3.415,walk_west_up.5,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
179.5,212.651,3.8265,0.00203,1.2,0.0,85.3492,4.3556,walk_west_up.5,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.222,3.6423,-0.31213,1.2,-0.62832,84.7787,5.3295,walk_west_up.5,velocity_selected,0.4611,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.5,213.7934,3.4593,-0.30994,1.2,0.00437,84.2083,5.1873,walk_west_mid.6,velocity_selected,0.4716,1.2,0.00437,1.2,0.00437,Sidewalk
181.0,214.3652,3.2775,-0.30774,1.2,0.0044,83.6379,4.0527,walk_west_mid.6,velocity_selected,0.4801,1.2,0.0044,1.2,0.0044,Sidewalk
181.5,214.9374,3.0971,-0.30552,1.2,0.00443,83.0675,2.9972,walk_west_mid.6,velocity_selected,0.4888,1.2,0.00443,1.2,0.00443,Sidewalk
182.0,215.5374,3.1036,0.01087,1.2,0.63278,82.4675,1.8601,walk_west_mid.6,velocity_selected,0.1564,1.2,0.63278,1.2,0.63278,Sidewalk
182.5,216.1374,3.1101,0.01087,1.2,0.0,81.8675,1.0113,walk_west_mid.6,velocity_selected,0.1573,1.2,0.0,1.2,0.0,Sidewalk
183.0,216.7373,3.1166,0.01087,1.2,0.0,81.2675,1.1285,walk_west_mid.6,velocity_selected,0.1645,1.2,0.0,1.2,0.0,Sidewalk
183.5,217.3373,3.1232,0.01087,1.2,0.0,80.6675,1.7643,walk_west_up.6,velocity_selected,0.1392,1.2,0.0,1.2,0.0,Sidewalk
184.0,217.9373,3.1297,0.01087,1.2,0.0,80.0675,2.3802,walk_west_up.6,velocity_selected,0.1295,1.2,0.0,1.2,0.0,Sidewalk
184.5,218.4372,3.1351,0.01087,1.0,0.0,79.5675,3.1028,walk_west_up.6,velocity_selected,0.402,1.0,0.0,1.0,0.0,Sidewalk
185.0,219.0058,3.3267,0.32503,1.2,0.62832,78.997,3.8989,walk_west_up.6,velocity_selected,0.5507,1.2,0.62832,1.2,0.62832,Sidewalk
185.5,219.578,3.1462,-0.30564,1.2,-1.26133,78.4266,3.749,walk_west_dn.4,velocity_selected,0.6076,1.2,-1.26133,1.2,-1.26133,Sidewalk
186.0,219.9438,3.4083,0.62175,0.9,1.85478,78.0584,2.9907,walk_west_dn.4,velocity_selected,0.8873,0.9,1.85478,0.9,1.85478,Sidewalk
186.5,220.4379,3.0679,-0.42545,1.2,-2.0944,77.5677,2.1021,walk_west_dn.4,velocity_selected,0.8758,1.2,-2.0944,1.2,-2.0944,Sidewalk
187.0,220.4755,3.5665,0.62175,1.0,2.0944,77.5257,1.5871,walk_west_dn.4,velocity_selected,1.6178,1.0,2.0944,1.0,2.0944,Sidewalk
187.5,220.7231,4.0009,1.05279,1.0,0.86207,77.2769,1.1102,walk_west_dn.4,velocity_selected,1.2876,1.0,0.86207,1.0,0.86207,Sidewalk
188.0,220.9731,4.4339,1.04719,1.0,-0.01121,77.0282,1.1108,walk_west_dn.4,velocity_selected,1.297,1.0,-0.01121,1.0,-0.01121,Sidewalk
188.5,221.381,4.1448,-1e-05,1.0,-2.0944,76.6191,1.0259,walk_west_dn.4,velocity_selected,0.8311,1.0,-2.0944,1.0,-2.0944,Sidewalk
189.0,221.79,3.8572,-0.61275,1.0,-1.22549,76.2101,1.0883,walk_west_up.7,velocity_selected,0.8124,1.0,-1.22549,1.0,-1.22549,Sidewalk
189.5,222.39,3.8583,0.00187,1.2,1.22926,75.6101,0.8776,walk_west_up.7,velocity_selected,0.1343,1.2,1.22926,1.2,1.22926,Sidewalk
190.0,222.99,3.8595,0.00187,1.2,0.0,75.0101,1.5554,walk_west_up.7,velocity_selected,0.1154,1.2,0.0,1.2,0.0,Sidewalk
190.5,223.561,3.6751,-0.31229,1.2,-0.62832,74.4397,2.5226,walk_west_up.7,velocity_selected,0.4724,1.2,-0.62832,1.2,-0.62832,Sidewalk
191.0,224.1325,3.4922,-0.3098,1.2,0.00498,73.8693,3.5298,walk_west_up.7,velocity_selected,0.4744,1.2,0.00498,1.2,0.00498,Sidewalk
191.5,224.7044,3.3107,-0.30729,1.2,0.00502,73.2989,3.9292,walk_west_mid.7,velocity_selected,0.4831,1.2,0.00502,1.2,0.00502,Sidewalk
192.0,225.2767,3.1307,-0.30476,1.2,0.00506,72.7285,2.8176,walk_west_mid.7,velocity_selected,0.494,1.2,0.00506,1.2,0.00506,Sidewalk
192.5,225.8767,3.1379,0.01195,1.2,0.63342,72.1285,1.7877,walk_west_mid.7,velocity_selected,0.1609,1.2,0.63342,1.2,0.63342,Sidewalk
193.0,226.4766,3.145,0.01195,1.2,0.0,71.5285,0.9403,walk_west_mid.7,velocity_selected,0.1589,1.2,0.0,1.2,0.0,Sidewalk
193.5,227.0766,3.1522,0.01195,1.2,0.0,70.9285,1.2048,walk_west_mid.7,velocity_selected,0.1586,1.2,0.0,1.2,0.0,Sidewalk
194.0,227.6765,3.1594,0.01195,1.2,0.0,70.3285,2.1817,walk_west_mid.7,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
194.5,228.2765,3.1665,0.01195,1.2,0.0,69.7285,1.8781,walk_west_up.8,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
195.0,228.8765,3.1737,0.01195,1.2,0.0,69.1285,1.5176,walk_west_up.8,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
195.5,229.4764,3.1809,0.01195,1.2,0.0,68.5285,1.7143,walk_west_up.8,velocity_selected,0.1479,1.2,0.0,1.2,0.0,Sidewalk
196.0,230.0448,3.3731,0.32611,1.2,0.62832,67.9581,2.2026,walk_west_up.8,velocity_selected,0.5008,1.2,0.62832,1.2,0.62832,Sidewalk
196.5,230.6137,3.5638,0.32338,1.2,-0.00546,67.3877,2.9336,walk_west_up.8,velocity_selected,0.4892,1.2,-0.00546,1.2,-0.00546,Sidewalk
197.0,231.1831,3.7529,0.32063,1.2,-0.0055,66.8173,3.792,walk_west_up.8,velocity_selected,0.4775,1.2,-0.0055,1.2,-0.0055,Sidewalk
197.5,231.7531,3.9404,0.31786,1.2,-0.00555,66.247,2.8765,walk_west_dn.5,velocity_selected,0.4886,1.2,-0.00555,1.2,-0.00555,Sidewalk
198.0,232.1809,4.0798,0.31506,0.9,-0.0056,65.8191,2.0454,walk_west_dn.5,velocity_selected,0.6341,0.9,-0.0056,0.9,-0.0056,Sidewalk
198.5,232.4663,4.1722,0.31295,0.6,-0.00423,65.5339,1.4799,walk_west_dn.5,velocity_selected,0.7933,0.6,-0.00423,0.6,-0.00423,Sidewalk
199.0,232.8356,4.4293,0.60824,0.9,0.59058,65.1658,1.1602,walk_west_dn.5,velocity_selected,0.8377,0.9,0.59058,0.9,0.59058,Sidewalk
199.5,233.405,4.2402,-0.32075,1.2,-1.85797,64.5954,1.0622,walk_west_dn.5,velocity_selected,0.5247,1.2,-1.85797,1.2,-1.85797,Sidewalk
200.0,233.975,4.0526,-0.31788,1.2,0.00574,64.0251,1.7197,walk_west_dn.5,velocity_selected,0.5506,1.2,0.00574,1.2,0.00574,Sidewalk
200.5,234.5455,3.8668,-0.31498,1.2,0.00579,63.4547,1.3574,walk_west_up.9,velocity_selected,0.5393,1.2,0.00579,1.2,0.00579,Sidewalk
201.0,235.1165,3.6826,-0.31206,1.2,0.00584,62.8843,1.0066,walk_west_up.9,velocity_selected,0.5451,1.2,0.00584,1.2,0.00584,Sidewalk
201.5,235.688,3.5,-0.30911,1.2,0.0059,62.314,1.4721,walk_west_up.9,velocity_selected,0.5353,1.2,0.0059,1.2,0.0059,Sidewalk
202.0,236.2601,3.3192,-0.30614,1.2,0.00595,61.7436,2.0909,walk_west_mid.8,velocity_selected,0.5168,1.2,0.00595,1.2,0.00595,Sidewalk
202.5,236.8328,3.1401,-0.30313,1.2,0.00601,61.1733,1.2419,walk_west_mid.8,velocity_selected,0.5181,1.2,0.00601,1.2,0.00601,Sidewalk
203.0,237.4327,3.1485,0.01406,1.2,0.63438,60.5733,0.9028,walk_west_mid.8,velocity_selected,0.15,1.2,0.63438,1.2,0.63438,Sidewalk
203.5,238.0327,3.157,0.01406,1.2,0.0,59.9733,1.5734,walk_west_mid.8,velocity_selected,0.1267,1.2,0.0,1.2,0.0,Sidewalk
204.0,238.6326,3.1654,0.01406,1.2,0.0,59.3733,2.6708,walk_west_mid.8,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
204.5,239.2325,3.1738,0.01406,1.2,0.0,58.7733,3.7881,walk_west_mid.8,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
205.0,239.8325,3.1823,0.01406,1.2,0.0,58.1733,3.8025,walk_west_up.10,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
205.5,240.4324,3.1907,0.01406,1.2,0.0,57.5733,2.925,walk_west_up.10,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
206.0,241.0324,3.1991,0.01406,1.2,0.0,56.9733,2.147,walk_west_up.10,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
206.5,241.6323,3.2076,0.01406,1.2,0.0,56.3733,1.5855,walk_west_up.10,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
207.0,242.1323,3.2146,0.01406,1.0,0.0,55.8733,1.5004,walk_west_up.10,velocity_selected,0.338,1.0,0.0,1.0,0.0,Sidewalk
207.5,242.7002,3.408,0.32822,1.2,0.62832,55.3029,1.8152,walk_west_up.10,velocity_selected,0.5078,1.2,0.62832,1.2,0.62832,Sidewalk
208.0,243.2688,3.5995,0.32486,1.2,-0.00671,54.7326,2.5165,walk_west_up.10,velocity_selected,0.4933,1.2,-0.00671,1.2,-0.00671,Sidewalk
208.5,243.8381,3.7891,0.32148,1.2,-0.00678,54.1623,3.3393,walk_west_up.10,velocity_selected,0.4924,1.2,-0.00678,1.2,-0.00678,Sidewalk
209.0,244.408,3.9767,0.31805,1.2,-0.00685,53.592,2.5382,walk_west_dn.6,velocity_selected,0.5151,1.2,-0.00685,1.2,-0.00685,Sidewalk
209.5,244.8359,4.116,0.31459,0.9,-0.00692,53.1642,1.8149,walk_west_dn.6,velocity_selected,0.686,0.9,-0.00692,0.9,-0.00692,Sidewalk
210.0,245.2461,4.4019,0.60868,1.0,0.58818,52.7554,1.3206,walk_west_dn.6,velocity_selected,0.8248,1.0,0.58818,1.0,0.58818,Sidewalk
210.5,245.6579,4.6855,0.60325,1.0,-0.01087,52.3466,1.3436,walk_west_dn.6,velocity_selected,0.846,1.0,-0.01087,1.0,-0.01087,Sidewalk
211.0,245.9885,4.9106,0.59777,0.8,-0.01096,52.0195,1.7761,walk_west_dn.6,velocity_selected,0.8774,0.8,-0.01096,0.8,-0.01096,Sidewalk
211.5,246.0234,4.4119,-0.44943,1.0,-2.0944,51.9783,1.7219,walk_west_dn.6,velocity_selected,1.6211,1.0,-2.0944,1.0,-2.0944,Sidewalk
212.0,246.2261,4.7567,0.59777,0.8,2.0944,51.7794,1.9857,walk_west_mid.9,velocity_selected,1.2198,0.8,2.0944,0.8,2.0944,Sidewalk
212.5,246.2515,4.97,1.46892,0.5,1.74229,51.7576,1.6066,walk_west_mid.9,velocity_selected,1.4184,0.5,1.74229,0.5,1.74229,Sidewalk
213.0,246.1077,4.5968,2.51611,0.8,2.0944,51.8957,1.3616,walk_west_mid.9,velocity_selected,1.8102,0.8,2.0944,0.8,2.0944,Sidewalk
213.5,246.1304,4.2976,-2.71987,0.6,2.0944,51.8704,1.2222,walk_west_mid.9,velocity_selected,1.444,0.6,2.0944,0.6,2.0944,Sidewalk
214.0,246.3532,3.9066,-1.67268,0.9,2.0944,51.6469,0.9724,walk_west_mid.9,velocity_selected,1.3573,0.9,2.0944,0.9,2.0944,Sidewalk
214.5,246.0644,3.8253,-2.71987,0.6,-2.0944,51.9359,0.6999,walk_west_mid.9,emergency,,0.6,-2.0944,0.6,-2.0944,Sidewalk
215.0,245.9557,3.7219,-2.38131,0.3,0.67713,52.045,0.4253,walk_west_mid.9,emergency,,0.3,0.67713,0.3,0.67713,Sidewalk
215.5,245.982,3.6254,-1.33411,0.2,2.0944,52.0194,0.4037,walk_west_mid.9,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
216.0,246.2319,3.6272,-0.28691,0.5,2.0944,51.7694,1.0116,walk_west_mid.9,velocity_selected,0.2555,0.5,2.0944,0.5,2.0944,Sidewalk
216.5,246.6319,3.6301,0.0072,0.8,0.58823,51.3694,1.8847,walk_west_up.11,velocity_selected,0.0892,0.8,0.58823,0.8,0.58823,Sidewalk
217.0,247.1819,3.6341,0.0072,1.1,0.0,50.8194,2.7471,walk_west_up.11,velocity_selected,0.0696,1.1,0.0,1.1,0.0,Sidewalk
217.5,247.7819,3.6384,0.0072,1.2,0.0,50.2194,3.6995,walk_west_up.11,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
218.0,248.3819,3.6427,0.0072,1.2,0.0,49.6194,4.6898,walk_west_up.11,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
218.5,248.9819,3.647,0.0072,1.2,0.0,49.0194,5.2594,walk_west_up.12,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
219.0,249.5819,3.6514,0.0072,1.2,0.0,48.4194,4.3182,walk_west_up.12,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
219.5,250.1818,3.6557,0.0072,1.2,0.0,47.8194,3.3197,walk_west_up.12,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
220.0,250.7818,3.66,0.0072,1.2,0.0,47.2194,2.4162,walk_west_up.12,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
220.5,251.3818,3.6643,0.0072,1.2,0.0,46.6194,1.5684,walk_west_up.12,velocity_selected,0.1165,1.2,0.0,1.2,0.0,Sidewalk
221.0,251.9818,3.6687,0.0072,1.2,0.0,46.0194,1.0282,walk_west_up.12,velocity_selected,0.2123,1.2,0.0,1.2,0.0,Sidewalk
221.5,252.5511,3.8582,0.32136,1.2,0.62832,45.4491,1.1696,walk_west_up.12,velocity_selected,0.5581,1.2,0.62832,1.2,0.62832,Sidewalk
222.0,253.1211,4.0454,0.31728,1.2,-0.00816,44.8789,1.8666,walk_west_up.12,velocity_selected,0.5285,1.2,-0.00816,1.2,-0.00816,Sidewalk
222.5,253.692,4.2302,0.31315,1.2,-0.00826,44.3086,2.7665,walk_west_up.12,velocity_selected,0.656,1.2,-0.00826,1.2,-0.00826,Sidewalk
223.0,254.2635,4.4126,0.30896,1.2,-0.00837,43.7384,2.392,walk_west_dn.7,velocity_selected,0.7544,1.2,-0.00837,1.2,-0.00837,Sidewalk
223.5,254.8359,4.5926,0.30473,1.2,-0.00848,43.1682,1.6981,walk_west_dn.7,velocity_selected,0.6364,1.2,-0.00848,1.2,-0.00848,Sidewalk
224.0,255.409,4.7702,0.30043,1.2,-0.00859,42.5979,1.0491,walk_west_mid.10,velocity_selected,0.8276,1.2,-0.00859,1.2,-0.00859,Sidewalk
224.5,255.9829,4.9453,0.29608,1.2,-0.00871,42.0277,0.934,walk_west_mid.10,velocity_selected,0.5976,1.2,-0.00871,1.2,-0.00871,Sidewalk
225.0,256.3859,4.6493,-0.63336,1.0,-1.85887,41.6191,1.0844,walk_west_mid.10,velocity_selected,0.8512,1.0,-1.85887,1.0,-1.85887,Sidewalk
225.5,256.791,4.3562,-0.62647,1.0,0.01378,41.2105,1.8666,walk_west_mid.10,velocity_selected,0.8051,1.0,0.01378,1.0,0.01378,Sidewalk
226.0,257.1981,4.0659,-0.61951,1.0,0.01392,40.802,1.89,walk_west_up.13,velocity_selected,0.773,1.0,0.01392,1.0,0.01392,Sidewalk
226.5,257.7684,3.8796,-0.31577,1.2,0.60747,40.2318,1.1793,walk_west_up.13,velocity_selected,0.4784,1.2,0.60747,1.2,0.60747,Sidewalk
227.0,258.3684,3.8813,0.00299,1.2,0.63754,39.6318,0.8216,walk_west_up.13,velocity_selected,0.1155,1.2,0.63754,1.2,0.63754,Sidewalk
227.5,258.9684,3.8831,0.00299,1.2,0.0,39.0318,1.3878,walk_west_up.13,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
228.0,259.5684,3.8849,0.00299,1.2,0.0,38.4318,2.2364,walk_west_up.13,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
228.5,260.1684,3.8867,0.00299,1.2,0.0,37.8318,3.1465,walk_west_up.13,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
229.0,260.7684,3.8885,0.00299,1.2,0.0,37.2318,4.1497,walk_west_up.13,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
229.5,261.3684,3.8903,0.00299,1.2,0.0,36.6318,5.1194,walk_west_up.13,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
230.0,261.9684,3.8921,0.00299,1.2,0.0,36.0318,4.6046,walk_west_up.14,velocity_selected,0.1511,1.2,0.0,1.2,0.0,Sidewalk
230.5,262.5684,3.8939,0.00299,1.2,0.0,35.4318,3.6402,walk_west_up.14,velocity_selected,0.1688,1.2,0.0,1.2,0.0,Sidewalk
231.0,263.0684,3.8954,0.00299,1.0,0.0,34.9318,2.7436,walk_west_up.14,velocity_selected,0.4047,1.0,0.0,1.0,0.0,Sidewalk
231.5,263.6396,3.7117,-0.31117,1.2,-0.62832,34.3616,1.8915,walk_west_up.14,velocity_selected,0.4972,1.2,-0.62832,1.2,-0.62832,Sidewalk
232.0,264.2117,3.5311,-0.30577,1.2,0.01079,33.7915,1.318,walk_west_up.14,velocity_selected,0.5291,1.2,0.01079,1.2,0.01079,Sidewalk
232.5,264.7849,3.3536,-0.30028,1.2,0.01097,33.2214,1.3717,walk_west_up.14,velocity_selected,0.5727,1.2,0.01097,1.2,0.01097,Sidewalk
233.0,265.359,3.1794,-0.2947,1.2,0.01116,32.6513,2.0175,walk_west_up.14,velocity_selected,0.5804,1.2,0.01116,1.2,0.01116,Sidewalk
233.5,265.7904,3.0511,-0.28902,0.9,0.01136,32.2236,1.8874,walk_west_mid.11,velocity_selected,0.9504,0.9,0.01136,0.9,0.01136,Sidewalk
234.0,265.6795,3.3299,0.75817,0.6,2.0944,32.3274,1.3552,walk_west_mid.11,velocity_selected,1.8084,0.6,2.0944,0.6,2.0944,Sidewalk
234.5,266.0534,3.0794,-0.28902,0.9,-2.0944,31.9599,0.9768,walk_west_mid.11,velocity_selected,0.9067,0.9,-2.0944,0.9,-2.0944,Sidewalk
235.0,266.2433,3.4315,0.75817,0.8,2.0944,31.7618,0.5854,walk_west_mid.11,velocity_selected,3.356,0.8,2.0944,0.8,2.0944,Sidewalk
235.5,266.1458,3.1478,-0.28902,0.6,-2.0944,31.8656,0.8687,walk_west_mid.11,velocity_selected,3.3703,0.6,-2.0944,0.6,-2.0944,Sidewalk
236.0,266.0983,3.03,-1.33622,0.3,-2.0944,31.9165,0.9899,walk_west_mid.11,velocity_selected,3.8141,0.3,-2.0944,0.3,-2.0944,Sidewalk
236.5,265.9871,3.3087,-2.38342,0.6,-2.0944,32.0203,0.7369,walk_west_mid.11,velocity_selected,6.3901,0.6,-2.0944,0.6,-2.0944,Sidewalk
237.0,265.8376,3.297,-3.06386,0.3,-1.36088,32.1701,0.618,walk_west_dn.8,emergency,,0.3,-1.36088,0.3,-1.36088,Sidewalk
237.5,265.7405,3.2731,-2.90048,0.2,0.32676,32.2677,0.301,walk_west_dn.8,emergency,,0.2,0.32676,0.2,0.32676,Sidewalk
