time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
169.5,170.742,4.0,-0.0,1.0,-0.0,127.258,9.2393,walk_south.2,teb_optimized,694.1112,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,171.242,4.0,-0.0,1.0,-0.0,126.758,9.3004,walk_south.2,teb_optimized,688.2357,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.742,4.0,-0.0,1.0,0.0,126.258,9.3499,walk_south.2,teb_optimized,682.3853,1.0,0.0,1.0,0.0,Sidewalk
171.0,172.242,4.0,-0.0,1.0,-0.0,125.758,9.408,walk_south.2,teb_optimized,676.5598,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.742,4.0,-0.0,1.0,-0.0,125.258,9.4883,walk_south.2,teb_optimized,670.7592,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,173.242,4.0,-0.0,1.0,0.0,124.758,9.5579,walk_south.2,teb_optimized,664.9838,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.742,4.0,-0.0,1.0,-0.0,124.258,9.6041,walk_south.2,teb_optimized,659.2335,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,174.242,4.0,-0.0,1.0,0.0,123.758,9.6532,walk_south.2,teb_optimized,653.508,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.742,4.0,-0.0,1.0,-0.0,123.258,9.7347,walk_south.2,teb_optimized,647.8074,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,175.242,4.0,-0.0,1.0,0.0,122.758,9.8016,walk_south.2,teb_optimized,642.132,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.742,4.0,-0.0,1.0,0.0,122.258,9.8672,walk_south.2,teb_optimized,636.4815,1.0,0.0,1.0,0.0,Sidewalk
175.0,176.242,4.0,-0.0,1.0,-0.0,121.758,9.9668,walk_south.2,teb_optimized,630.8558,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,176.742,4.0,-0.0,1.0,0.0,121.258,10.0731,walk_south.2,teb_optimized,625.2553,1.0,0.0,1.0,0.0,Sidewalk
176.0,177.242,4.0,-0.0,1.0,-0.0,120.758,10.1164,walk_south.2,teb_optimized,619.6802,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.742,4.0,-0.0,1.0,-0.0,120.258,10.1731,walk_south.2,teb_optimized,614.1297,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,178.242,4.0,-0.0,1.0,-0.0,119.758,10.2656,walk_south.2,teb_optimized,608.604,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.742,4.0,-0.0,1.0,-0.0,119.258,10.3788,walk_south.2,teb_optimized,603.1034,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,179.242,4.0,-0.0,1.0,0.0,118.758,10.4486,walk_south.2,teb_optimized,597.6282,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.742,4.0,-0.0,1.0,-0.0,118.258,10.5082,walk_south.2,teb_optimized,592.1778,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,180.242,4.0,-0.0,1.0,0.0,117.758,10.6015,walk_south.2,teb_optimized,586.7521,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.742,4.0,-0.0,1.0,-0.0,117.258,inf,,teb_optimized,581.339,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,181.242,4.0,-0.0,1.0,-0.0,116.758,inf,,teb_optimized,575.9636,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.742,4.0,-0.0,1.0,-0.0,116.258,inf,,teb_optimized,570.6132,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,182.242,4.0,-0.0,1.0,-0.0,115.758,inf,,teb_optimized,565.2878,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,182.742,4.0,-0.0,1.0,-0.0,115.258,inf,,teb_optimized,559.9874,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,183.242,4.0,-0.0,1.0,-0.0,114.758,inf,,teb_optimized,554.712,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,183.742,4.0,-0.0,1.0,-0.0,114.258,inf,,teb_optimized,549.4616,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,184.242,4.0,-0.0,1.0,0.0,113.758,inf,,teb_optimized,544.2362,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.742,4.0,-0.0,1.0,0.0,113.258,inf,,teb_optimized,539.0358,1.0,0.0,1.0,0.0,Sidewalk
184.0,185.242,4.0,-0.0,1.0,0.0,112.758,inf,,teb_optimized,533.8604,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.742,4.0,-0.0,1.0,0.0,112.258,inf,,teb_optimized,528.71,1.0,0.0,1.0,0.0,Sidewalk
185.0,186.242,4.0,-0.0,1.0,0.0,111.758,inf,,teb_optimized,523.5846,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.742,4.0,-0.0,1.0,0.0,111.258,inf,,teb_optimized,518.4842,1.0,0.0,1.0,0.0,Sidewalk
186.0,187.242,4.0,-0.0,1.0,0.0,110.758,inf,,teb_optimized,513.4088,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.742,4.0,-0.0,1.0,0.0,110.258,inf,,teb_optimized,508.3584,1.0,0.0,1.0,0.0,Sidewalk
187.0,188.242,4.0,-0.0,1.0,0.0,109.758,inf,,teb_optimized,503.333,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.742,4.0,-0.0,1.0,0.0,109.258,inf,,teb_optimized,498.3326,1.0,0.0,1.0,0.0,Sidewalk
188.0,189.242,4.0,-0.0,1.0,0.0,108.758,inf,,teb_optimized,493.3572,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.742,4.0,-0.0,1.0,0.0,108.258,inf,,teb_optimized,488.4068,1.0,0.0,1.0,0.0,Sidewalk
189.0,190.242,4.0,-0.0,1.0,0.0,107.758,inf,,teb_optimized,483.4814,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.742,4.0,-0.0,1.0,0.0,107.258,inf,,teb_optimized,478.581,1.0,0.0,1.0,0.0,Sidewalk
190.0,191.242,4.0,-0.0,1.0,0.0,106.758,inf,,teb_optimized,473.7056,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.742,4.0,-0.0,1.0,0.0,106.258,inf,,teb_optimized,468.8552,1.0,0.0,1.0,0.0,Sidewalk
191.0,192.242,4.0,-0.0,1.0,0.0,105.758,inf,,teb_optimized,464.0298,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.742,4.0,0.0,1.0,0.0,105.258,inf,,teb_optimized,459.2294,1.0,0.0,1.0,0.0,Sidewalk
192.0,193.242,4.0,0.0,1.0,-0.0,104.758,inf,,teb_optimized,454.454,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,193.742,4.0,0.0,1.0,0.0,104.258,inf,,teb_optimized,449.7037,1.0,0.0,1.0,0.0,Sidewalk
193.0,194.242,4.0,0.0,1.0,-0.0,103.758,inf,,teb_optimized,444.9783,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,194.742,4.0,0.0,1.0,-0.0,103.258,inf,,teb_optimized,440.2779,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,195.242,4.0,0.0,1.0,-0.0,102.758,inf,,teb_optimized,435.6025,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,195.742,4.0,0.0,1.0,-0.0,102.258,inf,,teb_optimized,430.9521,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,196.242,4.0,0.0,1.0,0.0,101.758,10.4068,walk_west_dn.10,teb_optimized,426.419,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.742,4.0,0.0,1.0,0.0,101.258,9.323,walk_west_dn.10,teb_optimized,422.0074,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.242,4.0,-8e-05,1.0,-0.00016,100.758,8.2214,walk_west_dn.10,teb_optimized,419.3272,1.0,-0.00016,1.0,-0.00016,Sidewalk
196.5,197.742,4.0001,0.00032,1.0,0.00079,100.258,9.6663,walk_west_up.12,teb_optimized,412.6665,1.0,0.00079,1.0,0.00079,Sidewalk
197.0,198.242,3.9998,-0.00061,1.0,-0.00185,99.758,8.3968,walk_west_up.12,teb_optimized,408.1626,1.0,-0.00185,1.0,-0.00185,Sidewalk
197.5,198.742,3.9995,-0.00072,1.0,-0.00022,99.258,7.2403,walk_west_up.12,teb_optimized,403.6371,1.0,-0.00022,1.0,-0.00022,Sidewalk
198.0,199.242,3.9992,-0.00046,1.0,0.00051,98.758,6.0249,walk_west_up.12,teb_optimized,399.1658,1.0,0.00051,1.0,0.00051,Sidewalk
198.5,199.742,3.9991,-0.00015,1.0,0.00062,98.258,inf,,teb_optimized,394.6489,1.0,0.00062,1.0,0.00062,Sidewalk
199.0,200.242,3.9992,0.00011,1.0,0.00053,97.758,inf,,teb_optimized,390.2235,1.0,0.00053,1.0,0.00053,Sidewalk
199.5,200.742,3.9993,0.00029,1.0,0.00036,97.258,inf,,teb_optimized,385.8231,1.0,0.00036,1.0,0.00036,Sidewalk
200.0,201.242,3.9995,0.00032,1.0,6e-05,96.758,inf,,teb_optimized,381.4477,1.0,6e-05,1.0,6e-05,Sidewalk
200.5,201.742,3.9997,0.00029,1.0,-7e-05,96.258,inf,,teb_optimized,377.0973,1.0,-7e-05,1.0,-7e-05,Sidewalk
201.0,202.242,3.9998,0.00023,1.0,-0.00012,95.758,10.473,walk_west_dn.11,teb_optimized,372.8442,1.0,-0.00012,1.0,-0.00012,Sidewalk
201.5,202.742,3.9998,0.00016,1.0,-0.00016,95.258,9.3994,walk_west_dn.11,teb_optimized,368.5452,1.0,-0.00016,1.0,-0.00016,Sidewalk
202.0,203.242,3.9999,8e-05,1.0,-0.00014,94.758,8.2929,walk_west_dn.11,teb_optimized,364.2601,1.0,-0.00014,1.0,-0.00014,Sidewalk
202.5,203.742,3.9999,0.00011,1.0,6e-05,94.258,7.2648,walk_west_dn.11,teb_optimized,360.0473,1.0,6e-05,1.0,6e-05,Sidewalk
203.0,204.242,4.0,0.00011,1.0,-1e-05,93.758,6.2207,walk_west_dn.11,teb_optimized,355.7905,1.0,-1e-05,1.0,-1e-05,Sidewalk
203.5,204.742,4.0002,0.00033,1.0,0.00044,93.258,5.2062,walk_west_dn.11,teb_optimized,351.6677,1.0,0.00044,1.0,0.00044,Sidewalk
204.0,205.242,4.0004,0.00037,1.0,8e-05,92.758,4.1343,walk_west_dn.11,teb_optimized,347.5003,1.0,8e-05,1.0,8e-05,Sidewalk
204.5,205.742,4.0005,0.00031,1.0,-0.00012,92.258,3.1022,walk_west_dn.11,teb_optimized,344.5677,1.0,-0.00012,1.0,-0.00012,Sidewalk
205.0,206.242,4.0005,2e-05,1.0,-0.00058,91.758,2.0272,walk_west_dn.11,teb_optimized,339.3608,1.0,-0.00058,1.0,-0.00058,Sidewalk
205.5,206.742,4.0003,-0.0004,1.0,-0.00084,91.258,1.0846,walk_west_dn.11,teb_optimized,335.2093,1.0,-0.00084,1.0,-0.00084,Sidewalk
206.0,207.242,3.9998,-0.00095,1.0,-0.0011,90.758,0.7072,walk_west_dn.11,teb_optimized,331.1494,1.0,-0.0011,1.0,-0.0011,Sidewalk
206.5,207.742,3.9995,-0.00076,1.0,0.00039,90.258,1.532,walk_west_dn.11,teb_optimized,329.5706,1.0,0.00039,1.0,0.00039,Sidewalk
207.0,208.242,3.9982,-0.00254,1.0,-0.00356,89.758,1.338,walk_west_up.13,teb_optimized,322.987,1.0,-0.00356,1.0,-0.00356,Sidewalk
207.5,208.742,3.9961,-0.00417,1.0,-0.00326,89.258,0.6918,walk_west_up.13,teb_optimized,322.6357,1.0,-0.00326,1.0,-0.00326,Sidewalk
208.0,209.2369,3.9247,-0.14333,1.0,-0.27833,88.7631,1.2914,walk_west_mid.10,teb_optimized,321.8267,1.0,-0.27833,1.0,-0.27833,Sidewalk
208.5,209.7366,3.907,-0.03546,1.0,0.21575,88.2635,0.1343,walk_west_mid.10,teb_optimized,311.6413,1.0,0.21575,1.0,0.21575,Sidewalk
