time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,220.6252,4.2717,-0.03491,1.22,-0.06981,77.3753,5.0354,walk_west_up.6,147.6917,1.22,-0.06981,1.22,-0.06981,Sidewalk
183.5,221.2448,4.2501,-0.03491,1.24,-0.0,76.7556,3.7625,walk_west_up.6,147.2832,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,221.7136,4.2173,-0.06981,0.94,-0.06981,76.2867,2.6845,walk_west_up.6,147.688,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,222.3122,4.1755,-0.06981,1.2,-0.0,75.688,1.4148,walk_west_up.6,145.1661,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,222.9188,4.1117,-0.10472,1.22,-0.06981,75.0812,0.5738,walk_west_up.6,144.2183,1.22,-0.06981,1.22,-0.06981,Sidewalk
185.5,223.5354,4.0469,-0.10472,1.24,-0.0,74.4646,0.7352,walk_west_dn.9,142.1248,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,224.124,4.0057,-0.06981,1.18,0.06981,73.876,1.1089,walk_west_dn.9,140.9874,1.18,0.06981,1.18,0.06981,Sidewalk
186.5,224.7225,3.9639,-0.06981,1.2,-0.0,73.2775,2.0343,walk_west_dn.9,139.5,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,225.3322,3.9426,-0.03491,1.22,0.06981,72.6679,3.0413,walk_west_dn.9,138.1366,1.22,0.06981,1.22,0.06981,Sidewalk
187.5,225.9518,3.921,-0.03491,1.24,-0.0,72.0482,4.0901,walk_west_dn.9,136.7137,1.24,-0.0,1.24,-0.0,Sidewalk
188.0,226.5418,3.921,-0.0,1.18,0.06981,71.4582,5.1185,walk_west_dn.9,135.9895,1.18,0.06981,1.18,0.06981,Sidewalk
188.5,227.1418,3.921,-0.0,1.2,-0.0,70.8582,5.495,walk_west_dn.10,134.6462,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,227.7514,3.9422,0.03491,1.22,0.06981,70.2486,4.3846,walk_west_dn.10,133.4978,1.22,0.06981,1.22,0.06981,Sidewalk
189.5,228.371,3.9639,0.03491,1.24,-0.0,69.629,3.2675,walk_west_dn.10,132.4112,1.24,-0.0,1.24,-0.0,Sidewalk
190.0,228.9596,4.005,0.06981,1.18,0.06981,69.0404,2.2455,walk_west_dn.10,131.571,1.18,0.06981,1.18,0.06981,Sidewalk
190.5,229.5596,4.005,-0.0,1.2,-0.13963,68.4404,1.2397,walk_west_dn.10,131.2926,1.2,-0.13963,1.2,-0.13963,Sidewalk
191.0,230.0096,4.005,-0.0,0.9,0.0,67.9904,0.6741,walk_west_dn.10,inf,0.9,0.0,0.9,0.0,Sidewalk
191.5,230.3096,4.005,-0.0,0.6,0.0,67.6904,0.785,walk_west_mid.4,inf,0.6,0.0,0.6,0.0,Sidewalk
192.0,230.4596,4.005,-0.0,0.3,0.0,67.5404,0.01,walk_west_mid.4,inf,0.3,0.0,0.3,0.0,Sidewalk
