time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
270.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
270.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
271.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
271.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
272.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
272.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
273.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
273.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
274.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
274.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
275.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
275.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
276.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
276.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
277.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
277.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
278.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
278.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
279.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
279.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
280.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
280.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
281.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
281.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
282.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
282.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
283.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
283.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
284.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
284.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
285.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
285.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
286.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
286.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
287.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
287.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
288.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
288.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
289.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
289.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
290.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
290.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
291.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
291.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
292.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
292.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
293.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
293.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
294.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
294.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
295.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
295.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
296.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
296.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
297.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
297.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
298.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
298.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
299.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
299.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
300.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
300.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
301.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
301.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
302.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
302.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
303.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
303.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
304.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
304.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
305.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
305.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
306.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
306.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
307.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
307.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
308.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
308.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
309.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
309.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
310.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
310.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
311.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
311.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
312.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
312.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
313.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
313.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
314.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
314.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
315.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
315.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
316.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
316.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
317.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
317.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
318.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
318.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
319.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
319.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
320.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
320.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
321.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
321.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
322.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
322.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
323.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
323.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
324.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
324.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
325.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
325.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
326.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
326.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
327.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
327.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
328.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
328.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
329.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
329.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
330.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
330.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
331.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
331.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
332.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
332.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
333.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
333.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
334.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
334.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
335.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
335.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
336.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
336.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
337.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
337.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
338.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
338.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
339.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
339.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
340.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
340.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
341.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
341.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
342.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
342.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
343.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
343.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
344.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
344.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
345.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
345.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
346.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
346.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
347.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
347.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
348.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
348.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
349.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
349.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3604,0.0,0.0,0.0,0.0,Sidewalk
350.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
350.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
351.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
351.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
352.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
352.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
353.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
353.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
354.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
354.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
355.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
355.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3604,0.0,0.0,0.0,0.0,Sidewalk
356.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3603,0.0,0.0,0.0,0.0,Sidewalk
356.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
357.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
357.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
358.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3597,0.0,0.0,0.0,0.0,Sidewalk
358.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
359.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
359.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
360.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
360.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
361.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
361.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
362.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
362.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
363.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.957,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
