time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.5843,3.9988,0.00029,1.0,0.0,134.4157,11.1178,walk_south.2,mpc_optimized,165515.4618,1.0,0.0,1.0,0.0,Sidewalk
163.0,164.0843,3.9989,0.00029,1.0,0.0,133.9157,11.0725,walk_south.2,mpc_optimized,164254.7241,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.5843,3.999,0.00029,1.0,0.0,133.4157,10.9975,walk_south.2,mpc_optimized,162998.8065,1.0,0.0,1.0,0.0,Sidewalk
164.0,165.0843,3.9992,0.00029,1.0,0.0,132.9157,10.9434,walk_south.2,mpc_optimized,161747.7087,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.5843,3.9993,0.00029,1.0,0.0,132.4157,10.8974,walk_south.2,mpc_optimized,160501.431,1.0,0.0,1.0,0.0,Sidewalk
165.0,166.0843,3.9994,0.00013,1.0,-0.00031,131.9157,10.8519,walk_south.2,mpc_optimized,159259.9732,1.0,-0.00031,1.0,-0.00031,Sidewalk
165.5,166.5843,3.9995,0.00013,1.0,0.0,131.4157,10.8052,walk_south.2,mpc_optimized,158023.3355,1.0,0.0,1.0,0.0,Sidewalk
166.0,167.0843,3.9995,0.00013,1.0,0.0,130.9157,10.7492,walk_south.2,mpc_optimized,156791.5178,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.5843,3.9996,6e-05,1.0,-0.00015,130.4157,10.6731,walk_south.2,mpc_optimized,155564.5202,1.0,-0.00015,1.0,-0.00015,Sidewalk
167.0,168.0843,3.9996,6e-05,1.0,0.0,129.9157,10.5888,walk_south.2,mpc_optimized,154342.3425,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.5843,3.9997,0.00013,1.0,0.00015,129.4157,10.4963,walk_south.2,mpc_optimized,153124.9848,1.0,0.00015,1.0,0.00015,Sidewalk
168.0,169.0843,3.9997,0.00011,1.0,-5e-05,128.9157,10.4589,walk_south.2,mpc_optimized,151912.4468,1.0,-5e-05,1.0,-5e-05,Sidewalk
168.5,169.5843,3.9998,0.00011,1.0,0.0,128.4157,10.3879,walk_south.2,mpc_optimized,150704.7292,1.0,0.0,1.0,0.0,Sidewalk
169.0,170.0843,3.9998,4e-05,1.0,-0.00014,127.9157,10.3509,walk_south.2,mpc_optimized,149501.8313,1.0,-0.00014,1.0,-0.00014,Sidewalk
169.5,170.5843,3.9998,4e-05,1.0,-0.0,127.4157,10.2884,walk_south.2,mpc_optimized,148303.7537,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,171.0843,3.9998,4e-05,1.0,0.0,126.9157,10.2446,walk_south.2,mpc_optimized,147110.4958,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.5843,3.9998,4e-05,1.0,0.0,126.4157,10.2161,walk_south.2,mpc_optimized,145922.0579,1.0,0.0,1.0,0.0,Sidewalk
171.0,172.0843,3.9999,4e-05,1.0,0.0,125.9157,10.1869,walk_south.2,mpc_optimized,144738.4401,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.5843,3.9999,8e-05,1.0,8e-05,125.4157,10.1176,walk_south.2,mpc_optimized,143559.6426,1.0,8e-05,1.0,8e-05,Sidewalk
172.0,173.0843,3.9999,6e-05,1.0,-5e-05,124.9157,10.048,walk_south.2,mpc_optimized,142385.6649,1.0,-5e-05,1.0,-5e-05,Sidewalk
172.5,173.5843,3.9999,6e-05,1.0,-0.0,124.4157,10.0174,walk_south.2,mpc_optimized,141216.5069,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,174.0843,4.0,9e-05,1.0,6e-05,123.9157,9.9822,walk_south.2,mpc_optimized,140052.1691,1.0,6e-05,1.0,6e-05,Sidewalk
173.5,174.5843,4.0,4e-05,1.0,-8e-05,123.4157,9.9542,walk_south.2,mpc_optimized,138892.6513,1.0,-8e-05,1.0,-8e-05,Sidewalk
174.0,175.0843,4.0,4e-05,1.0,0.0,122.9157,9.8865,walk_south.2,mpc_optimized,137737.9659,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.5843,4.0,1e-05,1.0,-7e-05,122.4157,9.8383,walk_south.2,mpc_optimized,136588.0878,1.0,-7e-05,1.0,-7e-05,Sidewalk
175.0,176.0843,4.0,1e-05,1.0,-0.0,121.9157,9.7789,walk_south.2,mpc_optimized,135443.0306,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,176.5843,4.0,1e-05,1.0,0.0,121.4157,9.7045,walk_south.2,mpc_optimized,134302.7928,1.0,0.0,1.0,0.0,Sidewalk
176.0,177.0843,4.0001,9e-05,1.0,0.00016,120.9157,9.655,walk_south.2,mpc_optimized,133167.3752,1.0,0.00016,1.0,0.00016,Sidewalk
176.5,177.5843,4.0001,6e-05,1.0,-5e-05,120.4157,9.6278,walk_south.2,mpc_optimized,132036.7777,1.0,-5e-05,1.0,-5e-05,Sidewalk
177.0,178.0843,4.0002,7e-05,1.0,2e-05,119.9157,9.5704,walk_south.2,mpc_optimized,130911.0001,1.0,2e-05,1.0,2e-05,Sidewalk
177.5,178.5843,4.0002,4e-05,1.0,-7e-05,119.4157,9.5369,walk_south.2,mpc_optimized,129790.0425,1.0,-7e-05,1.0,-7e-05,Sidewalk
178.0,179.0843,4.0002,5e-05,1.0,2e-05,118.9157,9.4765,walk_south.2,mpc_optimized,128673.9047,1.0,2e-05,1.0,2e-05,Sidewalk
178.5,179.5843,4.0002,1e-05,1.0,-9e-05,118.4157,9.4065,walk_south.2,mpc_optimized,127562.5873,1.0,-9e-05,1.0,-9e-05,Sidewalk
179.0,180.0843,4.0002,-0.0,1.0,-2e-05,117.9157,9.3317,walk_south.2,mpc_optimized,126456.0898,1.0,-2e-05,1.0,-2e-05,Sidewalk
179.5,180.5843,4.0002,-2e-05,1.0,-2e-05,117.4157,9.3044,walk_south.2,mpc_optimized,125354.4117,1.0,-2e-05,1.0,-2e-05,Sidewalk
180.0,181.0843,4.0002,3e-05,1.0,9e-05,116.9157,9.2546,walk_south.2,mpc_optimized,124257.5541,1.0,9e-05,1.0,9e-05,Sidewalk
180.5,181.5843,4.0002,1e-05,1.0,-4e-05,116.4157,9.2294,walk_south.2,mpc_optimized,123165.5163,1.0,-4e-05,1.0,-4e-05,Sidewalk
181.0,182.0843,4.0002,2e-05,1.0,3e-05,115.9157,9.181,walk_south.2,mpc_optimized,122078.2989,1.0,3e-05,1.0,3e-05,Sidewalk
181.5,182.5843,4.0002,1e-05,1.0,-2e-05,115.4157,9.1194,walk_south.2,mpc_optimized,120995.9014,1.0,-2e-05,1.0,-2e-05,Sidewalk
182.0,183.0843,4.0003,7e-05,1.0,0.00012,114.9157,9.0684,walk_south.2,mpc_optimized,119918.3236,1.0,0.00012,1.0,0.00012,Sidewalk
182.5,183.5843,4.0003,7e-05,1.0,0.0,114.4157,9.0432,walk_south.2,mpc_optimized,118845.5659,1.0,0.0,1.0,0.0,Sidewalk
183.0,184.0843,4.0003,3e-05,1.0,-9e-05,113.9157,9.0156,walk_south.2,mpc_optimized,117777.6279,1.0,-9e-05,1.0,-9e-05,Sidewalk
183.5,184.5843,4.0004,5e-05,1.0,5e-05,113.4157,8.9709,walk_south.2,mpc_optimized,116714.5104,1.0,5e-05,1.0,5e-05,Sidewalk
184.0,185.0843,4.0004,4e-05,1.0,-4e-05,112.9157,8.9298,walk_south.2,mpc_optimized,115656.2129,1.0,-4e-05,1.0,-4e-05,Sidewalk
184.5,185.5843,4.0004,-1e-05,1.0,-9e-05,112.4157,8.8872,walk_south.2,mpc_optimized,114602.7349,1.0,-9e-05,1.0,-9e-05,Sidewalk
185.0,186.0843,4.0004,-3e-05,1.0,-4e-05,111.9157,8.8724,walk_south.2,mpc_optimized,113554.0772,1.0,-4e-05,1.0,-4e-05,Sidewalk
185.5,186.5843,4.0004,2e-05,1.0,9e-05,111.4157,8.8352,walk_south.2,mpc_optimized,112510.2395,1.0,9e-05,1.0,9e-05,Sidewalk
186.0,187.0843,4.0004,1e-05,1.0,-1e-05,110.9157,8.7977,walk_south.2,mpc_optimized,111471.2218,1.0,-1e-05,1.0,-1e-05,Sidewalk
186.5,187.5843,4.0004,9e-05,1.0,0.00016,110.4157,8.6088,walk_south.3,mpc_optimized,110437.0279,1.0,0.00016,1.0,0.00016,Sidewalk
187.0,188.0843,4.0004,-4e-05,1.0,-0.00026,109.9157,8.7525,walk_south.2,mpc_optimized,109407.6442,1.0,-0.00026,1.0,-0.00026,Sidewalk
187.5,188.5843,4.0004,-2e-05,1.0,4e-05,109.4157,8.7375,walk_south.2,mpc_optimized,108383.0883,1.0,4e-05,1.0,4e-05,Sidewalk
188.0,189.0843,4.0004,0.00012,1.0,0.00028,108.9157,8.7163,walk_south.2,mpc_optimized,107363.3505,1.0,0.00028,1.0,0.00028,Sidewalk
188.5,189.5843,4.0005,2e-05,1.0,-0.00021,108.4157,8.6904,walk_south.2,mpc_optimized,106348.4328,1.0,-0.00021,1.0,-0.00021,Sidewalk
189.0,190.0843,4.0004,-4e-05,1.0,-0.00012,107.9157,8.6719,walk_south.2,mpc_optimized,105338.335,1.0,-0.00012,1.0,-0.00012,Sidewalk
189.5,190.5843,4.0004,-4e-05,1.0,0.0,107.4157,8.6601,walk_south.2,mpc_optimized,104333.0572,1.0,0.0,1.0,0.0,Sidewalk
190.0,191.0843,4.0004,-2e-05,1.0,4e-05,106.9157,8.6461,walk_south.2,mpc_optimized,103332.5994,1.0,4e-05,1.0,4e-05,Sidewalk
190.5,191.5843,4.0004,-3e-05,1.0,-1e-05,106.4157,8.634,walk_south.2,mpc_optimized,102336.9615,1.0,-1e-05,1.0,-1e-05,Sidewalk
191.0,192.0843,4.0004,-1e-05,1.0,3e-05,105.9157,8.6205,walk_south.2,mpc_optimized,101346.1436,1.0,3e-05,1.0,3e-05,Sidewalk
191.5,192.5843,4.0004,-1e-05,1.0,0.0,105.4157,8.6116,walk_south.2,mpc_optimized,100360.1459,1.0,0.0,1.0,0.0,Sidewalk
192.0,193.0843,4.0004,4e-05,1.0,0.0001,104.9157,8.6046,walk_south.2,mpc_optimized,99378.9679,1.0,0.0001,1.0,0.0001,Sidewalk
192.5,193.5843,4.0004,-4e-05,1.0,-0.00015,104.4157,8.6025,walk_south.2,mpc_optimized,98402.6102,1.0,-0.00015,1.0,-0.00015,Sidewalk
193.0,194.0843,4.0004,5e-05,1.0,0.00018,103.9157,8.6004,walk_south.2,mpc_optimized,97431.0722,1.0,0.00018,1.0,0.00018,Sidewalk
193.5,194.5843,4.0004,0.0001,1.0,9e-05,103.4157,8.6019,walk_south.2,mpc_optimized,96464.3544,1.0,9e-05,1.0,9e-05,Sidewalk
194.0,195.0843,4.0005,3e-05,1.0,-0.00013,102.9157,8.6042,walk_south.3,mpc_optimized,95502.4791,1.0,-0.00013,1.0,-0.00013,Sidewalk
194.5,195.5843,4.0004,-7e-05,1.0,-0.00021,102.4157,8.6005,walk_south.3,mpc_partial,94545.4045,1.0,-0.00021,1.0,-0.00021,Sidewalk
195.0,196.0843,4.0004,-4e-05,1.0,7e-05,101.9157,8.6007,walk_south.3,mpc_optimized,93593.1208,1.0,7e-05,1.0,7e-05,Sidewalk
195.5,196.5843,4.0004,-4e-05,1.0,-0.0,101.4157,8.6016,walk_south.3,mpc_optimized,92645.6828,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,197.0843,4.0004,-1e-05,1.0,7e-05,100.9157,8.6052,walk_south.3,mpc_optimized,91703.065,1.0,7e-05,1.0,7e-05,Sidewalk
196.5,197.5843,4.0004,-3e-05,1.0,-4e-05,100.4157,8.6072,walk_south.3,mpc_optimized,90765.2672,1.0,-4e-05,1.0,-4e-05,Sidewalk
197.0,198.0843,4.0003,-5e-05,1.0,-6e-05,99.9157,8.6146,walk_south.3,mpc_optimized,89832.2892,1.0,-6e-05,1.0,-6e-05,Sidewalk
197.5,198.5843,4.0003,-4e-05,1.0,3e-05,99.4157,8.6265,walk_south.3,mpc_optimized,88904.1312,1.0,3e-05,1.0,3e-05,Sidewalk
198.0,199.0843,4.0003,-4e-05,1.0,-0.0,98.9157,8.6351,walk_south.3,mpc_optimized,87980.7933,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,199.5843,4.0003,2e-05,1.0,0.00012,98.4157,8.6471,walk_south.3,mpc_optimized,87062.3002,1.0,0.00012,1.0,0.00012,Sidewalk
199.0,200.0843,4.0004,0.00022,1.0,0.00041,97.9157,8.3505,walk_south.3,mpc_optimized,86148.6128,1.0,0.00041,1.0,0.00041,Sidewalk
199.5,200.5843,4.0006,0.00033,1.0,0.00021,97.4157,8.0918,walk_west_dn.10,mpc_optimized,85239.7477,1.0,0.00021,1.0,0.00021,Sidewalk
200.0,201.0842,4.0028,0.00437,1.0,0.00809,96.9158,7.1083,walk_west_dn.10,mpc_optimized,84335.7552,1.0,0.00809,1.0,0.00809,Sidewalk
200.5,201.5842,4.0074,0.00928,1.0,0.00981,96.4158,6.1605,walk_west_dn.10,mpc_optimized,83436.5908,1.0,0.00981,1.0,0.00981,Sidewalk
201.0,202.0814,4.0603,0.10601,1.0,0.19348,95.9186,5.2596,walk_west_dn.10,mpc_optimized,82544.0981,1.0,0.19348,1.0,0.19348,Sidewalk
201.5,202.5794,4.105,0.08946,1.0,-0.03312,95.4206,4.3103,walk_west_dn.10,mpc_optimized,81659.3894,1.0,-0.03312,1.0,-0.03312,Sidewalk
202.0,203.0773,4.1513,0.09271,1.0,0.0065,94.9228,3.3697,walk_west_dn.10,mpc_optimized,80778.491,1.0,0.0065,1.0,0.0065,Sidewalk
202.5,203.5772,4.1579,0.01317,1.0,-0.15908,94.4229,2.4626,walk_west_dn.10,mpc_optimized,79900.6151,1.0,-0.15908,1.0,-0.15908,Sidewalk
203.0,204.0764,4.1869,0.05806,1.0,0.08979,93.9238,1.6037,walk_west_dn.10,mpc_optimized,79025.7267,1.0,0.08979,1.0,0.08979,Sidewalk
203.5,204.5763,4.1929,0.01208,1.0,-0.09196,93.4239,3.3939,walk_west_mid.11,mpc_optimized,78156.2399,1.0,-0.09196,1.0,-0.09196,Sidewalk
204.0,205.0762,4.2057,0.02555,1.0,0.02694,92.924,2.2477,walk_west_mid.11,mpc_optimized,77290.8156,1.0,0.02694,1.0,0.02694,Sidewalk
204.5,205.5757,4.2284,0.04537,1.0,0.03964,92.4246,1.2056,walk_west_mid.11,mpc_optimized,76430.4833,1.0,0.03964,1.0,0.03964,Sidewalk
205.0,206.0747,4.2589,0.06114,1.0,0.03153,91.9256,0.2793,walk_west_mid.11,mpc_optimized,75575.3462,1.0,0.03153,1.0,0.03153,Sidewalk
